start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,76.64999999999998,6868,9.0,1700,20.8,0.2,,6454.90106352,78.838486272,0.7580623679999999,,13063.5371752704,8861.445856972801,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,19.39,6868,2.0,1700,20.8,0.2,,1632.883648032,19.9436170752,0.1917655488,,3304.65734936064,2241.66255925248,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,14.34,6868,4.0,1700,20.8,0.2,,1207.609670592,14.749431091199998,0.1418214528,,2443.98073181184,1657.8360546508802,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.875 7.875, 30.875 8.125, 31.125 8.125, 31.125 7.875, 30.875 7.875))",Peatland,95.66,6868,3.0,1700,20.8,0.2,,8055.7838974080005,98.3912537088,0.9460697472,,16303.430739548165,11059.17691686912,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Peatland,130.19,6868,12.0,1700,20.8,0.2,,10963.647351071999,133.9071432192,1.2875686848,,22188.41363142144,15051.162897838081,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Peatland,8.67,6868,2.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.3318405734401,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.625 8.125, 29.625 8.375, 29.875 8.375, 29.875 8.125, 29.625 8.125))",Peatland,17.28,6868,2.0,1700,20.8,0.2,,1455.1949168639999,17.7733730304,0.17089781760000006,,2945.04791113728,1997.72712861696,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 8.125, 29.875 8.375, 30.125 8.375, 30.125 8.125, 29.875 8.125))",Peatland,252.37,6868,26.0,1700,20.8,0.2,,21252.751225056,259.5755874816,2.4959191104,,43011.67484570112,29176.29603293184,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Peatland,306.7,6868,32.0,1700,20.8,0.2,,25828.02552096,315.456800256,3.033238464,,52271.1918024192,35457.344348774386,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.375 8.125, 30.375 8.375, 30.625 8.375, 30.625 8.125, 30.375 8.125))",Peatland,378.77,6868,37.0,1700,20.8,0.2,,31897.232561376,389.5845198336,3.7460049984,,64554.15493642753,43789.30002929664,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.625 8.125, 30.625 8.375, 30.875 8.375, 30.875 8.125, 30.625 8.125))",Peatland,590.71,6868,37.0,1700,20.8,0.2,,49745.265586848,607.5757628928,5.8420746432,,100675.30391133696,68291.51574915071,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.875 8.125, 30.875 8.375, 31.125 8.375, 31.125 8.125, 30.875 8.125))",Peatland,8.17,6868,2.0,1700,20.8,0.2,,688.017504096,8.403267225599999,0.0808006464,,1392.4213792819198,944.52723615744,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.375 8.375, 27.375 8.625, 27.625 8.625, 27.625 8.375, 27.375 8.375))",Peatland,18.69,6868,4.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.3556399974395,2160.73611307008,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.625 8.375, 27.625 8.625, 27.875 8.625, 27.875 8.375, 27.625 8.375))",Peatland,7.02,6868,3.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.125 8.375, 28.125 8.625, 28.375 8.625, 28.375 8.375, 28.125 8.375))",Peatland,43.88,6868,6.0,1700,20.8,0.2,,3695.2519069440004,45.1328477184,0.4339696896,,7478.51286693888,5072.93208354816,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.375 8.375, 28.375 8.625, 28.625 8.625, 28.625 8.375, 28.375 8.375))",Peatland,16.37,6868,2.0,1700,20.8,0.2,,1378.561388256,16.83739100159999,0.1618979904,,2789.9556889651194,1892.52274857984,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.625 8.375, 28.625 8.625, 28.875 8.625, 28.875 8.375, 28.625 8.375))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.875 8.375, 28.875 8.625, 29.125 8.625, 29.125 8.375, 28.875 8.375))",Peatland,28.33,6868,5.0,1700,20.8,0.2,,2385.744907104,29.1388690944,0.28018143360000003,,4828.31060894208,3275.20888621056,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.125 8.375, 29.125 8.625, 29.375 8.625, 29.375 8.375, 29.125 8.375))",Peatland,774.58,6868,68.0,1700,20.8,0.2,,65229.448999104,796.6955602944,7.6605342336,,132012.45434078207,89548.58097709056,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.375 8.375, 29.375 8.625, 29.625 8.625, 29.625 8.375, 29.375 8.375))",Peatland,31.06,6868,4.0,1700,20.8,0.2,,2615.645492928,31.946815180799998,0.3071809152,,5293.58727545856,3590.82202632192,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 8.375, 29.875 8.625, 30.125 8.625, 30.125 8.375, 29.875 8.375))",Peatland,75.56,6868,12.0,1700,20.8,0.2,,6363.109254528001,77.7173649408,0.7472823552,,12877.767370690559,8735.43181934592,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.125 8.375, 30.125 8.625, 30.375 8.625, 30.375 8.375, 30.125 8.375))",Peatland,338.77,6868,33.0,1700,20.8,0.2,,28528.725809376,348.4424526336,3.3504081984,,57736.91440138753,39164.93167601663,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.375 8.375, 30.375 8.625, 30.625 8.625, 30.625 8.375, 30.375 8.375))",Peatland,616.54,6868,49.0,1700,20.8,0.2,,51920.47882195201,634.1432527872,6.0975312768,,105077.53698683904,71277.70161328129,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,434.51,6868,45.0,1700,20.8,0.2,,36591.246720288,446.9159904768,4.2972691392,,74053.97962200576,50233.35732959231,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.875 8.375, 30.875 8.625, 31.125 8.625, 31.125 8.375, 30.875 8.375))",Peatland,236.11,6868,17.0,1700,20.8,0.2,,19883.453230368,242.8513371648,2.3351090112,,40240.46656820736,27296.490297323522,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,93.7,6868,7.0,1700,20.8,0.2,,7890.72706656,96.37529241600001,0.926685504,,15969.3859533312,10832.5828675584,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.125 8.375, 33.125 8.625, 33.375 8.625, 33.375 8.375, 33.125 8.375))",Peatland,5.64,6868,1.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.375 8.375, 33.375 8.625, 33.625 8.625, 33.625 8.375, 33.375 8.375))",Peatland,16.17,6868,2.0,1700,20.8,0.2,,1361.718854496,16.6316806656,0.1599200064,,2755.86948628992,1869.4009068134399,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.125 8.625, 27.125 8.875, 27.375 8.875, 27.375 8.625, 27.125 8.625))",Peatland,89.05,6868,7.0,1700,20.8,0.2,,7499.13815664,91.592527104,0.880697376,,15176.881741132798,10295.0000464896,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.375 8.625, 27.375 8.875, 27.625 8.875, 27.625 8.625, 27.375 8.625))",Peatland,357.25,6868,27.0,1700,20.8,0.2,,30084.9759288,367.45008768,3.53317392,,60886.479528576,41301.389855232,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.625 8.625, 27.625 8.875, 27.875 8.875, 27.875 8.625, 27.625 8.625))",Peatland,251.15,6868,29.0,1700,20.8,0.2,,21150.01176912,258.320754432,2.4838534080000003,,42803.7490093824,29035.252798156802,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.125 8.625, 28.125 8.875, 28.375 8.875, 28.375 8.625, 28.125 8.625))",Peatland,56.07000000000001,6868,2.0,1700,20.8,0.2,,4721.804339616,57.6708926976,0.5545278144,,9556.066919992321,6482.2083392102395,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,881.48,6868,61.0,1700,20.8,0.2,,74231.783293824,906.6477348864,8.717766681599999,,150231.52967067648,101907.20540123136,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,1731.87,6868,238.0,1700,20.8,0.2,,145845.394714656,1781.3177980416,17.128055750399998,,295164.3591354931,200220.12049987586,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,777.04,6868,100.0,1700,20.8,0.2,,65436.612164352,799.2257974272002,7.6848634368,,132431.71463368705,89832.97963081727,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.375 8.625, 29.375 8.875, 29.625 8.875, 29.625 8.625, 29.375 8.625))",Peatland,94.53,6868,13.0,1700,20.8,0.2,,7960.623581664,97.22899031040001,0.9348941376000001,,16110.843694433284,10928.53851088896,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 8.625, 29.875 8.875, 30.125 8.875, 30.125 8.625, 29.875 8.625))",Peatland,39.63,6868,5.0,1700,20.8,0.2,,3337.3480645440004,40.761503078400004,0.3919375296,,6754.181060090879,4581.59294601216,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.125 8.625, 30.125 8.875, 30.375 8.875, 30.375 8.625, 30.125 8.625))",Peatland,7.96,6868,4.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.07872376319999999,,1356.63086647296,920.2493023027199,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,1511.92,6868,128.0,1700,20.8,0.2,,127322.818212096,1555.0878560255999,14.9527678464,,257678.05774344192,174791.87501727743,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.875 8.625, 30.875 8.875, 31.125 8.875, 31.125 8.625, 30.875 8.625))",Peatland,392.37,6868,25.0,1700,20.8,0.2,,33042.524857056,403.57282268160003,3.8805079104,,66872.01671834111,45361.58526941184,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.375 8.625, 32.375 8.875, 32.625 8.875, 32.625 8.625, 32.375 8.625))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.625 8.625, 32.625 8.875, 32.875 8.875, 32.875 8.625, 32.625 8.625))",Peatland,107.7,6868,13.0,1700,20.8,0.2,,9069.70442976,110.775015936,1.065144384,,18355.4201405952,12451.111791206398,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.125 8.625, 33.125 8.875, 33.375 8.875, 33.375 8.625, 33.125 8.625))",Peatland,15.91,6868,3.0,1700,20.8,0.2,,1339.8235606080002,16.3642572288,0.1573486272,,2711.5574228121604,1839.34251251712,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.375 8.625, 33.375 8.875, 33.625 8.875, 33.625 8.625, 33.375 8.625))",Peatland,45.87,6868,7.0,1700,20.8,0.2,,3862.8351178559997,47.1796655616,0.4536506304,,7817.67058355712,5302.994409123839,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((25.125 8.875, 25.125 9.125, 25.375 9.125, 25.375 8.875, 25.125 8.875))",Peatland,206.18,6868,5.0,1700,20.8,0.2,,17362.968053184,212.0667853824,2.0391037056,,35139.46633786368,23836.306676981756,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((26.375 8.875, 26.375 9.125, 26.625 9.125, 26.625 8.875, 26.375 8.875))",Peatland,52.84,6868,4.0,1700,20.8,0.2,,4449.797419392,54.3486707712,0.5225833728,,9005.574746787841,6108.79059468288,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.125 8.875, 27.125 9.125, 27.375 9.125, 27.375 8.875, 27.125 8.875))",Peatland,73.17,6868,7.0,1700,20.8,0.2,,6161.8409760959985,75.2591264256,0.7236454464000001,,12470.43724872192,8459.12581023744,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.375 8.875, 27.375 9.125, 27.625 9.125, 27.625 8.875, 27.375 8.875))",Peatland,198.55,6868,13.0,1700,20.8,0.2,,16720.42539024,204.21893606400002,1.963643616,,33839.0777058048,22954.2084135936,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.625 8.875, 27.625 9.125, 27.875 9.125, 27.875 8.875, 27.625 8.875))",Peatland,63.16,6868,11.0,1700,20.8,0.2,,5318.872161408001,64.9633241088,0.6246473472,,10764.422804828158,7301.877629829118,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.875 8.875, 27.875 9.125, 28.125 9.125, 28.125 8.875, 27.875 8.875))",Peatland,71.15,6868,6.0,1700,20.8,0.2,,5991.73138512,73.181452032,0.7036678080000001,,12126.1666017024,8225.5952083968,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.125 8.875, 28.125 9.125, 28.375 9.125, 28.375 8.875, 28.125 8.875))",Peatland,108.35,6868,10.0,1700,20.8,0.2,,9124.44266448,111.443574528,1.071572832,,18466.2002992896,12526.257776947199,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,404.87,6868,24.0,1700,20.8,0.2,,34095.183217056,416.42971868160004,4.0041319104,,69002.40438554111,46806.70037981184,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,1075.86,6868,131.0,1700,20.8,0.2,,90601.041855168,1106.5776104448,10.6401693312,,183359.91005070336,124379.32341399553,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,226.49,6868,32.0,1700,20.8,0.2,,19073.327356512,232.9566700032,2.2399679808,,38600.92021953024,26184.32970835968,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,180.58,6868,24.0,1700,20.8,0.2,,15207.123731904,185.7358623744,1.7859217536,,30776.43239543808,20876.71093088256,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.375 8.875, 29.375 9.125, 29.625 9.125, 29.625 8.875, 29.375 8.875))",Peatland,112.88,6868,9.0,1700,20.8,0.2,,9505.926054144,116.1029136384,1.1163741696,,19238.25278988288,13049.967492956159,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.625 8.875, 29.625 9.125, 29.875 9.125, 29.875 8.875, 29.625 8.875))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 8.875, 29.875 9.125, 30.125 9.125, 30.125 8.875, 29.875 8.875))",Peatland,54.03,6868,9.0,1700,20.8,0.2,,4550.010495264,55.5726472704,0.5343523776,,9208.38765270528,6246.36555319296,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,523.35,6868,28.0,1700,20.8,0.2,,44072.70021648,538.292521728,5.175889632,,89195.0708503296,60504.079442227194,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,667.1899999999998,6868,55.0,1700,20.8,0.2,,56185.850496672,686.2393953792,6.5984557248,,113709.86781433345,77133.30804062207,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.875 8.875, 30.875 9.125, 31.125 9.125, 31.125 8.875, 30.875 8.875))",Peatland,55.03,6868,5.0,1700,20.8,0.2,,4634.223164064,56.6011989504,0.5442422976,,9378.818666081279,6361.97476202496,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.125 8.875, 32.125 9.125, 32.375 9.125, 32.375 8.875, 32.125 8.875))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.375 8.875, 32.375 9.125, 32.625 9.125, 32.625 8.875, 32.375 8.875))",Peatland,26.4,6868,2.0,1700,20.8,0.2,,2223.21445632,27.153764352,0.261093888,,4499.3787531264,3052.0831131647997,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.875 8.875, 32.875 9.125, 33.125 9.125, 33.125 8.875, 32.875 8.875))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.125 8.875, 33.125 9.125, 33.375 9.125, 33.375 8.875, 33.125 8.875))",Peatland,14.06,6868,3.0,1700,20.8,0.2,,1184.0301233280002,14.461436620799999,0.13905227520000002,,2396.26004806656,1625.46547617792,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.375 8.875, 33.375 9.125, 33.625 9.125, 33.625 8.875, 33.375 8.875))",Peatland,12.94,6868,2.0,1700,20.8,0.2,,1089.711934272,13.3094587392,0.1279755648,,2205.3773130854397,1495.98316228608,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((25.375 9.125, 25.375 9.375, 25.625 9.375, 25.625 9.125, 25.375 9.125))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((26.625 9.125, 26.625 9.375, 26.875 9.375, 26.875 9.125, 26.625 9.125))",Peatland,63.03,6868,4.0,1700,20.8,0.2,,5307.924514464,64.8296123904,0.6233616576000001,,10742.266773089279,7286.848432680959,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((26.875 9.125, 26.875 9.375, 27.125 9.375, 27.125 9.125, 26.875 9.125))",Peatland,9.29,6868,2.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.0918773568,,1583.3041142630402,1074.0095500492798,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((27.875 9.125, 27.875 9.375, 28.125 9.375, 28.125 9.125, 27.875 9.125))",Peatland,77.57,6868,9.0,1700,20.8,0.2,,6532.376718816,79.7847538176,0.7671610944,,13220.333707576321,8967.806329098239,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.125 9.125, 28.125 9.375, 28.375 9.375, 28.375 9.125, 28.125 9.125))",Peatland,18.1,6868,3.0,1700,20.8,0.2,,1524.24930528,18.616785408,0.179007552,,3084.801342105601,2092.5266798592,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.375 9.125, 28.375 9.375, 28.625 9.375, 28.625 9.125, 28.375 9.125))",Peatland,10.28,6868,2.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.0308175052805,1188.4626667929601,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,48.45,6868,3.0,1700,20.8,0.2,,4080.10380336,49.833328896000005,0.479166624,,8257.382598067199,5601.2661679104,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,7.209999999999999,6868,3.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787199,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,103.34,6868,15.0,1700,20.8,0.2,,8702.537193791999,106.29053061120001,1.0220243328,,17612.340922275842,11947.05564069888,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,643.9300000000002,6868,60.0,1700,20.8,0.2,,54227.063820384006,662.3152833024,6.368416185599999,,109745.64244320767,74444.23784318975,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,17.45,6868,3.0,1700,20.8,0.2,,1469.51107056,17.948226816000005,0.17257910399999998,,2974.0211834112,2017.3806941184,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.875 9.125, 30.875 9.375, 31.125 9.375, 31.125 9.125, 30.875 9.125))",Peatland,15.94,6868,2.0,1700,20.8,0.2,,1342.349940672,16.3951137792,0.1576453248,,2716.6703532134397,1842.8107887820802,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.125 9.375, 29.125 9.625, 29.375 9.625, 29.375 9.375, 29.125 9.375))",Peatland,14.88,6868,2.0,1700,20.8,0.2,,1253.0845117439999,15.304848998399999,0.14716200959999998,,2536.01347903488,1720.2650274201599,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,129.14,6868,18.0,1700,20.8,0.2,,10875.224048832,132.8271639552,1.2771842688,,22009.46106737664,14929.773228564482,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,194.97,6868,20.0,1700,20.8,0.2,,16418.944035936,200.5367210496,1.9282377024,,33228.93467791872,22540.32744597504,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,197.79,6868,24.0,1700,20.8,0.2,,16656.423761952,203.43723678720002,1.9561272768,,33709.55013563904,22866.345414881278,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,195.39,6868,19.0,1700,20.8,0.2,,16454.313356832,200.96871275520002,1.9323914688,,33300.51570353664,22588.883313684484,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,92.04,6868,15.0,1700,20.8,0.2,,7750.934036352,94.6678966272,0.9102682368,,15686.47047112704,10640.67158089728,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((31.125 9.375, 31.125 9.625, 31.375 9.625, 31.375 9.375, 31.125 9.375))",Peatland,13.19,6868,1.0,1700,20.8,0.2,,1110.765101472,13.5665966592,0.1304480448,,2247.9850664294395,1524.8854644940802,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((31.625 9.375, 31.625 9.625, 31.875 9.625, 31.875 9.375, 31.625 9.375))",Peatland,22.51,6868,5.0,1700,20.8,0.2,,1895.627174688,23.1526983168,0.2226220992,,3836.402111093761,2602.36329080832,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Peatland,17.5,6868,3.0,1700,20.8,0.2,,1473.7217039999996,17.9996544,0.17307360000000002,,2982.54273408,2023.16115456,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.125 9.875, 32.125 10.125, 32.375 10.125, 32.375 9.875, 32.125 9.875))",Peatland,10.07,6868,1.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.24030469632,1164.1847329382401,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Peatland,67.46000000000001,6868,6.0,1700,20.8,0.2,,5680.986637248,69.38609633280001,0.6671740032,,11497.27616234496,7798.99722780672,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,58.48,6868,6.0,1700,20.8,0.2,,4924.756871424001,60.149702246400004,0.5783625216,,9966.80566222848,6760.82653249536,,,
2017-05-01,2017-05-31,,,SSD,"POLYGON ((33.375 10.125, 33.375 10.375, 33.625 10.375, 33.625 10.125, 33.375 10.125))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
