start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-79.375 22.125, -79.375 22.375, -79.125 22.375, -79.125 22.125, -79.375 22.125))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-83.375 22.375, -83.375 22.625, -83.125 22.625, -83.125 22.375, -83.375 22.375))",Cropland,192.35,2089,33.0,1440,5.7,0.1,,3274.386298848,16.710112339200002,0.1989299088,,4685.55528589344,3794.9062982140804,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-81.125 22.375, -81.125 22.625, -80.875 22.625, -80.875 22.375, -81.125 22.375))",Cropland,7.66,2089,2.0,1440,5.7,0.1,,130.3966677888,0.66545079552,0.007922033279999999,,186.593987470464,151.12546006924802,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-80.875 22.375, -80.875 22.625, -80.625 22.625, -80.625 22.375, -80.875 22.375))",Cropland,35.84,2089,2.0,1440,5.7,0.1,,610.1066022912,3.1135452364800003,0.03706601472,,873.045497511936,707.093536407552,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-80.625 22.375, -80.625 22.625, -80.375 22.625, -80.375 22.375, -80.625 22.375))",Cropland,123.85,2089,17.0,1440,5.7,0.1,,2108.306436768,10.7592795072,0.1280866608,,3016.92759115104,2443.45799341728,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-80.375 22.375, -80.375 22.625, -80.125 22.625, -80.125 22.375, -80.375 22.375))",Cropland,12.02,2089,1.0,1440,5.7,0.1,,204.6172254336,1.04421913344,0.012431180159999998,,292.801531252608,237.144651440256,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-83.125 22.625, -83.125 22.875, -82.875 22.875, -82.875 22.625, -83.125 22.625))",Cropland,12.68,2089,1.0,1440,5.7,0.1,,215.85244746240002,1.10155562496,0.01311375744,,308.878819990272,250.16590517990397,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-82.625 22.625, -82.625 22.875, -82.375 22.875, -82.375 22.625, -82.625 22.625))",Cropland,7.77,2089,3.0,1440,5.7,0.1,,132.2692047936,0.67500687744,0.008035796159999999,,189.273535593408,153.295669025856,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-82.375 22.625, -82.375 22.875, -82.125 22.875, -82.125 22.625, -82.375 22.625))",Cropland,4.95,2089,3.0,1440,5.7,0.1,,84.26416521600001,0.4300236864000001,0.0051193296,,120.57966553248,97.65940304736,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-82.125 22.625, -82.125 22.875, -81.875 22.875, -81.875 22.625, -82.125 22.625))",Cropland,29.27,2089,7.0,1440,5.7,0.1,,498.2650739136,2.5427865254400004,0.030271268160000007,,713.003395987008,577.4728741810561,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-81.875 22.625, -81.875 22.875, -81.625 22.875, -81.625 22.625, -81.875 22.625))",Cropland,57.85,2089,3.0,1440,5.7,0.1,,984.784233888,5.0256303552,0.05982893280000001,,1409.1987173846398,1141.3326194524798,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-81.375 22.625, -81.375 22.875, -81.125 22.875, -81.125 22.625, -81.375 22.625))",Cropland,41.41,2089,10.0,1440,5.7,0.1,,704.9250669887999,3.59743047552,0.04282655328,,1008.728070646464,816.9850263012479,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-81.125 22.625, -81.125 22.875, -80.875 22.875, -80.875 22.625, -81.125 22.625))",Cropland,12.06,2089,2.0,1440,5.7,0.1,,205.29814798080002,1.0476940723200001,0.012472548480000002,,293.775912388224,237.933818333568,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-80.875 22.625, -80.875 22.875, -80.625 22.875, -80.625 22.625, -80.875 22.625))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2017-12-01,2017-12-31,,,CUB,"POLYGON ((-82.625 22.875, -82.625 23.125, -82.375 23.125, -82.375 22.875, -82.625 22.875))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((92.125 21.375, 92.125 21.625, 92.375 21.625, 92.375 21.375, 92.125 21.375))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((91.625 22.375, 91.625 22.625, 91.875 22.625, 91.875 22.375, 91.625 22.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.625 22.875, 89.625 23.125, 89.875 23.125, 89.875 22.875, 89.625 22.875))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((88.875 23.125, 88.875 23.375, 89.125 23.375, 89.125 23.125, 88.875 23.125))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.375 23.125, 89.375 23.375, 89.625 23.375, 89.625 23.125, 89.375 23.125))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.875 23.125, 89.875 23.375, 90.125 23.375, 90.125 23.125, 89.875 23.125))",Cropland,15.14,2089,5.0,1440,5.7,0.1,,257.7291841152,1.31526436608,0.015657909119999997,,368.803259830656,298.699669118592,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.375 23.125, 90.375 23.375, 90.625 23.375, 90.625 23.125, 90.375 23.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((88.625 23.375, 88.625 23.625, 88.875 23.625, 88.875 23.375, 88.625 23.375))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((88.875 23.375, 88.875 23.625, 89.125 23.625, 89.125 23.375, 88.875 23.375))",Cropland,4.03,2089,2.0,1440,5.7,0.1,,68.6029466304,0.35010009216000004,0.00416785824,,98.16889941331199,79.508564501184,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.125 23.375, 89.125 23.625, 89.375 23.625, 89.375 23.375, 89.125 23.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.375 23.375, 89.375 23.625, 89.625 23.625, 89.625 23.375, 89.375 23.375))",Cropland,6.07,2089,2.0,1440,5.7,0.1,,103.3299965376,0.5273219750399999,0.00627764256,,147.862337329728,119.75607606009598,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.625 23.375, 89.625 23.625, 89.875 23.625, 89.875 23.375, 89.625 23.375))",Cropland,1.3099999999999998,2089,2.0,1440,5.7,0.1,,22.300213420799995,0.11380424832,0.0013548124799999998,,31.910982191423997,25.845215755968,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.875 23.375, 89.875 23.625, 90.125 23.625, 90.125 23.375, 89.875 23.375))",Cropland,37.7,2089,7.0,1440,5.7,0.1,,641.7695007359999,3.2751298944,0.0389896416,,918.35422031808,743.7897969465599,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.125 23.375, 90.125 23.625, 90.375 23.625, 90.375 23.375, 90.125 23.375))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.625 23.375, 90.625 23.625, 90.875 23.625, 90.875 23.375, 90.625 23.375))",Cropland,6.279999999999999,2089,3.0,1440,5.7,0.1,,106.90483991040001,0.54556540416,0.0064948262399999995,,152.977838291712,123.899202249984,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.875 23.625, 89.875 23.875, 90.125 23.875, 90.125 23.625, 89.875 23.625))",Cropland,27.78,2089,3.0,1440,5.7,0.1,,472.9007090303999,2.4133450521599995,0.028730298239999997,,676.7076986853117,548.0764074051839,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.125 23.625, 90.125 23.875, 90.375 23.875, 90.375 23.625, 90.125 23.625))",Cropland,14.58,2089,4.0,1440,5.7,0.1,,248.19626845439998,1.26661522176,0.01507875264,,355.1619239320321,287.651332612224,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.625 23.625, 90.625 23.875, 90.875 23.875, 90.875 23.625, 90.625 23.625))",Cropland,15.57,2089,4.0,1440,5.7,0.1,,265.04910149759996,1.35261995904,0.01610261856,,379.277857038528,307.183213221696,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.875 23.625, 90.875 23.875, 91.125 23.875, 91.125 23.625, 90.875 23.625))",Cropland,157.64,2089,52.0,1440,5.7,0.1,,2683.5157585152,13.69473412608,0.16303254912,,3840.0360554626563,3110.1067265425922,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((88.625 23.875, 88.625 24.125, 88.875 24.125, 88.875 23.875, 88.625 23.875))",Cropland,12.97,2089,3.0,1440,5.7,0.1,,220.78913592959995,1.12674893184,0.013413677759999998,,315.9430832234879,255.8873651564159,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((88.875 23.875, 88.875 24.125, 89.125 24.125, 89.125 23.875, 88.875 23.875))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.375 23.875, 89.375 24.125, 89.625 24.125, 89.625 23.875, 89.375 23.875))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.625 23.875, 89.625 24.125, 89.875 24.125, 89.875 23.875, 89.625 23.875))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.625 23.875, 90.625 24.125, 90.875 24.125, 90.875 23.875, 90.625 23.875))",Cropland,0.89,2089,1.0,1440,5.7,0.1,,15.150526675199998,0.07731739007999999,0.0009204451199999998,,21.679980267456003,17.558963376191993,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((90.875 23.875, 90.875 24.125, 91.125 24.125, 91.125 23.875, 90.875 23.875))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((91.125 23.875, 91.125 24.125, 91.375 24.125, 91.375 23.875, 91.125 23.875))",Cropland,7.38,2089,2.0,1440,5.7,0.1,,125.63020995839994,0.6411262233599999,0.007632455039999999,,179.77331952115196,145.60129181606396,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((88.625 24.125, 88.625 24.375, 88.875 24.375, 88.875 24.125, 88.625 24.125))",Cropland,4.19,2089,1.0,1440,5.7,0.1,,71.32663681920002,0.3639998476800001,0.0043333315200000016,,102.06642395577602,82.66523207443203,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.875 24.125, 89.875 24.375, 90.125 24.375, 90.125 24.125, 89.875 24.125))",Cropland,17.98,2089,6.0,1440,5.7,0.1,,306.0746849664,1.5619850265600002,0.01859505984,,437.984320459392,354.730518543744,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((91.125 24.125, 91.125 24.375, 91.375 24.375, 91.375 24.125, 91.125 24.125))",Cropland,541.01,2089,163.0,1440,5.7,0.1,,9209.6476815168,46.99941708672,0.5595168700800001,,13178.748454490305,10673.679523768127,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((91.375 24.125, 91.375 24.375, 91.625 24.375, 91.625 24.125, 91.375 24.125))",Cropland,2.95,2089,3.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136,,71.86060875168,58.20105838176,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((88.875 24.375, 88.875 24.625, 89.125 24.625, 89.125 24.375, 88.875 24.375))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.125 24.375, 89.125 24.625, 89.375 24.625, 89.375 24.375, 89.125 24.375))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.125 24.625, 89.125 24.875, 89.375 24.875, 89.375 24.625, 89.125 24.625))",Cropland,8.02,2089,2.0,1440,5.7,0.1,,136.5249707136,0.6967252454399999,0.00829434816,,195.36341769100798,158.227962109056,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((91.375 24.625, 91.375 24.875, 91.625 24.875, 91.625 24.625, 91.375 24.625))",Cropland,10.64,2089,7.0,1440,5.7,0.1,,181.1253975552,0.92433374208,0.01100397312,,259.18538207385603,209.91839362099202,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((91.875 24.625, 91.875 24.875, 92.125 24.875, 92.125 24.625, 91.875 24.625))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((92.125 24.625, 92.125 24.875, 92.375 24.875, 92.375 24.625, 92.125 24.625))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((91.625 24.875, 91.625 25.125, 91.875 25.125, 91.875 24.875, 91.625 24.875))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((88.125 25.625, 88.125 25.875, 88.375 25.875, 88.375 25.625, 88.125 25.625))",Cropland,7.55,2089,3.0,1440,5.7,0.1,,128.524130784,0.6558947136,0.0078082704,,183.91443934752,148.95525111263996,,,
2017-12-01,2017-12-31,,,BGD,"POLYGON ((89.125 25.875, 89.125 26.125, 89.375 26.125, 89.375 25.875, 89.125 25.875))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-10.125 28.875, -10.125 29.125, -9.875 29.125, -9.875 28.875, -10.125 28.875))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-8.625 30.375, -8.625 30.625, -8.375 30.625, -8.375 30.375, -8.625 30.375))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-9.375 32.125, -9.375 32.375, -9.125 32.375, -9.125 32.125, -9.375 32.125))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-6.625 32.125, -6.625 32.375, -6.375 32.375, -6.375 32.125, -6.625 32.125))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-8.875 32.375, -8.875 32.625, -8.625 32.625, -8.625 32.375, -8.875 32.375))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-6.375 32.375, -6.375 32.625, -6.125 32.625, -6.125 32.375, -6.375 32.375))",Cropland,5.55,2089,1.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-8.625 32.875, -8.625 33.125, -8.375 33.125, -8.375 32.875, -8.625 32.875))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-8.125 32.875, -8.125 33.125, -7.875 33.125, -7.875 32.875, -8.125 32.875))",Cropland,1.39,2089,2.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-7.375 32.875, -7.375 33.125, -7.125 33.125, -7.125 32.875, -7.375 32.875))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-7.875 33.125, -7.875 33.375, -7.625 33.375, -7.625 33.125, -7.875 33.125))",Cropland,1.19,2089,1.0,1440,5.7,0.1,,20.2574457792,0.10337943168,0.0012307075199999998,,28.987838784576002,23.477715076032,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-7.375 33.125, -7.375 33.375, -7.125 33.375, -7.125 33.125, -7.375 33.125))",Cropland,3.97,2089,3.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.004105805759999999,,96.707327709888,78.324814161216,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-6.125 33.125, -6.125 33.375, -5.875 33.375, -5.875 33.125, -6.125 33.125))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-7.875 33.375, -7.875 33.625, -7.625 33.625, -7.625 33.375, -7.875 33.375))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-7.625 33.375, -7.625 33.625, -7.375 33.625, -7.375 33.375, -7.625 33.375))",Cropland,4.54,2089,3.0,1440,5.7,0.1,,77.2847091072,0.3944055628800001,0.00469530432,,110.592258892416,89.57044239091198,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-6.875 33.625, -6.875 33.875, -6.625 33.875, -6.625 33.625, -6.875 33.625))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-5.375 33.625, -5.375 33.875, -5.125 33.875, -5.125 33.625, -5.375 33.625))",Cropland,7.86,2089,1.0,1440,5.7,0.1,,133.80128052479998,0.6828254899199999,0.00812887488,,191.465893148544,155.07129453580797,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-6.375 34.125, -6.375 34.375, -6.125 34.375, -6.125 34.125, -6.375 34.125))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-6.375 34.875, -6.375 35.125, -6.125 35.125, -6.125 34.875, -6.375 34.875))",Cropland,1.33,2089,1.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.0013754966400000002,,32.398172759232004,26.23979920262401,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-6.125 34.875, -6.125 35.125, -5.875 35.125, -5.875 34.875, -6.125 34.875))",Cropland,3.71,2089,2.0,1440,5.7,0.1,,63.1555662528,0.32230058112,0.00383691168,,90.373850328384,73.195229354688,,,
2017-12-01,2017-12-31,,,MAR,"POLYGON ((-5.875 35.625, -5.875 35.875, -5.625 35.875, -5.625 35.625, -5.875 35.625))",Cropland,6.83,2089,1.0,1440,5.7,0.1,,116.26752493440004,0.5933458137600001,0.007063640640000001,,166.37557890643203,134.75024703302404,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.375 22.375, 120.375 22.625, 120.625 22.625, 120.625 22.375, 120.375 22.375))",Cropland,1.17,2089,2.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.0012100233599999998,,28.500648216768,23.083131629376002,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.125 22.875, 120.125 23.125, 120.375 23.125, 120.375 22.875, 120.125 22.875))",Cropland,8.11,2089,3.0,1440,5.7,0.1,,138.0570464448,0.70454385792,0.00838742688,,197.55577524614398,160.00358761900802,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((121.125 22.875, 121.125 23.125, 121.375 23.125, 121.375 22.875, 121.125 22.875))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.125 23.375, 120.125 23.625, 120.375 23.625, 120.375 23.375, 120.125 23.375))",Cropland,5.93,2089,1.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.45200335507195,116.993991933504,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.375 23.375, 120.375 23.625, 120.625 23.625, 120.625 23.375, 120.375 23.375))",Cropland,22.47,2089,2.0,1440,5.7,0.1,,382.5082408896,1.95204691584,0.02323865376,,547.3586029322879,443.31450231801597,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.125 23.625, 120.125 23.875, 120.375 23.875, 120.375 23.625, 120.125 23.625))",Cropland,5.58,2089,3.0,1440,5.7,0.1,,94.9886953344,0.48475397376,0.00577088064,,135.92616841843198,110.088781617024,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.375 23.625, 120.375 23.875, 120.625 23.875, 120.625 23.625, 120.375 23.625))",Cropland,8.52,2089,4.0,1440,5.7,0.1,,145.0365025536,0.7401619814399999,0.008811452159999998,,207.543181886208,168.092548275456,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.375 23.875, 120.375 24.125, 120.625 24.125, 120.625 23.875, 120.375 23.875))",Cropland,9.670000000000002,2089,6.0,1440,5.7,0.1,,164.61302578559997,0.8400664742399999,0.010000791359999999,,235.556639535168,190.781096458176,,,
2017-12-01,2017-12-31,,,TWN,"POLYGON ((120.625 24.125, 120.625 24.375, 120.875 24.375, 120.875 24.125, 120.625 24.125))",Cropland,16.11,2089,3.0,1440,5.7,0.1,,274.2415558848,1.3995316339200001,0.016661090880000003,,392.43200236934405,317.836966281408,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((28.625 22.125, 28.625 22.375, 28.875 22.375, 28.875 22.125, 28.625 22.125))",Cropland,27.02,2089,4.0,1440,5.7,0.1,,459.9631806336,2.3473212134400003,0.027944300160000005,,658.1944571086078,533.082236432256,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((28.375 22.375, 28.375 22.625, 28.625 22.625, 28.625 22.375, 28.375 22.375))",Cropland,14.04,2089,1.0,1440,5.7,0.1,,239.0038140672,1.21970354688,0.014520280319999999,,342.007778601216,276.99757955251204,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((28.375 22.625, 28.375 22.875, 28.625 22.875, 28.625 22.625, 28.375 22.625))",Cropland,13.96,2089,2.0,1440,5.7,0.1,,237.6419689728,1.21275366912,0.01443754368,,340.059016329984,275.419245765888,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((31.375 23.125, 31.375 23.375, 31.625 23.375, 31.625 23.125, 31.375 23.125))",Cropland,5.26,2089,1.0,1440,5.7,0.1,,89.54131495680002,0.4569544627200001,0.005439934080000001,,128.13111933350402,103.775446470528,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((33.125 24.375, 33.125 24.625, 33.375 24.625, 33.375 24.375, 33.125 24.375))",Cropland,5.96,2089,2.0,1440,5.7,0.1,,101.4574595328,0.51776589312,0.00616387968,,145.18278920678395,117.58586710348801,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((33.375 24.375, 33.375 24.625, 33.625 24.625, 33.625 24.375, 33.375 24.375))",Cropland,4.83,2089,1.0,1440,5.7,0.1,,82.2213975744,0.4195988697600001,0.00499522464,,117.656522125632,95.29190236742399,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((32.875 24.875, 32.875 25.125, 33.125 25.125, 33.125 24.875, 32.875 24.875))",Cropland,6.96,2089,1.0,1440,5.7,0.1,,118.48052321280001,0.6046393651199999,0.00719808768,,169.542317597184,137.315039436288,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((32.375 25.375, 32.375 25.625, 32.625 25.625, 32.625 25.375, 32.375 25.375))",Cropland,4.34,2089,1.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((32.375 26.125, 32.375 26.375, 32.625 26.375, 32.625 26.125, 32.375 26.125))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((32.625 26.125, 32.625 26.375, 32.875 26.375, 32.875 26.125, 32.625 26.125))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2017-12-01,2017-12-31,,,EGY,"POLYGON ((30.625 27.625, 30.625 27.875, 30.875 27.875, 30.875 27.625, 30.625 27.625))",Cropland,8.280000000000001,2089,2.0,1440,5.7,0.1,,140.9509672704,0.7193123481600001,0.008563242240000001,,201.696895072512,163.35754691558398,,,
