start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Peatland,168.16,6868,27.0,1700,20.8,0.2,,14161.202385408,172.96125050880005,1.6630889472,,28659.679209308164,19440.84455718912,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Peatland,867.15,6868,98.0,1700,20.8,0.2,,73025.01574992,891.908589312,8.576044128,,147789.2532489984,100250.5254386688,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.375 -7.375, 25.375 -7.125, 25.625 -7.125, 25.625 -7.375, 25.375 -7.375))",Peatland,887.02,6868,115.0,1700,20.8,0.2,,74698.321478976,912.3459111936,8.7725568384,,151175.71748477954,102547.68041816064,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Peatland,139.14999999999998,6868,13.0,1700,20.8,0.2,,11718.19286352,143.122966272,1.3761823679999998,,23715.4755112704,16087.0214089728,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -7.375, 25.875 -7.125, 26.125 -7.125, 26.125 -7.375, 25.875 -7.375))",Peatland,360.16,6868,36.0,1700,20.8,0.2,,30330.034795008,370.4431730688,3.5619535872,,61382.43377750018,41637.81265293312,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.125 -7.375, 26.125 -7.125, 26.375 -7.125, 26.375 -7.375, 26.125 -7.375))",Peatland,457.55,6868,22.0,1700,20.8,0.2,,38531.50660944,470.613821184,4.525132896000001,,77980.7101701888,52896.993501081604,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -7.375, 26.375 -7.125, 26.625 -7.125, 26.625 -7.375, 26.375 -7.375))",Peatland,288.51,6868,3.0,1700,20.8,0.2,,24296.197075488,296.7474451968,2.8533408192,,49171.051669109765,33354.41284012032,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.625 -7.375, 26.625 -7.125, 26.875 -7.125, 26.875 -7.375, 26.625 -7.375))",Peatland,372.93,6868,22.0,1700,20.8,0.2,,31405.430575584,383.57777802239997,3.6882478656,,63558.83781831168,43114.14224971776,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Peatland,431.39,6868,65.0,1700,20.8,0.2,,36328.503193632,443.7069092352,4.2664125888,,73522.23486027264,49872.65659803648,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -7.375, 27.375 -7.125, 27.625 -7.125, 27.625 -7.375, 27.375 -7.375))",Peatland,157.06,6868,27.0,1700,20.8,0.2,,13226.441761728,161.5443268608,1.5533108352,,26767.89496083456,18157.58233915392,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Peatland,27.51,6868,5.0,1700,20.8,0.2,,2316.6905186880003,28.295456716799997,0.2720716992,,4688.55717797376,3180.4093349683203,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Peatland,95.54,6868,6.0,1700,20.8,0.2,,8045.6783771519995,98.2678275072,0.9448829568000001,,16282.979017943037,11045.303811809279,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -7.375, 28.125 -7.125, 28.375 -7.125, 28.375 -7.375, 28.125 -7.375))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.375 -7.375, 28.375 -7.125, 28.625 -7.125, 28.625 -7.375, 28.375 -7.375))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,389.32,6868,26.0,1700,20.8,0.2,,32785.676217216,400.4357400576,3.8503436544,,66352.20212754431,45008.977182474235,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.125 -7.125, 17.125 -6.875, 17.375 -6.875, 17.375 -7.125, 17.125 -7.125))",Peatland,189.71,6868,20.0,1700,20.8,0.2,,15975.985398048,195.1265392128,1.8762167232,,32332.467547560962,21932.223007518718,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Peatland,25.6,6868,3.0,1700,20.8,0.2,,2155.8443212800007,26.330923008000003,0.253181952,,4363.0339424256,2959.5957460992,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,56.58,6868,7.0,1700,20.8,0.2,,4764.752800704,58.195454054399995,0.5595716736,,9642.98673681408,6541.169035714561,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,7.28,6868,2.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,65.12,6868,10.0,1700,20.8,0.2,,5483.928992256,66.97928540160001,0.6440315904,,11098.467591045119,7528.4716791398405,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,136.97,6868,16.0,1700,20.8,0.2,,11534.609245536001,140.88072360959998,1.3546223424,,23343.93590211072,15834.993333719041,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Peatland,22.54,6868,4.0,1700,20.8,0.2,,1898.1535547520002,23.183554867199998,0.22291879679999999,,3841.51504149504,2605.83156707328,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,99.56,6868,16.0,1700,20.8,0.2,,8384.213305728,102.4026052608,0.9846404352,,16968.11169171456,11510.05283131392,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,215.46,6868,33.0,1700,20.8,0.2,,18144.461619648002,221.61174497279998,2.1308821632,,36721.06614199297,24909.16013494272,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,458.17,6868,68.0,1700,20.8,0.2,,38583.718464096004,471.25152322559995,4.5312646463999995,,78086.37739848191,52968.67121055744,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,199.96,6868,30.0,1700,20.8,0.2,,16839.165253248,205.6691939328,1.9775884032,,34079.38543466496,23117.21739804672,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Peatland,35.13,6868,8.0,1700,20.8,0.2,,2958.391054944,36.1330205184,0.3474328896,,5987.241499898881,4061.35150626816,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,107.32,6868,17.0,1700,20.8,0.2,,9037.703615616,110.3841662976,1.0613862144,,18290.656355512318,12407.180291850242,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,560.97,6868,91.0,1700,20.8,0.2,,47240.780816736,576.9866359296,5.5479484224,,95606.68557353472,64853.29787848704,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,193.56,6868,34.0,1700,20.8,0.2,,16300.204172928,199.08646318080002,1.9142929152000001,,32988.62694905856,22377.318461521918,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,265.93,6868,47.0,1700,20.8,0.2,,22394.675013984,273.5227482624,2.6300264256,,45322.71938707968,30743.956904693765,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,453.71,6868,66.0,1700,20.8,0.2,,38208.129961248,466.6641827328,4.4871556032,,77326.25507882496,52453.05413916672,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Peatland,20.950000000000006,6868,2.0,1700,20.8,0.2,,1764.25541136,21.548157696,0.207193824,,3570.5297302271997,2422.0129250304003,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,122.04,6868,12.0,1700,20.8,0.2,,10277.314100352,125.5244470272,1.2069658368,,20799.40087240704,14108.94784585728,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,147.37,6868,15.0,1700,20.8,0.2,,12410.421001056002,151.57766108159996,1.4574775104,,25116.418441221118,17037.32910557184,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Peatland,701.5,6868,23.0,1700,20.8,0.2,,59075.1871632,721.52900352,6.93777888,,119557.355883264,81099.859995648,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Peatland,330.91,6868,25.0,1700,20.8,0.2,,27866.814232607998,340.3580364288,3.2726734272000004,,56397.32663625216,38256.243294597116,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.625 -7.125, 24.625 -6.875, 24.875 -6.875, 24.875 -7.125, 24.625 -7.125))",Peatland,146.82999999999996,6868,20.0,1700,20.8,0.2,,12364.946159903999,151.02224317440002,1.4521369536000002,,25024.38569399808,16974.90013280256,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Peatland,114.65,6868,17.0,1700,20.8,0.2,,9654.98247792,117.92345011200001,1.133879328,,19539.9156835584,13254.5957925888,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -7.125, 25.125 -6.875, 25.375 -6.875, 25.375 -7.125, 25.125 -7.125))",Peatland,596.72,6868,64.0,1700,20.8,0.2,,50251.383726336,613.7573584895998,5.9015130624,,101699.59430172671,68986.32709423102,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Peatland,1013.04,6868,100.0,1700,20.8,0.2,,85310.802001152,1041.9639939072001,10.0188845568,,172653.43379042303,117116.75291516927,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Peatland,939.15,6868,47.0,1700,20.8,0.2,,79088.32790352,965.9643102719999,9.288118368,,160060.28621207038,108574.3884745728,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Peatland,1158.22,6868,84.0,1700,20.8,0.2,,97536.79725753599,1191.2891268096,11.4547031424,,197396.60831235079,133900.89785339904,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.125 -7.125, 26.125 -6.875, 26.375 -6.875, 26.375 -7.125, 26.125 -7.125))",Peatland,138.8,6868,24.0,1700,20.8,0.2,,11688.71842944,142.762973184,1.372720896,,23655.8246565888,16046.558185881599,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -7.125, 26.375 -6.875, 26.625 -6.875, 26.625 -7.125, 26.375 -7.125))",Peatland,17.25,6868,3.0,1700,20.8,0.2,,1452.6685368,17.74251648,0.17060112000000002,,2939.934980736,1994.258852352,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.625 -7.125, 26.625 -6.875, 26.875 -6.875, 26.875 -7.125, 26.625 -7.125))",Peatland,434.6,6868,38.0,1700,20.8,0.2,,36598.82586048,447.00856012800006,4.298159232,,74069.3184132096,50243.762158387195,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -7.125, 26.875 -6.875, 27.125 -6.875, 27.125 -7.125, 26.875 -7.125))",Peatland,77.3,6868,19.0,1700,20.8,0.2,,6509.63929824,79.507044864,0.7644908159999999,,13174.3173339648,8936.5918427136,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.125 -7.125, 27.125 -6.875, 27.375 -6.875, 27.375 -7.125, 27.125 -7.125))",Peatland,4.04,6868,2.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -7.125, 27.375 -6.875, 27.625 -6.875, 27.625 -7.125, 27.375 -7.125))",Peatland,364.78,6868,43.0,1700,20.8,0.2,,30719.097324864,375.1950818304,3.6076450176,,62169.825059297276,42171.92719773696,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -7.125, 27.625 -6.875, 27.875 -6.875, 27.875 -7.125, 27.625 -7.125))",Peatland,54.29,6868,13.0,1700,20.8,0.2,,4571.905789152,55.84007070720001,0.5369237567999999,,9252.69971618304,6276.42394748928,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -7.125, 27.875 -6.875, 28.125 -6.875, 28.125 -7.125, 27.875 -7.125))",Peatland,563.08,6868,77.0,1700,20.8,0.2,,47418.469547904,579.1568799744,5.5688161536,,95966.29501175806,65097.23330912256,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -7.125, 28.125 -6.875, 28.375 -6.875, 28.375 -7.125, 28.125 -7.125))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2017-08-01,2017-08-31,,,AGO,"POLYGON ((16.625 -6.875, 16.625 -6.625, 16.875 -6.625, 16.875 -6.875, 16.625 -6.875))",Peatland,95.11,6868,9.0,1700,20.8,0.2,,8009.4669295680005,97.8255502848,0.9406302912,,16209.69368219136,10995.591852011521,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((16.875 -6.875, 16.875 -6.625, 17.125 -6.625, 17.125 -6.875, 16.875 -6.875))",Peatland,2.8200000000000003,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.625 -6.875, 17.625 -6.625, 17.875 -6.625, 17.875 -6.875, 17.625 -6.875))",Peatland,8.02,6868,3.0,1700,20.8,0.2,,675.3856037759999,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((17.875 -6.875, 17.875 -6.625, 18.125 -6.625, 18.125 -6.875, 17.875 -6.875))",Peatland,2.41,6868,2.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Peatland,295.27,6868,32.0,1700,20.8,0.2,,24865.474716576,303.7004545536,2.9201966783999995,,50323.16531953152,34135.93109182464,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Peatland,143.81,6868,14.0,1700,20.8,0.2,,12110.623900128001,147.9160171008,1.4222693951999998,,24509.68403360256,16625.760322129918,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.625 -6.875, 18.625 -6.625, 18.875 -6.625, 18.875 -6.875, 18.625 -6.875))",Peatland,26.97,6868,5.0,1700,20.8,0.2,,2271.215677536,27.7400388096,0.2667311424,,4596.52443075072,3117.98036219904,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Peatland,142.84,6868,16.0,1700,20.8,0.2,,12028.937611391999,146.91832197120002,1.4126761728,,24344.36595062784,16513.619389562882,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Peatland,115.46,6868,10.0,1700,20.8,0.2,,9723.194739648,118.7565769728,1.1418901632,,19677.96480439296,13348.239251742718,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((19.375 -6.875, 19.375 -6.625, 19.625 -6.625, 19.625 -6.875, 19.375 -6.875))",Peatland,24.86,6868,2.0,1700,20.8,0.2,,2093.5269463679997,25.5697947648,0.2458634112,,4236.9149925273605,2874.04493156352,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.125 -6.875, 20.125 -6.625, 20.375 -6.625, 20.375 -6.875, 20.125 -6.875))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.375 -6.875, 20.375 -6.625, 20.625 -6.625, 20.625 -6.875, 20.375 -6.875))",Peatland,1175.46,6868,109.0,1700,20.8,0.2,,98988.623667648,1209.0213577728,11.6252053632,,200334.83898295296,135894.0006136627,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.625 -6.875, 20.625 -6.625, 20.875 -6.625, 20.875 -6.875, 20.625 -6.875))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Peatland,196.88,6868,34.0,1700,20.8,0.2,,16579.790233344,202.5012547584,1.9471274496,,33554.45791346688,22761.14103484416,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Peatland,291.83,6868,46.0,1700,20.8,0.2,,24575.783135904,300.1622367744,2.8861753536,,49736.882633518086,33738.23541344256,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.375 -6.875, 21.375 -6.625, 21.625 -6.625, 21.625 -6.875, 21.375 -6.875))",Peatland,81.58,6868,5.0,1700,20.8,0.2,,6870.069520703999,83.90924605439999,0.8068196736,,13903.762071214078,9431.399256514558,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Peatland,1048.85,6868,137.0,1700,20.8,0.2,,88326.45767088,1078.7964295680001,10.373042592000001,,178756.56837941761,121256.7186834432,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Peatland,1104.5,6868,186.0,1700,20.8,0.2,,93012.8926896,1136.03533056,10.92341664,,188241.054273792,127690.371154944,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Peatland,439.26,6868,82.0,1700,20.8,0.2,,36991.256897087995,451.8016109568,4.3442462592,,74863.52693554175,50782.50107154431,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Peatland,677.39,6868,113.0,1700,20.8,0.2,,57044.819718432,696.7306225152,6.6993329088,,115448.26415076865,78312.52197070848,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Peatland,526.83,6868,34.0,1700,20.8,0.2,,44365.760303904004,541.8718815743998,5.2103065536,,89788.17077687806,60906.39948896256,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Peatland,249.13,6868,44.0,1700,20.8,0.2,,20979.902178144,256.2430800384,2.4638757696,,42459.47836236288,28801.72219631616,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Peatland,40.84,6868,8.0,1700,20.8,0.2,,3439.245393792,42.006050611199996,0.4039043328,,6960.402586275841,4721.480088698881,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((23.625 -6.875, 23.625 -6.625, 23.875 -6.625, 23.875 -6.875, 23.625 -6.875))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Peatland,100.03,6868,7.0,1700,20.8,0.2,,8423.793260064,102.88602455040001,0.9892886976,,17048.21426800128,11564.389159464958,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.375 -6.875, 24.375 -6.625, 24.625 -6.625, 24.625 -6.875, 24.375 -6.875))",Peatland,490.02,6868,22.0,1700,20.8,0.2,,41265.891965376,504.0108942336,4.8462585984,,83514.60517450752,56650.82451185664,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Peatland,422.69,6868,51.0,1700,20.8,0.2,,35595.852975072004,434.75850961919997,4.1803702848,,72039.48504390144,48866.856481198076,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Peatland,1296.31,6868,119.0,1700,20.8,0.2,,109165.724692128,1333.3218283008,12.8204021952,,220931.42694944254,149865.37350100992,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Peatland,1294.95,6868,130.0,1700,20.8,0.2,,109051.19546256,1331.922998016,12.806951904000002,,220699.6407712512,149708.1449769984,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Peatland,1708.04,6868,106.0,1700,20.8,0.2,,143838.606817152,1756.8074115072,16.892378956800002,,291102.98808674305,197465.15305340925,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Peatland,605.64,6868,53.0,1700,20.8,0.2,,51002.56073203201,622.9320394752,5.9897311488,,103219.83894104064,70017.56123701247,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Peatland,1789.97,6868,122.0,1700,20.8,0.2,,150738.150771936,1841.0766506496,17.7026601024,,305066.4010126387,206937.01553301504,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Peatland,231.15,6868,13.0,1700,20.8,0.2,,19465.75839312,237.749720832,2.286055008,,39395.128741862405,26723.068621516803,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Peatland,48.92,6868,5.0,1700,20.8,0.2,,4119.683757696,50.316748185600005,0.4838148864,,8337.48517435392,5655.60249606144,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((26.875 -6.875, 26.875 -6.625, 27.125 -6.625, 27.125 -6.875, 26.875 -6.875))",Peatland,226.8,6868,33.0,1700,20.8,0.2,,19099.43328384,233.27552102400003,2.243033856,,38653.753833676805,26220.1685630976,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.125 -6.875, 27.125 -6.625, 27.375 -6.625, 27.375 -6.875, 27.125 -6.875))",Peatland,111.68,6868,14.0,1700,20.8,0.2,,9404.870851584,114.8686516224,1.1045062656,,19033.735573831684,12911.236442357758,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.375 -6.875, 27.375 -6.625, 27.625 -6.625, 27.625 -6.875, 27.375 -6.875))",Peatland,39.35,6868,3.0,1700,20.8,0.2,,3313.76851728,40.473508608,0.3891683520000001,,6706.460376345601,4549.222367539201,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.625 -6.875, 27.625 -6.625, 27.875 -6.625, 27.875 -6.875, 27.625 -6.875))",Peatland,27.87,6868,4.0,1700,20.8,0.2,,2347.007079456,28.665735321600003,0.27563207040000004,,4749.912342789121,3222.02865014784,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((27.875 -6.875, 27.875 -6.625, 28.125 -6.625, 28.125 -6.875, 27.875 -6.875))",Peatland,56.43,6868,9.0,1700,20.8,0.2,,4752.120900384,58.041171302399995,0.5580881856000001,,9617.42208480768,6523.827654389761,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((28.125 -6.875, 28.125 -6.625, 28.375 -6.625, 28.375 -6.875, 28.125 -6.875))",Peatland,129.11,6868,14.0,1700,20.8,0.2,,10872.697668768,132.7963074048,1.2768875712,,22004.34813697536,14926.304952299519,,,
2017-08-01,2017-08-31,,,COD,"POLYGON ((29.375 -6.875, 29.375 -6.625, 29.625 -6.625, 29.625 -6.875, 29.375 -6.875))",Peatland,4.78,6868,2.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
