start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Peatland,823.22,6868,143.0,1700,20.8,0.2,,69325.553209536,846.7243140096001,8.1415799424,,140302.21883139072,95171.81289467904,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,855.61,6868,86.0,1700,20.8,0.2,,72053.201551968,880.0391029248,8.4619144512,,145822.47935463936,98916.39516874752,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,679.03,6868,65.0,1700,20.8,0.2,,57182.928495264,698.4174472704,6.7155523776,,115727.77101270527,78502.12107319296,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,167.20999999999995,6868,26.0,1700,20.8,0.2,,14081.200350048,171.98412641279998,1.6536935231999998,,28497.769746600963,19331.01580879872,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Peatland,30.98,6868,4.0,1700,20.8,0.2,,2608.908479424,31.8645310464,0.3063897216,,5279.9527943884805,3581.57328961536,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Peatland,43.8,6868,9.0,1700,20.8,0.2,,3688.51489344,45.050563583999995,0.433178496,,7464.8783858687975,5063.6833468416,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Peatland,543.48,6868,21.0,1700,20.8,0.2,,45767.901239424005,558.9972670464,5.3749737216,,92625.84714958847,62831.29281601536,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Peatland,77.69,6868,10.0,1700,20.8,0.2,,6542.482239071999,79.9081800192,0.7683478848,,13240.78542918144,8981.679434158079,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Peatland,1216.84,6868,126.0,1700,20.8,0.2,,102473.343902592,1251.5828262912,12.0344502528,,207387.27431645183,140677.90967513088,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Peatland,1429.93,6868,147.0,1700,20.8,0.2,,120418.221497184,1470.7569037823998,14.1418933056,,243704.4189567437,165313.07598514177,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Peatland,467.7,6868,28.0,1700,20.8,0.2,,39386.26519776,481.05362073599997,4.6255155839999995,,79710.5849559552,54070.426970726396,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Peatland,1694.81,6868,172.0,1700,20.8,0.2,,142724.47320892802,1743.1996727807998,16.7615353152,,288848.1857797786,195935.6432205619,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Peatland,1687.82,6868,145.0,1700,20.8,0.2,,142135.82665401598,1736.0100965376,16.6924047744,,287656.8729962803,195127.53485082625,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,181.3,6868,22.0,1700,20.8,0.2,,15267.75685344,186.476419584,1.793042496,,30899.1427250688,20959.9495612416,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Peatland,79.02,6868,13.0,1700,20.8,0.2,,6654.485088576,81.2761537536,0.7815014784000001,,13467.45867697152,9135.43968190464,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.375 -6.625, 28.375 -6.375, 28.625 -6.375, 28.625 -6.625, 28.375 -6.625))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((29.375 -6.625, 29.375 -6.375, 29.625 -6.375, 29.625 -6.625, 29.375 -6.625))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.625 -6.375, 16.625 -6.125, 16.875 -6.125, 16.875 -6.375, 16.625 -6.375))",Peatland,47.9,6868,7.0,1700,20.8,0.2,,4033.78683552,49.267625472,0.473727168,,8163.6455407104,5537.6811030528015,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Peatland,128.76,6868,11.0,1700,20.8,0.2,,10843.223234688001,132.4363143168,1.2734260992,,21944.69728229376,14885.841729208318,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.625 -6.375, 17.625 -6.125, 17.875 -6.125, 17.875 -6.375, 17.625 -6.375))",Peatland,48.2,6868,5.0,1700,20.8,0.2,,4059.05063616,49.57619097600001,0.476694144,,8214.774844723199,5572.3638657024,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Peatland,40.87,6868,6.0,1700,20.8,0.2,,3441.771773856,42.0369071616,0.4042010304,,6965.51551667712,4724.94836496384,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Peatland,173.56,6868,21.0,1700,20.8,0.2,,14615.950796928,178.51542958080003,1.7164945152000002,,29580.006681538565,20065.13428488192,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Peatland,1170.32,6868,52.0,1700,20.8,0.2,,98555.770550016,1203.7346021376,11.574371174400001,,199458.8235742003,135299.76928026625,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Peatland,362.19,6868,23.0,1700,20.8,0.2,,30500.986512672003,372.5311329792,3.5820301248,,61728.408734653436,41872.49934686208,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Peatland,79.08,6868,11.0,1700,20.8,0.2,,6659.537848704002,81.33786685439999,0.7820948736,,13477.68453777408,9142.37623443456,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Peatland,77.57,6868,10.0,1700,20.8,0.2,,6532.376718816,79.78475381759998,0.7671610944,,13220.333707576321,8967.806329098239,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Peatland,33.93,6868,5.0,1700,20.8,0.2,,2857.335852384,34.8987585024,0.33556498560000003,,5782.7242838476795,3922.6204556697603,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Peatland,421.71,6868,28.0,1700,20.8,0.2,,35513.324559648,433.7505289728,4.1706781632,,71872.46265079296,48753.559456542716,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Peatland,162.38,6868,11.0,1700,20.8,0.2,,13674.453159743998,167.0162217984,1.6059252096,,27674.587951994883,18772.62333014016,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Peatland,217.5,6868,17.0,1700,20.8,0.2,,18316.255464,223.7099904,2.1510576,,37068.74540928,25145.00292096,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Peatland,19.52,6868,8.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Peatland,128.93,6868,19.0,1700,20.8,0.2,,10857.539388384,132.6111681024,1.2751073856,,21973.67055456768,14905.495294709759,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Peatland,436.02,6868,87.0,1700,20.8,0.2,,36718.407850176,448.46910351360003,4.3122029184,,74311.33045220353,50407.92723492863,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Peatland,95.46,6868,25.0,1700,20.8,0.2,,8038.941363648,98.18554337280001,0.9440917632,,16269.344536872959,11036.05507510272,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.875 -6.375, 22.875 -6.125, 23.125 -6.125, 23.125 -6.375, 22.875 -6.375))",Peatland,8.84,6868,3.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.125 -6.375, 23.125 -6.125, 23.375 -6.125, 23.375 -6.375, 23.125 -6.375))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.625 -6.375, 23.625 -6.125, 23.875 -6.125, 23.875 -6.375, 23.625 -6.375))",Peatland,84.19,6868,8.0,1700,20.8,0.2,,7089.8645862719995,86.5937659392,0.8326323648,,14348.587016125439,9733.13929156608,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Peatland,12.06,6868,4.0,1700,20.8,0.2,,1015.604785728,12.4043332608,0.1192724352,,2055.39802131456,1394.24705851392,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Peatland,1128.17,6868,120.0,1700,20.8,0.2,,95006.20656009599,1160.3811488256,11.157511046400002,,192275.15636040192,130426.84112799744,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Peatland,223.18,6868,36.0,1700,20.8,0.2,,18794.583422784,229.55216394240003,2.2072323456,,38036.793565255684,25801.663227125762,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Peatland,38.76,6868,9.0,1700,20.8,0.2,,3264.0830426879998,39.866663116800005,0.38333329920000003,,6605.906078453761,4481.012934328321,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Peatland,672.17,6868,63.0,1700,20.8,0.2,,56605.229587295995,691.3615827456,6.6477075264,,114558.61426094592,77709.04190060543,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Peatland,240.95,6868,37.0,1700,20.8,0.2,,20291.04254736,247.82952729599998,2.382976224,,41065.3526729472,27856.0388680704,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Peatland,396.93,6868,35.0,1700,20.8,0.2,,33426.534626784,408.26301834239996,3.9256059456,,67649.18213933568,45888.76326168576,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.625 -6.375, 25.625 -6.125, 25.875 -6.125, 25.875 -6.375, 25.625 -6.375))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Peatland,121.69,6868,9.0,1700,20.8,0.2,,10247.839666271999,125.1644539392,1.2035043648000001,,20739.75001772544,14068.484622766078,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.125 -6.375, 26.125 -6.125, 26.375 -6.125, 26.375 -6.375, 26.125 -6.375))",Peatland,466.3,6868,18.0,1700,20.8,0.2,,39268.36746144,479.613648384,4.611669696,,79471.9815372288,53908.5740783616,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.375 -6.375, 26.375 -6.125, 26.625 -6.125, 26.625 -6.375, 26.375 -6.375))",Peatland,4.5600000000000005,6868,3.0,1700,20.8,0.2,,384.00976972800004,4.690195660800001,0.0450980352,,777.1654209945599,527.1779922739199,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.625 -6.375, 26.625 -6.125, 26.875 -6.125, 26.875 -6.375, 26.625 -6.375))",Peatland,1416.93,6868,52.0,1700,20.8,0.2,,119323.456802784,1457.3857319423998,14.0133243456,,241488.8157828557,163810.15627032574,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.875 -6.375, 26.875 -6.125, 27.125 -6.125, 27.125 -6.375, 26.875 -6.375))",Peatland,2210.42,6868,193.0,1700,20.8,0.2,,186145.36736889606,2273.5312045056,21.8608769664,,376724.1205865779,255544.90738642946,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.125 -6.375, 27.125 -6.125, 27.375 -6.125, 27.375 -6.375, 27.125 -6.375))",Peatland,3410.5,6868,173.0,1700,20.8,0.2,,287207.3069424,3507.87550464,33.729572160000004,,581254.971118848,394285.206721536,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.375 -6.375, 27.375 -6.125, 27.625 -6.125, 27.625 -6.375, 27.375 -6.375))",Peatland,3170.06,6868,276.0,1700,20.8,0.2,,266959.212856128,3260.5705387008,31.3516397952,,540276.5382627225,366488.12854996993,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Peatland,2105.75,6868,154.0,1700,20.8,0.2,,177330.8273256,2165.87270016,20.82569904,,358885.10641651205,243444.091497984,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.875 -6.375, 27.875 -6.125, 28.125 -6.125, 28.125 -6.375, 27.875 -6.375))",Peatland,1018.56,6868,47.0,1700,20.8,0.2,,85775.655932928,1047.6415991808,10.0734769152,,173594.21298425854,117754.91574792193,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.125 -6.375, 28.125 -6.125, 28.375 -6.125, 28.375 -6.375, 28.125 -6.375))",Peatland,58.09,6868,11.0,1700,20.8,0.2,,4891.913930592,59.7485670912,0.5745054528,,9900.33756701184,6715.73894105088,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((28.375 -6.375, 28.375 -6.125, 28.625 -6.125, 28.625 -6.375, 28.375 -6.375))",Peatland,47.88,6868,3.0,1700,20.8,0.2,,4032.1025821440003,49.2470544384,0.4735293696,,8160.236920442881,5535.368918876161,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((29.125 -6.375, 29.125 -6.125, 29.375 -6.125, 29.375 -6.375, 29.125 -6.375))",Peatland,30.02,6868,4.0,1700,20.8,0.2,,2528.064317376,30.87712143360001,0.2968953984,,5116.339021547519,3470.58844913664,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.375 -6.125, 16.375 -5.875, 16.625 -5.875, 16.625 -6.125, 16.375 -6.125))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((16.875 -6.125, 16.875 -5.875, 17.125 -5.875, 17.125 -6.125, 16.875 -6.125))",Peatland,58.17,6868,6.0,1700,20.8,0.2,,4898.650944096,59.83085122560001,0.5752966464,,9913.97204808192,6724.98767775744,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Peatland,36.57,6868,5.0,1700,20.8,0.2,,3079.657298016,37.6141349376,0.3616743744,,6232.66215916032,4227.828766986239,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Peatland,81.56,6868,6.0,1700,20.8,0.2,,6868.385267328001,83.8886750208,0.8066218752000001,,13900.35345094656,9429.08707233792,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,122.31,6868,23.0,1700,20.8,0.2,,10300.051520928,125.8021559808,1.2096361152,,20845.41724601856,14140.162332241918,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,268.40000000000003,6868,17.0,1700,20.8,0.2,,22602.68030592,276.063270912,2.654454528,,45743.6839901184,31029.511650508797,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,233.41,6868,29.0,1700,20.8,0.2,,19656.079024608,240.0742476288,2.3084062272,,39780.302832092166,26984.34543347712,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Peatland,319.31,6868,21.0,1700,20.8,0.2,,26889.947274527996,328.4268369408,3.1579503552,,54420.326881090565,36915.17647214592,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Peatland,148.02,6868,13.0,1700,20.8,0.2,,12465.159235776002,152.2462196736,1.4639059584,,25227.19859991552,17112.47509131264,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Peatland,93.61,6868,6.0,1700,20.8,0.2,,7883.147926367999,96.28272276479996,0.9257954112,,15954.04716212736,10822.17803876352,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Peatland,130.19,6868,9.0,1700,20.8,0.2,,10963.647351071999,133.90714321919998,1.2875686848,,22188.41363142144,15051.162897838081,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Peatland,29.6,6868,4.0,1700,20.8,0.2,,2492.694996480001,30.445129728,0.29274163200000003,,5044.757995929601,3422.0325814272005,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Peatland,67.93,6868,11.0,1700,20.8,0.2,,5720.566591584,69.8695156224,0.6718222656,,11577.37873863168,7853.333555957759,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Peatland,85.56,6868,6.0,1700,20.8,0.2,,7205.235942528,88.00288174079998,0.8461815551999999,,14582.077504450559,9891.523907665922,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Peatland,81.76,6868,9.0,1700,20.8,0.2,,6885.227801088001,84.0943853568,0.8085998592,,13934.439653621761,9452.20891410432,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.125 -6.125, 22.125 -5.875, 22.375 -5.875, 22.375 -6.125, 22.125 -6.125))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Peatland,103.17,6868,22.0,1700,20.8,0.2,,8688.221040096,106.11567682559999,1.0203430464,,17583.367650001917,11927.402075197439,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Peatland,460.51,6868,65.0,1700,20.8,0.2,,38780.776109088,473.6583341568,4.5544070592,,78485.18596978176,53239.196759224316,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((22.875 -6.125, 22.875 -5.875, 23.125 -5.875, 23.125 -6.125, 22.875 -6.125))",Peatland,51.5,6868,14.0,1700,20.8,0.2,,4336.9524432,52.97041152,0.5093308799999999,,8777.197188864,5953.874254848,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.125 -6.125, 23.125 -5.875, 23.375 -5.875, 23.375 -6.125, 23.125 -6.125))",Peatland,28.98,6868,7.0,1700,20.8,0.2,,2440.483141824,29.807427686399997,0.2866098816,,4939.09076763648,3350.3548719513597,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Peatland,5.18,6868,2.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.051229785599999994,,882.8326492876799,598.85570174976,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Peatland,48.8,6868,10.0,1700,20.8,0.2,,4109.57823744,50.193321983999994,0.482628096,,8317.0334527488,5641.7293910016015,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.125 -6.125, 24.125 -5.875, 24.375 -5.875, 24.375 -6.125, 24.125 -6.125))",Peatland,334.9,6868,61.0,1700,20.8,0.2,,28202.82278112,344.46195763199995,3.312134208,,57077.3463796224,38717.5240378368,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Peatland,631.54,6868,77.0,1700,20.8,0.2,,53183.668853952004,649.5715279871998,6.2458800768,,107634.00218747904,73011.83974576127,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Peatland,42.77,6868,8.0,1700,20.8,0.2,,3601.7758445759996,43.9911553536,0.4229918784,,7289.33444209152,4944.60586174464,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Peatland,66.78,6868,8.0,1700,20.8,0.2,,5623.722022464001,68.6866811904,0.6604488575999999,,11381.38307324928,7720.382965800959,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Peatland,187.68,6868,15.0,1700,20.8,0.2,,15805.033680383998,193.03857930240002,1.8561401856,,31986.49259040768,21697.53631358976,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Peatland,70.94,6868,13.0,1700,20.8,0.2,,5974.046724671999,72.9654561792,0.7015909248000001,,12090.37608889344,8201.31727454208,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((25.875 -6.125, 25.875 -5.875, 26.125 -5.875, 26.125 -6.125, 25.875 -6.125))",Peatland,22.29,6868,7.0,1700,20.8,0.2,,1877.100387552,22.926416947199996,0.2204463168,,3798.90728815104,2576.92926486528,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.125 -6.125, 26.125 -5.875, 26.375 -5.875, 26.375 -6.125, 26.125 -6.125))",Peatland,288.94,6868,32.0,1700,20.8,0.2,,24332.408523072,297.1897224192,2.8575934848,,49244.33700486144,33404.12479991808,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.375 -6.125, 26.375 -5.875, 26.625 -5.875, 26.625 -6.125, 26.375 -6.125))",Peatland,221.51,6868,7.0,1700,20.8,0.2,,18653.948265888,227.8344826368,2.1907161792,,37752.17377291776,25608.595848376317,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.625 -6.125, 26.625 -5.875, 26.875 -5.875, 26.875 -6.125, 26.625 -6.125))",Peatland,3159.03,6868,133.0,1700,20.8,0.2,,266030.34711926396,3249.2256136704,31.242553977600004,,538396.6841851852,365212.958976553,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((26.875 -6.125, 26.875 -5.875, 27.125 -5.875, 27.125 -6.125, 26.875 -6.125))",Peatland,3844.26,6868,237.0,1700,20.8,0.2,,323735.394161088,3954.0200813568,38.0194238592,,655181.1274808218,444431.8571445043,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Peatland,1985.55,6868,171.0,1700,20.8,0.2,,167208.46453584,2042.240788224,19.636930656,,338399.2986087168,229547.86459637762,,,
