start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,COG,"POLYGON ((16.125 -1.375, 16.125 -1.125, 16.375 -1.125, 16.375 -1.375, 16.125 -1.375))",Peatland,9.39,6868,1.0,1700,20.8,0.2,,790.7569600319998,9.6581002752,0.09286634880000001,,1600.3472156006399,1085.57047093248,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((16.375 -1.375, 16.375 -1.125, 16.625 -1.125, 16.625 -1.375, 16.375 -1.375))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,109.04,6868,21.0,1700,20.8,0.2,,9182.549405951999,112.1532751872,1.0783968768,,18583.79769851904,12606.02813104128,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((15.875 -1.125, 15.875 -0.875, 16.125 -0.875, 16.125 -1.125, 15.875 -1.125))",Peatland,9.16,6868,1.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((16.625 -1.125, 16.625 -0.875, 16.875 -0.875, 16.875 -1.125, 16.625 -1.125))",Peatland,51.9,6868,8.0,1700,20.8,0.2,,4370.63751072,53.381832192000005,0.513286848,,8845.369594214399,6000.117938380799,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((16.875 -1.125, 16.875 -0.875, 17.125 -0.875, 17.125 -1.125, 16.875 -1.125))",Peatland,18.5,6868,3.0,1700,20.8,0.2,,1557.9343728,19.02820608,0.18296352,,3152.9737474559997,2138.770363392,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((16.375 -0.875, 16.375 -0.625, 16.625 -0.625, 16.625 -0.875, 16.375 -0.875))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,5.609999999999999,6868,2.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.055482451200000005,,956.1179850393601,648.5676615475202,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,41.74,6868,6.0,1700,20.8,0.2,,3515.036795712,42.931747123200005,0.4128052608,,7113.790498314241,4825.528376647681,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((15.375 -0.625, 15.375 -0.375, 15.625 -0.375, 15.625 -0.625, 15.375 -0.625))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((17.375 -0.625, 17.375 -0.375, 17.625 -0.375, 17.625 -0.625, 17.375 -0.625))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((17.375 0.375, 17.375 0.625, 17.625 0.625, 17.625 0.375, 17.375 0.375))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2017-07-01,2017-07-31,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2017-07-01,2017-07-31,,,KEN,"POLYGON ((39.875 -1.125, 39.875 -0.875, 40.125 -0.875, 40.125 -1.125, 39.875 -1.125))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2017-07-01,2017-07-31,,,KEN,"POLYGON ((39.625 -0.875, 39.625 -0.625, 39.875 -0.625, 39.875 -0.875, 39.625 -0.875))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2017-07-01,2017-07-31,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,19.06,6868,3.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.41511494656,2203.51152033792,,,
2017-07-01,2017-07-31,,,KEN,"POLYGON ((34.125 -0.125, 34.125 0.125, 34.375 0.125, 34.375 -0.125, 34.125 -0.125))",Peatland,48.43,6868,8.0,1700,20.8,0.2,,4078.4195499840002,49.812757862400005,0.4789688256,,8253.97397779968,5598.95398373376,,,
2017-07-01,2017-07-31,,,KEN,"POLYGON ((34.875 4.375, 34.875 4.625, 35.125 4.625, 35.125 4.375, 34.875 4.375))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2017-07-01,2017-07-31,,,TZA,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,68.22999999999999,6868,7.0,1700,20.8,0.2,,5745.830392224,70.1780811264,0.6747892416,,11628.50804264448,7888.01631860736,,,
2017-07-01,2017-07-31,,,TZA,"POLYGON ((30.375 -3.625, 30.375 -3.375, 30.625 -3.375, 30.625 -3.625, 30.375 -3.625))",Peatland,18.53,6868,2.0,1700,20.8,0.2,,1560.460752864,19.0590626304,0.1832602176,,3158.0866778572795,2142.23863965696,,,
2017-07-01,2017-07-31,,,BDI,"POLYGON ((29.125 -3.125, 29.125 -2.875, 29.375 -2.875, 29.375 -3.125, 29.125 -3.125))",Peatland,10.6,6868,1.0,1700,20.8,0.2,,892.65428928,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2017-07-01,2017-07-31,,,BDI,"POLYGON ((29.875 -2.625, 29.875 -2.375, 30.125 -2.375, 30.125 -2.625, 29.875 -2.625))",Peatland,17.72,6868,6.0,1700,20.8,0.2,,1492.248491136,18.2259357696,0.1752493824,,3020.0375570227197,2048.59518050304,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-72.375 3.375, -72.375 3.625, -72.125 3.625, -72.125 3.375, -72.375 3.375))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-72.375 3.625, -72.375 3.875, -72.125 3.875, -72.125 3.625, -72.375 3.625))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-77.125 3.875, -77.125 4.125, -76.875 4.125, -76.875 3.875, -77.125 3.875))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.875 3.875, -70.875 4.125, -70.625 4.125, -70.625 3.875, -70.875 3.875))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,53.68,6868,2.0,1700,20.8,0.2,,4520.536061184001,55.212654182399994,0.5308909056000001,,9148.73679802368,6205.902330101761,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,34.5,6868,6.0,1700,20.8,0.2,,2905.3370736,35.48503296,0.34120224,,5879.869961472001,3988.517704704,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,13.2,6868,4.0,1700,20.8,0.2,,1111.60722816,13.576882176,0.130546944,,2249.6893765632003,1526.0415565823998,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,16.92,6868,4.0,1700,20.8,0.2,,1424.878356096,17.4030944256,0.1673374464,,2883.692746321921,1956.10781343744,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,20.64,6868,3.0,1700,20.8,0.2,,1738.1494840320001,21.2293066752,0.2041279488,,3517.6961160806395,2386.1740702924803,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-69.875 5.625, -69.875 5.875, -69.625 5.875, -69.625 5.625, -69.875 5.625))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,24.1,6868,3.0,1700,20.8,0.2,,2029.52531808,24.788095488000003,0.238347072,,4107.387422361599,2786.1819328512,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-67.875 5.875, -67.875 6.125, -67.625 6.125, -67.625 5.875, -67.875 5.875))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,7.38,6868,2.0,1700,20.8,0.2,,621.489495744,7.590711398400002,0.0729876096,,1257.7808787148801,853.1959611801599,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,18.42,6868,8.0,1700,20.8,0.2,,1551.197359296,18.9459219456,0.1821723264,,3139.3392663859204,2129.52162668544,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,168.63,6868,34.0,1700,20.8,0.2,,14200.782339743999,173.4446697984,1.6677372096,,28739.781785594878,19495.18088534016,,,
2017-07-01,2017-07-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,45.52,6868,10.0,1700,20.8,0.2,,3833.360683776,46.819672473599994,0.4501891584,,7758.019728875523,5262.53118603264,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((11.375 -3.375, 11.375 -3.125, 11.625 -3.125, 11.625 -3.375, 11.375 -3.375))",Peatland,5.43,6868,2.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316802,627.7580039577599,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((10.125 -3.125, 10.125 -2.875, 10.375 -2.875, 10.375 -3.125, 10.125 -3.125))",Peatland,30.77,6868,6.0,1700,20.8,0.2,,2591.223818976,31.6485351936,0.3043128384,,5244.16228157952,3557.29535576064,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((10.375 -3.125, 10.375 -2.875, 10.625 -2.875, 10.625 -3.125, 10.375 -3.125))",Peatland,33.6,6868,5.0,1700,20.8,0.2,,2829.54567168,34.559336448,0.332301312,,5726.482049433601,3884.4694167552,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((10.125 -2.875, 10.125 -2.625, 10.375 -2.625, 10.375 -2.875, 10.125 -2.875))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((9.625 -2.625, 9.625 -2.375, 9.875 -2.375, 9.875 -2.625, 9.625 -2.625))",Peatland,19.84,6868,3.0,1700,20.8,0.2,,1670.7793489920002,20.4064653312,0.1962160128,,3381.3513053798406,2293.68670322688,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((9.125 -1.875, 9.125 -1.625, 9.375 -1.625, 9.375 -1.875, 9.125 -1.875))",Peatland,15.36,6868,2.0,1700,20.8,0.2,,1293.506592768,15.798553804800001,0.1519091712,,2617.82036545536,1775.75744765952,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((9.125 -1.625, 9.125 -1.375, 9.375 -1.375, 9.375 -1.625, 9.125 -1.625))",Peatland,14.18,6868,2.0,1700,20.8,0.2,,1194.135643584,14.5848628224,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((13.125 -1.625, 13.125 -1.375, 13.375 -1.375, 13.375 -1.625, 13.125 -1.625))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2017-07-01,2017-07-31,,,GAB,"POLYGON ((8.875 -0.875, 8.875 -0.625, 9.125 -0.625, 9.125 -0.875, 8.875 -0.875))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,65.2,6868,10.0,1700,20.8,0.2,,5490.66600576,67.06156953600001,0.644822784,,11112.1020721152,7537.7204158464,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.375 -2.375, 30.375 -2.125, 30.625 -2.125, 30.625 -2.375, 30.375 -2.375))",Peatland,62.9,6868,8.0,1700,20.8,0.2,,5296.97686752,64.695900672,0.622075968,,10720.1107413504,7271.819235532799,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.625 -2.375, 30.625 -2.125, 30.875 -2.125, 30.875 -2.375, 30.625 -2.375))",Peatland,32.099999999999994,6868,6.0,1700,20.8,0.2,,2703.22666848,33.016508927999986,0.317466432,,5470.8355293696,3711.0556035071995,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((29.875 -2.125, 29.875 -1.875, 30.125 -1.875, 30.125 -2.125, 29.875 -2.125))",Peatland,18.03,6868,2.0,1700,20.8,0.2,,1518.354418464,18.5447867904,0.17831525760000005,,3072.87117116928,2084.43403524096,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.125 -2.125, 30.125 -1.875, 30.375 -1.875, 30.375 -2.125, 30.125 -2.125))",Peatland,36.29,6868,4.0,1700,20.8,0.2,,3056.077750752,37.3261404672,0.35890519680000005,,6184.94147541504,4195.458188513278,,,
2017-07-01,2017-07-31,,,TZA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,281.93,6868,20.0,1700,20.8,0.2,,23742.077714783998,289.9795751424,2.7882651456,,48049.615601095684,32593.70424600576,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,177.63,6868,15.0,1700,20.8,0.2,,14958.696358943998,182.7016349184,1.7567464896,,30273.660905978883,20535.663764828158,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.375 -1.625, 30.375 -1.375, 30.625 -1.375, 30.625 -1.625, 30.375 -1.625))",Peatland,2.92,6868,2.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.028878566400000007,,497.65855905792,337.5788897894401,,,
2017-07-01,2017-07-31,,,TZA,"POLYGON ((30.375 -1.375, 30.375 -1.125, 30.625 -1.125, 30.625 -1.375, 30.375 -1.375))",Peatland,328.67,6868,34.0,1700,20.8,0.2,,27678.177854496,338.0540806656,3.2505200064,,56015.56116628993,37997.278666813436,,,
2017-07-01,2017-07-31,,,SOM,"POLYGON ((48.625 8.625, 48.625 8.875, 48.875 8.875, 48.875 8.625, 48.625 8.625))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.875 -0.875, 30.875 -0.625, 31.125 -0.625, 31.125 -0.875, 30.875 -0.875))",Peatland,71.71000000000002,6868,7.0,1700,20.8,0.2,,6038.890479648,73.7574409728,0.7092061632000001,,12221.607969192959,8290.33636534272,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 -0.625, 30.125 -0.375, 30.375 -0.375, 30.375 -0.625, 30.125 -0.625))",Peatland,14.16,6868,1.0,1700,20.8,0.2,,1192.451390208,14.5642917888,0.1400412672,,2413.30314940416,1637.02639706112,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,76.31,6868,3.0,1700,20.8,0.2,,6426.268756128001,78.48877870080001,0.7546997952000001,,13005.590630722561,8822.13872596992,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,66.38,6868,5.0,1700,20.8,0.2,,5590.036954944,68.2752605184,0.6564928896,,11313.21066789888,7674.139282268159,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 -0.125, 31.375 0.125, 31.625 0.125, 31.625 -0.125, 31.375 -0.125))",Peatland,8.99,6868,1.0,1700,20.8,0.2,,757.071892512,9.2466796032,0.0889103808,,1532.1748102502402,1039.32678739968,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,19.49,6868,2.0,1700,20.8,0.2,,1641.3049149120002,20.0464722432,0.19275454079999998,,3321.70045069824,2253.22348013568,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,20.9,6868,3.0,1700,20.8,0.2,,1760.04477792,21.496730111999998,0.206699328,,3562.0081795584,2416.2324645888,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 0.125, 31.375 0.375, 31.625 0.375, 31.625 0.125, 31.375 0.125))",Peatland,20.76,6868,3.0,1700,20.8,0.2,,1748.2550042880002,21.3527328768,0.2053147392,,3538.1478376857604,2400.0471753523198,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 0.125, 31.625 0.375, 31.875 0.375, 31.875 0.125, 31.625 0.125))",Peatland,5.209999999999999,6868,2.0,1700,20.8,0.2,,438.7480044479999,5.358754252799999,0.05152648319999999,,887.9455796889598,602.3239780147197,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,10.27,6868,3.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715195,1187.30657470464,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.875 0.375, 31.875 0.625, 32.125 0.625, 32.125 0.375, 31.875 0.375))",Peatland,50.12000000000001,6868,3.0,1700,20.8,0.2,,4220.738960256,51.5510102016,0.4956827904,,8542.002390405121,5794.33354665984,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.875 0.375, 33.875 0.625, 34.125 0.625, 34.125 0.375, 33.875 0.375))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 0.625, 31.625 0.875, 31.875 0.875, 31.875 0.625, 31.625 0.625))",Peatland,8.53,6868,1.0,1700,20.8,0.2,,718.334064864,8.773545830399998,0.08436101759999998,,1453.7765440972794,986.1465513369596,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,14.35,6868,3.0,1700,20.8,0.2,,1208.4517972800004,14.759716608000002,0.141920352,,2445.6850419456,1658.9921467392,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.625 1.375, 33.625 1.625, 33.875 1.625, 33.875 1.375, 33.625 1.375))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.875 1.375, 33.875 1.625, 34.125 1.625, 34.125 1.375, 33.875 1.375))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-69.875 6.625, -69.875 6.875, -69.625 6.875, -69.625 6.625, -69.875 6.625))",Peatland,7.58,6868,2.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-68.625 6.625, -68.625 6.875, -68.375 6.875, -68.375 6.625, -68.625 6.625))",Peatland,7.7799999999999985,6868,2.0,1700,20.8,0.2,,655.174563264,8.002132070399997,0.07694357760000001,,1325.9532840652796,899.4396447129599,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-63.125 7.875, -63.125 8.125, -62.875 8.125, -62.875 7.875, -63.125 7.875))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,11.75,6868,11.0,1700,20.8,0.2,,989.4988584,12.08548224,0.11620656,,2002.564407168,1358.4082037760002,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-65.125 8.375, -65.125 8.625, -64.875 8.625, -64.875 8.375, -65.125 8.375))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-64.875 8.375, -64.875 8.625, -64.625 8.625, -64.625 8.375, -64.875 8.375))",Peatland,24.3,6868,6.0,1700,20.8,0.2,,2046.36785184,24.993805824000006,0.240325056,,4141.473625036801,2809.3037746176,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,49.68000000000001,6868,12.0,1700,20.8,0.2,,4183.685385984,51.098447462399996,0.4913312256,,8467.012744519681,5743.46549477376,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-65.125 9.875, -65.125 10.125, -64.875 10.125, -64.875 9.875, -65.125 9.875))",Peatland,7.33,6868,2.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.41550073856,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-64.875 9.875, -64.875 10.125, -64.625 10.125, -64.625 9.875, -64.875 9.875))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Peatland,4.109999999999999,6868,3.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-71.875 10.375, -71.875 10.625, -71.625 10.625, -71.625 10.375, -71.875 10.375))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
