start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.875 17.875, 73.875 18.125, 74.125 18.125, 74.125 17.875, 73.875 17.875))",Cropland,46.8,2089,12.0,1440,5.7,0.1,,796.6793802239999,4.0656784896,0.048400934400000005,,1140.0259286707198,923.3252651750399,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.125 17.875, 74.125 18.125, 74.375 18.125, 74.375 17.875, 74.125 17.875))",Cropland,87.85,2089,19.0,1440,5.7,0.1,,1495.476144288,7.6318345152,0.0908551728,,2139.98456909664,1733.2077894364802,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.375 17.875, 74.375 18.125, 74.625 18.125, 74.625 17.875, 74.375 17.875))",Cropland,67.83,2089,13.0,1440,5.7,0.1,,1154.6744094144,5.8926276057599996,0.07015032864,,1652.306810720832,1338.229759333824,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.625 17.875, 74.625 18.125, 74.875 18.125, 74.875 17.875, 74.625 17.875))",Cropland,28.48,2089,9.0,1440,5.7,0.1,,484.8168536064,2.4741564825599998,0.029454243839999995,,693.7593685585921,561.886828038144,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.875 17.875, 74.875 18.125, 75.125 18.125, 75.125 17.875, 74.875 17.875))",Cropland,61.62,2089,13.0,1440,5.7,0.1,,1048.9611839616,5.35314334464,0.06372789696,,1501.0341394164484,1215.711599147136,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.125 17.875, 75.125 18.125, 75.375 18.125, 75.375 17.875, 75.125 17.875))",Cropland,30.29,2089,8.0,1440,5.7,0.1,,515.6285988672,2.63139746688,0.031326160320000004,,737.8501149452161,597.596629960512,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.375 17.875, 75.375 18.125, 75.625 18.125, 75.625 17.875, 75.375 17.875))",Cropland,4.7,2089,5.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.625 17.875, 75.625 18.125, 75.875 18.125, 75.875 17.875, 75.625 17.875))",Cropland,12.76,2089,3.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.827582261504,251.744238966528,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.875 17.875, 75.875 18.125, 76.125 18.125, 76.125 17.875, 75.875 17.875))",Cropland,23.68,2089,6.0,1440,5.7,0.1,,403.10614794239996,2.0571638169599997,0.024490045440000004,,576.8336322846718,467.18680084070394,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.875 17.875, 76.875 18.125, 77.125 18.125, 77.125 17.875, 76.875 17.875))",Cropland,14.15,2089,4.0,1440,5.7,0.1,,240.876351072,1.2292596288,0.0146340432,,344.68732672416,279.16778850912004,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.125 17.875, 77.125 18.125, 77.375 18.125, 77.375 17.875, 77.125 17.875))",Cropland,12.47,2089,6.0,1440,5.7,0.1,,212.2776040896,1.0833121958399998,0.01289657376,,303.763319028288,246.02277899001598,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.375 17.875, 77.375 18.125, 77.625 18.125, 77.625 17.875, 77.375 17.875))",Cropland,15.94,2089,4.0,1440,5.7,0.1,,271.3476350592,1.38476314368,0.016485275520000002,,388.290882542976,314.483006984832,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.625 17.875, 77.625 18.125, 77.875 18.125, 77.875 17.875, 77.625 17.875))",Cropland,1.89,2089,1.0,1440,5.7,0.1,,32.1735903552,0.16419086208,0.00195465312,,46.039508657856,37.288135708992,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.875 17.875, 77.875 18.125, 78.125 18.125, 78.125 17.875, 77.875 17.875))",Cropland,57.36,2089,8.0,1440,5.7,0.1,,976.4429326848,4.983062353919999,0.05932217088,,1397.2625484733442,1131.665325009408,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.125 17.875, 78.125 18.125, 78.375 18.125, 78.375 17.875, 78.125 17.875))",Cropland,27.98,2089,7.0,1440,5.7,0.1,,476.30532176639997,2.43071974656,0.028937139839999997,,681.5796043633919,552.022241871744,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.375 17.875, 78.375 18.125, 78.625 18.125, 78.625 17.875, 78.375 17.875))",Cropland,5.27,2089,1.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.625 17.875, 78.625 18.125, 78.875 18.125, 78.875 17.875, 78.625 17.875))",Cropland,7.64,2089,2.0,1440,5.7,0.1,,130.05620651520002,0.66371332608,0.00790134912,,186.106796902656,150.73087662259198,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.875 17.875, 78.875 18.125, 79.125 18.125, 79.125 17.875, 78.875 17.875))",Cropland,6.92,2089,4.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.525872542976,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.375 17.875, 79.375 18.125, 79.625 18.125, 79.625 17.875, 79.375 17.875))",Cropland,1.42,2089,2.0,1440,5.7,0.1,,24.1727504256,0.12336033024,0.0014685753599999998,,34.59053031436801,28.015424712576,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.625 17.875, 79.625 18.125, 79.875 18.125, 79.875 17.875, 79.625 17.875))",Cropland,12.37,2089,4.0,1440,5.7,0.1,,210.5752977216,1.07462484864,0.012793152960000002,,301.327366189248,244.049861756736,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.875 17.875, 79.875 18.125, 80.125 18.125, 80.125 17.875, 79.875 17.875))",Cropland,106.9,2089,18.0,1440,5.7,0.1,,1819.765507392,9.2867741568,0.1105568352,,2604.0335849337603,2109.04852237632,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((80.125 17.875, 80.125 18.125, 80.375 18.125, 80.375 17.875, 80.125 17.875))",Cropland,66.33,2089,6.0,1440,5.7,0.1,,1129.1398138944,5.76231739776,0.06859901664,,1615.767518135232,1308.636000834624,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((80.625 17.875, 80.625 18.125, 80.875 18.125, 80.875 17.875, 80.625 17.875))",Cropland,102.54,2089,13.0,1440,5.7,0.1,,1745.5449497471998,8.90800581888,0.10604768832,,2497.8260411516158,2023.0293310053119,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.625 17.875, 81.625 18.125, 81.875 18.125, 81.875 17.875, 81.625 17.875))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.125 17.875, 82.125 18.125, 82.375 18.125, 82.375 17.875, 82.125 17.875))",Cropland,5.22,2089,1.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.875 17.875, 82.875 18.125, 83.125 18.125, 83.125 17.875, 82.875 17.875))",Cropland,8.34,2089,2.0,1440,5.7,0.1,,141.97235109119998,0.7245247564799999,0.008625294720000001,,203.158466775936,164.54129725555197,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.125 17.875, 83.125 18.125, 83.375 18.125, 83.375 17.875, 83.125 17.875))",Cropland,23.13,2089,9.0,1440,5.7,0.1,,393.7434629184,2.00938340736,0.023921231040000004,,563.435891669952,456.335756057664,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.375 17.875, 83.375 18.125, 83.625 18.125, 83.625 17.875, 83.375 17.875))",Cropland,44.69,2089,4.0,1440,5.7,0.1,,760.7607158592,3.88237546368,0.04621875552,,1088.627323766976,881.6967115528319,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.125 18.125, 73.125 18.375, 73.375 18.375, 73.375 18.125, 73.125 18.125))",Cropland,51.02,2089,16.0,1440,5.7,0.1,,868.5167089536,4.4322845414400005,0.052765292160000005,,1242.823138478208,1006.5823724194561,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.375 18.125, 73.375 18.375, 73.625 18.375, 73.625 18.125, 73.375 18.125))",Cropland,25.43,2089,5.0,1440,5.7,0.1,,432.8965093824,2.20919239296,0.02629990944,,619.462806967872,501.71285242310404,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.625 18.125, 73.625 18.375, 73.875 18.375, 73.875 18.125, 73.625 18.125))",Cropland,16.92,2089,7.0,1440,5.7,0.1,,288.0302374656,1.4698991462399995,0.01749879936,,412.163220365568,333.817595870976,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.875 18.125, 73.875 18.375, 74.125 18.375, 74.125 18.125, 73.875 18.125))",Cropland,3.72,2089,2.0,1440,5.7,0.1,,63.3257968896,0.32316931584,0.00384725376,,90.617445612288,73.392521078016,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.125 18.125, 74.125 18.375, 74.375 18.375, 74.375 18.125, 74.125 18.125))",Cropland,17.48,2089,4.0,1440,5.7,0.1,,297.5631531264,1.5185482905599998,0.01807795584,,425.80455626419194,344.865932377344,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.375 18.125, 74.375 18.375, 74.625 18.375, 74.625 18.125, 74.375 18.125))",Cropland,4.06,2089,2.0,1440,5.7,0.1,,69.1136385408,0.35270629632,0.00419888448,,98.89968526502399,80.100439671168,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.625 18.125, 74.625 18.375, 74.875 18.375, 74.875 18.125, 74.625 18.125))",Cropland,28.63000000000001,2089,10.0,1440,5.7,0.1,,487.37031315839994,2.48718750336,0.029609375039999997,,697.4132978171519,564.846203888064,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.875 18.125, 74.875 18.375, 75.125 18.375, 75.125 18.125, 74.875 18.125))",Cropland,54.26,2089,9.0,1440,5.7,0.1,,923.6714352767999,4.71375459072,0.05611612607999999,,1321.748010463104,1070.504890777728,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.125 18.125, 75.125 18.375, 75.375 18.375, 75.375 18.125, 75.125 18.125))",Cropland,104.76,2089,13.0,1440,5.7,0.1,,1783.3361511168,9.10086492672,0.10834363008,,2551.9041941783044,2066.828093584128,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.375 18.125, 75.375 18.375, 75.625 18.375, 75.625 18.125, 75.375 18.125))",Cropland,29.15,2089,11.0,1440,5.7,0.1,,496.22230627199997,2.5323617088000003,0.0301471632,,710.0802525801599,575.10537350112,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.625 18.125, 75.625 18.375, 75.875 18.375, 75.875 18.125, 75.625 18.125))",Cropland,17.450000000000006,2089,4.0,1440,5.7,0.1,,297.05246121600004,1.5159420864000002,0.0180469296,,425.07377041248003,344.27405720736,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.875 18.125, 75.875 18.375, 76.125 18.375, 76.125 18.125, 75.875 18.125))",Cropland,10.82,2089,3.0,1440,5.7,0.1,,184.18954901759997,0.9399709670399999,0.011190130559999996,,263.570097184128,213.469644640896,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.125 18.125, 76.125 18.375, 76.375 18.375, 76.375 18.125, 76.125 18.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.375 18.125, 76.375 18.375, 76.625 18.375, 76.625 18.125, 76.375 18.125))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.625 18.125, 76.625 18.375, 76.875 18.375, 76.875 18.125, 76.625 18.125))",Cropland,17.36,2089,5.0,1440,5.7,0.1,,295.5203854848,1.5081234739200002,0.017953850880000004,,422.881412857344,342.49843169740797,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.875 18.125, 76.875 18.375, 77.125 18.375, 77.125 18.125, 76.875 18.125))",Cropland,0.9,2089,1.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.756255099519997,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.125 18.125, 77.125 18.375, 77.375 18.375, 77.375 18.125, 77.125 18.125))",Cropland,6.0,2089,2.0,1440,5.7,0.1,,102.13838208,0.521240832,0.006205248000000001,,146.15717034240004,118.3750339968,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.625 18.125, 77.625 18.375, 77.875 18.375, 77.875 18.125, 77.625 18.125))",Cropland,11.71,2089,3.0,1440,5.7,0.1,,199.34007569279999,1.0172883571200002,0.01211057568,,285.250077451584,231.028608017088,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.875 18.125, 77.875 18.375, 78.125 18.375, 78.125 18.125, 77.875 18.125))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.125 18.125, 78.125 18.375, 78.375 18.375, 78.375 18.125, 78.125 18.125))",Cropland,35.78,2089,6.0,1440,5.7,0.1,,609.0852184704,3.10833282816,0.03700396224,,871.5839258085118,705.9097860675839,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.375 18.125, 78.375 18.375, 78.625 18.375, 78.625 18.125, 78.375 18.125))",Cropland,6.65,2089,3.0,1440,5.7,0.1,,113.20337347200001,0.5777085888,0.006877483199999999,,161.99086379616,131.19899601312,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.625 18.125, 78.625 18.375, 78.875 18.375, 78.875 18.125, 78.625 18.125))",Cropland,40.91,2089,10.0,1440,5.7,0.1,,696.4135351488001,3.55399373952,0.04230944928,,996.548306451264,807.120440134848,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.875 18.125, 78.875 18.375, 79.125 18.375, 79.125 18.125, 78.875 18.125))",Cropland,58.74,2089,7.0,1440,5.7,0.1,,999.9347605632,5.102947745280001,0.060749377920000014,,1430.878697652096,1158.8915828286722,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.125 18.125, 79.125 18.375, 79.375 18.375, 79.375 18.125, 79.125 18.125))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.375 18.125, 79.375 18.375, 79.625 18.375, 79.625 18.125, 79.375 18.125))",Cropland,9.79,2089,3.0,1440,5.7,0.1,,166.6557934272,0.85049129088,0.01012489632,,238.479782942016,193.148597138112,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.625 18.125, 79.625 18.375, 79.875 18.375, 79.875 18.125, 79.625 18.125))",Cropland,162.02,2089,30.0,1440,5.7,0.1,,2758.0767774336,14.07523993344,0.16756238016,,3946.7307898126082,3196.520501360256,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.875 18.125, 79.875 18.375, 80.125 18.375, 80.125 18.125, 79.875 18.125))",Cropland,191.27,2089,32.0,1440,5.7,0.1,,3256.0013900736,16.616288989439994,0.19781296416,,4659.246995231808,3773.598792094656,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((80.125 18.125, 80.125 18.375, 80.375 18.375, 80.375 18.125, 80.125 18.125))",Cropland,36.45,2089,13.0,1440,5.7,0.1,,620.490671136,3.1665380544,0.0376968816,,887.9048098300801,719.12833153056,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((80.375 18.125, 80.375 18.375, 80.625 18.375, 80.625 18.125, 80.375 18.125))",Cropland,31.97,2089,8.0,1440,5.7,0.1,,544.2273458495998,2.77734489984,0.033063629760000005,,778.774122641088,630.741639479616,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((80.625 18.125, 80.625 18.375, 80.875 18.375, 80.875 18.125, 80.625 18.125))",Cropland,9.89,2089,2.0,1440,5.7,0.1,,168.3580997952,0.85917863808,0.01022831712,,240.915735781056,195.12151437139198,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.375 18.125, 81.375 18.375, 81.625 18.375, 81.625 18.125, 81.375 18.125))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.625 18.125, 81.625 18.375, 81.875 18.375, 81.875 18.125, 81.625 18.125))",Cropland,7.41,2089,3.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.875 18.125, 81.875 18.375, 82.125 18.375, 82.125 18.125, 81.875 18.125))",Cropland,16.68,2089,4.0,1440,5.7,0.1,,283.9447021824,1.44904951296,0.017250589440000002,,406.316933551872,329.08259451110405,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.875 18.125, 82.875 18.375, 83.125 18.375, 83.125 18.125, 82.875 18.125))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.125 18.125, 83.125 18.375, 83.375 18.375, 83.375 18.125, 83.125 18.125))",Cropland,4.85,2089,2.0,1440,5.7,0.1,,82.561858848,0.4213363392,0.0050159088,,118.14371269344,95.68648581408002,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.375 18.125, 83.375 18.375, 83.625 18.375, 83.625 18.125, 83.375 18.125))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.625 18.125, 83.625 18.375, 83.875 18.375, 83.875 18.125, 83.625 18.125))",Cropland,38.17,2089,5.0,1440,5.7,0.1,,649.7703406656,3.31596042624,0.03947571936,,929.803198661568,753.062507942976,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((72.875 18.375, 72.875 18.625, 73.125 18.625, 73.125 18.375, 72.875 18.375))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.125 18.375, 73.125 18.625, 73.375 18.625, 73.375 18.375, 73.125 18.375))",Cropland,74.66,2089,11.0,1440,5.7,0.1,,1270.9419343488,6.4859734195200005,0.07721396927999999,,1818.682389627264,1472.980006366848,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.375 18.375, 73.375 18.625, 73.625 18.625, 73.625 18.375, 73.375 18.375))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.625 18.375, 73.625 18.625, 73.875 18.625, 73.875 18.375, 73.625 18.375))",Cropland,51.18,2089,7.0,1440,5.7,0.1,,871.2403991424001,4.446184296959999,0.05293076544,,1246.720663020672,1009.739039992704,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((73.875 18.375, 73.875 18.625, 74.125 18.625, 74.125 18.375, 73.875 18.375))",Cropland,36.89,2089,7.0,1440,5.7,0.1,,627.9808191551999,3.20476238208,0.03815193312,,898.6230023218559,727.8091673569919,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.125 18.375, 74.125 18.625, 74.375 18.625, 74.375 18.375, 74.125 18.375))",Cropland,8.75,2089,5.0,1440,5.7,0.1,,148.9518072,0.7601428800000001,0.00904932,,213.14587341599997,172.63025791200005,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.375 18.375, 74.375 18.625, 74.625 18.625, 74.625 18.375, 74.375 18.375))",Cropland,57.22,2089,9.0,1440,5.7,0.1,,974.0597037696001,4.970900067840001,0.05917738176,,1393.852214498688,1128.903240882816,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.625 18.375, 74.625 18.625, 74.875 18.625, 74.875 18.375, 74.625 18.375))",Cropland,29.29,2089,7.0,1440,5.7,0.1,,498.6055351872,2.54452399488,0.03029195232,,713.490586554816,577.8674576277117,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.875 18.375, 74.875 18.625, 75.125 18.625, 75.125 18.375, 74.875 18.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.125 18.375, 75.125 18.625, 75.375 18.625, 75.375 18.375, 75.125 18.375))",Cropland,9.02,2089,3.0,1440,5.7,0.1,,153.5480343936,0.7835987174400001,0.00932855616,,219.722946081408,177.957134441856,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.375 18.375, 75.375 18.625, 75.625 18.625, 75.625 18.375, 75.375 18.375))",Cropland,5.45,2089,1.0,1440,5.7,0.1,,92.775697056,0.4734604224,0.0056364336,,132.75942972768,107.52398921375999,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((75.625 18.375, 75.625 18.625, 75.875 18.625, 75.875 18.375, 75.625 18.375))",Cropland,5.84,2089,2.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.21836642355198,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.625 18.375, 76.625 18.625, 76.875 18.625, 76.875 18.375, 76.625 18.375))",Cropland,0.88,2089,2.0,1440,5.7,0.1,,14.980296038400002,0.07644865536,0.00091010304,,21.436384983552003,17.361671652864004,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((76.875 18.375, 76.875 18.625, 77.125 18.625, 77.125 18.375, 76.875 18.375))",Cropland,11.1,2089,3.0,1440,5.7,0.1,,188.956006848,0.9642955392,0.011479708799999998,,270.39076513344,218.99381289408,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.125 18.375, 77.125 18.625, 77.375 18.625, 77.375 18.375, 77.125 18.375))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.375 18.375, 77.375 18.625, 77.625 18.625, 77.625 18.375, 77.375 18.375))",Cropland,12.82,2089,3.0,1440,5.7,0.1,,218.2356763776,1.11371791104,0.013258546559999999,,312.28915396492795,252.92798930649602,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.625 18.375, 77.625 18.625, 77.875 18.625, 77.875 18.375, 77.625 18.375))",Cropland,28.05,2089,7.0,1440,5.7,0.1,,477.496936224,2.4368008896,0.0290095344,,683.28477135072,553.40328393504,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((77.875 18.375, 77.875 18.625, 78.125 18.625, 78.125 18.375, 77.875 18.375))",Cropland,14.86,2089,4.0,1440,5.7,0.1,,252.9627262848,1.29093979392,0.015368330880000003,,361.982591881344,293.17550086540797,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.125 18.375, 78.125 18.625, 78.375 18.625, 78.375 18.375, 78.125 18.375))",Cropland,20.46,2089,8.0,1440,5.7,0.1,,348.2918828928,1.77743123712,0.02115989568,,498.395950867584,403.658865929088,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.375 18.375, 78.375 18.625, 78.625 18.625, 78.625 18.375, 78.375 18.375))",Cropland,6.42,2089,2.0,1440,5.7,0.1,,109.28806882559999,0.5577276902399999,0.00663961536,,156.38817226636797,126.661286376576,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.625 18.375, 78.625 18.625, 78.875 18.625, 78.875 18.375, 78.625 18.375))",Cropland,14.34,2089,4.0,1440,5.7,0.1,,244.1107331712,1.24576558848,0.01483054272,,349.31563711833604,282.916331252352,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((78.875 18.375, 78.875 18.625, 79.125 18.625, 79.125 18.375, 78.875 18.375))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.125 18.375, 79.125 18.625, 79.375 18.625, 79.375 18.375, 79.125 18.375))",Cropland,15.08,2089,6.0,1440,5.7,0.1,,256.7078002944,1.31005195776,0.01559585664,,367.341688127232,297.5159187786241,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.375 18.375, 79.375 18.625, 79.625 18.625, 79.625 18.375, 79.375 18.375))",Cropland,9.22,2089,3.0,1440,5.7,0.1,,156.9526471296,0.80097341184,0.00953539776,,224.594851759488,181.90296890841597,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.625 18.375, 79.625 18.625, 79.875 18.625, 79.875 18.375, 79.625 18.375))",Cropland,25.85,2089,8.0,1440,5.7,0.1,,440.046196128,2.2456792512,0.0267342768,,629.69380889184,509.99910480287997,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((79.875 18.375, 79.875 18.625, 80.125 18.625, 80.125 18.375, 79.875 18.375))",Cropland,72.42,2089,17.0,1440,5.7,0.1,,1232.8102717056,6.29137684224,0.07489734336000001,,1764.1170460327676,1428.786660341376,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((80.125 18.375, 80.125 18.625, 80.375 18.625, 80.375 18.375, 80.125 18.375))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((80.375 18.375, 80.375 18.625, 80.625 18.625, 80.625 18.375, 80.375 18.375))",Cropland,63.52,2089,3.0,1440,5.7,0.1,,1081.3050049536,5.51820294144,0.06569289216,,1547.317243358208,1253.197026579456,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((81.875 18.375, 81.875 18.625, 82.125 18.625, 82.125 18.375, 81.875 18.375))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((82.125 18.375, 82.125 18.625, 82.375 18.625, 82.375 18.375, 82.125 18.375))",Cropland,8.64,2089,1.0,1440,5.7,0.1,,147.07927019520002,0.7505867980800002,0.008935557120000001,,210.46632529305603,170.46004895539204,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.125 18.375, 83.125 18.625, 83.375 18.625, 83.375 18.375, 83.125 18.375))",Cropland,9.24,2089,2.0,1440,5.7,0.1,,157.2931084032,0.8027108812799999,0.00955608192,,225.082042327296,182.29755235507199,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((83.375 18.375, 83.375 18.625, 83.625 18.625, 83.625 18.375, 83.375 18.375))",Cropland,5.6,2089,2.0,1440,5.7,0.1,,95.32915660799999,0.4864914431999999,0.005791564799999999,,136.41335898623998,110.48336506367998,,,
