start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-60.375 8.375, -60.375 8.625, -60.125 8.625, -60.125 8.375, -60.375 8.375))",Peatland,13.97,6868,2.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.92125686272,1615.06064738304,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-68.375 8.625, -68.375 8.875, -68.125 8.875, -68.125 8.625, -68.375 8.625))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.375 8.625, -67.375 8.875, -67.125 8.875, -67.125 8.625, -67.375 8.625))",Peatland,26.72,6868,8.0,1700,20.8,0.2,,2250.162510336,27.4829008896,0.2642586624,,4553.916677406721,3089.07805999104,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-62.125 8.625, -62.125 8.875, -61.875 8.875, -61.875 8.625, -62.125 8.625))",Peatland,30.03,6868,6.0,1700,20.8,0.2,,2528.906444064,30.887406950400003,0.2969942976,,5118.043331681281,3471.7445412249604,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-70.125 8.875, -70.125 9.125, -69.875 9.125, -69.875 8.875, -70.125 8.875))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-69.875 8.875, -69.875 9.125, -69.625 9.125, -69.625 8.875, -69.875 8.875))",Peatland,7.23,6868,1.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-62.125 8.875, -62.125 9.125, -61.875 9.125, -61.875 8.875, -62.125 8.875))",Peatland,14.4,6868,3.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.14241484799999998,,2454.2065926144,1664.7726071808,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.125 8.875, -61.125 9.125, -60.875 9.125, -60.875 8.875, -61.125 8.875))",Peatland,7.58,6868,1.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-70.125 9.125, -70.125 9.375, -69.875 9.375, -69.875 9.125, -70.125 9.125))",Peatland,9.88,6868,2.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-69.375 9.125, -69.375 9.375, -69.125 9.375, -69.125 9.125, -69.375 9.125))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-62.125 9.125, -62.125 9.375, -61.875 9.375, -61.875 9.125, -62.125 9.125))",Peatland,16.34,6868,4.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.1616012928,,2784.8427585638397,1889.05447231488,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.125 9.125, -61.125 9.375, -60.875 9.375, -60.875 9.125, -61.125 9.125))",Peatland,35.93,6868,6.0,1700,20.8,0.2,,3025.7611899840003,36.9558618624,0.3553448256,,6123.586310599681,4153.838873333761,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-69.375 9.375, -69.375 9.625, -69.125 9.625, -69.125 9.375, -69.375 9.375))",Peatland,6.72,6868,1.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-69.125 9.375, -69.125 9.625, -68.875 9.625, -68.875 9.375, -69.125 9.375))",Peatland,14.32,6868,1.0,1700,20.8,0.2,,1205.9254172160001,14.7288600576,0.1416236544,,2440.5721115443203,1655.52387047424,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,11.29,6868,2.0,1700,20.8,0.2,,950.761030752,11.6123484672,0.1116571968,,1924.16614101504,1305.2279677132801,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.875 9.625, -67.875 9.875, -67.625 9.875, -67.625 9.625, -67.875 9.625))",Peatland,8.919999999999998,6868,3.0,1700,20.8,0.2,,751.1770056959999,9.174680985599998,0.08821808639999998,,1520.2446393139194,1031.23414278144,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.125 9.625, -67.125 9.875, -66.875 9.875, -66.875 9.625, -67.125 9.625))",Peatland,28.70000000000001,6868,5.0,1700,20.8,0.2,,2416.903594560001,29.519433216000003,0.283840704,,4891.370083891201,3317.9842934784,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.875 9.625, -66.875 9.875, -66.625 9.875, -66.625 9.625, -66.875 9.625))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-72.125 9.875, -72.125 10.125, -71.875 10.125, -71.875 9.875, -72.125 9.875))",Peatland,8.5,6868,4.0,1700,20.8,0.2,,715.8076848000003,8.74268928,0.08406432,,1448.663613696,982.678275072,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.125 9.875, -67.125 10.125, -66.875 10.125, -66.875 9.875, -67.125 9.875))",Peatland,13.93,6868,4.0,1700,20.8,0.2,,1173.0824763839998,14.3277249024,0.13776658560000002,,2374.1040163276803,1610.4362790297598,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.875 9.875, -66.875 10.125, -66.625 10.125, -66.625 9.875, -66.875 9.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.375 9.875, -65.375 10.125, -65.125 10.125, -65.125 9.875, -65.375 9.875))",Peatland,10.66,6868,3.0,1700,20.8,0.2,,897.707049408,10.964360908800002,0.1054265472,,1816.7946025881602,1232.3941661491199,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.125 9.875, -65.125 10.125, -64.875 10.125, -64.875 9.875, -65.125 9.875))",Peatland,103.05,6868,23.0,1700,20.8,0.2,,8678.11551984,105.992250624,1.019156256,,17562.9159283968,11913.5289701376,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-72.125 10.125, -72.125 10.375, -71.875 10.375, -71.875 10.125, -72.125 10.125))",Peatland,5.26,6868,2.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.052020979200000005,,896.4671303577603,608.1044384563199,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.875 10.125, -66.875 10.375, -66.625 10.375, -66.625 10.125, -66.875 10.125))",Peatland,9.38,6868,2.0,1700,20.8,0.2,,789.9148333439999,9.647814758399996,0.09276744959999997,,1598.6429054668802,1084.4143788441597,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.875 10.125, -65.875 10.375, -65.625 10.375, -65.625 10.125, -65.875 10.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Peatland,10.15,6868,3.0,1700,20.8,0.2,,854.75858832,10.439799552,0.100382688,,1729.8747857664002,1173.4334696448,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-64.125 10.125, -64.125 10.375, -63.875 10.375, -63.875 10.125, -64.125 10.125))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,5.02,6868,4.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.5636871475199,580.35822833664,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,4.25,6868,2.0,1700,20.8,0.2,,357.9038424,4.37134464,0.04203216,,724.331806848,491.339137536,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,29.24,6868,4.0,1700,20.8,0.2,,2462.3784357120003,30.074851123200002,0.2891812608,,4983.40283111424,3380.4132662476804,,,
2017-03-01,2017-03-31,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,74.91,6868,1.0,1700,20.8,0.2,,6308.371019808001,77.0488063488,0.7408539072,,12766.987211996162,8660.285833605121,,,
2017-03-01,2017-03-31,,,MYS,"POLYGON ((101.125 5.125, 101.125 5.375, 101.375 5.375, 101.375 5.125, 101.125 5.125))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2017-03-01,2017-03-31,,,MYS,"POLYGON ((115.375 5.125, 115.375 5.375, 115.625 5.375, 115.625 5.125, 115.375 5.125))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2017-03-01,2017-03-31,,,MYS,"POLYGON ((115.625 5.375, 115.625 5.625, 115.875 5.625, 115.875 5.375, 115.625 5.375))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-59.625 3.375, -59.625 3.625, -59.375 3.625, -59.375 3.375, -59.625 3.375))",Peatland,5.96,6868,1.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-59.625 3.625, -59.625 3.875, -59.375 3.875, -59.375 3.625, -59.625 3.625))",Peatland,12.22,6868,3.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.74453192704,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-59.375 3.625, -59.375 3.875, -59.125 3.875, -59.125 3.625, -59.375 3.625))",Peatland,12.2,6868,1.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872,1410.4323477504001,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-59.375 3.875, -59.375 4.125, -59.125 4.125, -59.125 3.875, -59.375 3.875))",Peatland,15.05,6868,1.0,1700,20.8,0.2,,1267.40066544,15.479702784,0.148843296,,2564.9867513088,1739.9185929215998,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-59.125 3.875, -59.125 4.125, -58.875 4.125, -58.875 3.875, -59.125 3.875))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.125 5.375, -61.125 5.625, -60.875 5.625, -60.875 5.375, -61.125 5.375))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-61.125 5.625, -61.125 5.875, -60.875 5.875, -60.875 5.625, -61.125 5.625))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-57.875 5.875, -57.875 6.125, -57.625 6.125, -57.625 5.875, -57.875 5.875))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-58.625 6.625, -58.625 6.875, -58.375 6.875, -58.375 6.625, -58.625 6.625))",Peatland,1.76,6868,1.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2017-03-01,2017-03-31,,,GUY,"POLYGON ((-59.875 7.875, -59.875 8.125, -59.625 8.125, -59.625 7.875, -59.875 7.875))",Peatland,13.76,6868,1.0,1700,20.8,0.2,,1158.766322688,14.152871116799998,0.13608529919999998,,2345.1307440537603,1590.7827135283194,,,
2017-03-01,2017-03-31,,,SUR,"POLYGON ((-57.125 5.625, -57.125 5.875, -56.875 5.875, -56.875 5.625, -57.125 5.625))",Peatland,1.62,6868,1.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((9.875 2.875, 9.875 3.125, 10.125 3.125, 10.125 2.875, 9.875 2.875))",Peatland,6.05,6868,1.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((9.875 3.125, 9.875 3.375, 10.125 3.375, 10.125 3.125, 9.875 3.125))",Peatland,7.95,6868,1.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((11.875 3.625, 11.875 3.875, 12.125 3.875, 12.125 3.625, 11.875 3.625))",Peatland,15.6,6868,2.0,1700,20.8,0.2,,1313.71763328,16.045406208,0.154282752,,2658.7238086656,1803.5036577792002,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((12.375 3.875, 12.375 4.125, 12.625 4.125, 12.625 3.875, 12.375 3.875))",Peatland,31.48,6868,5.0,1700,20.8,0.2,,2651.014813824,32.3788068864,0.3113346816,,5365.168301076479,3639.37789403136,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((12.625 3.875, 12.625 4.125, 12.875 4.125, 12.875 3.875, 12.625 3.875))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((9.125 4.125, 9.125 4.375, 9.375 4.375, 9.375 4.125, 9.125 4.125))",Peatland,11.51,6868,1.0,1700,20.8,0.2,,969.2878178880001,11.838629836800001,0.1138329792,,1961.66096395776,1330.66199365632,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((11.125 4.375, 11.125 4.625, 11.375 4.625, 11.375 4.375, 11.125 4.375))",Peatland,8.15,6868,2.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144,942.2150519808,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((11.875 4.375, 11.875 4.625, 12.125 4.625, 12.125 4.375, 11.875 4.375))",Peatland,14.329999999999998,6868,6.0,1700,20.8,0.2,,1206.767543904,14.7391455744,0.1417225536,,2442.27642167808,1656.6799625625595,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((8.375 4.625, 8.375 4.875, 8.625 4.875, 8.625 4.625, 8.375 4.625))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((8.625 4.625, 8.625 4.875, 8.875 4.875, 8.875 4.625, 8.625 4.625))",Peatland,10.39,6868,1.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((10.625 5.625, 10.625 5.875, 10.875 5.875, 10.875 5.625, 10.625 5.625))",Peatland,7.44,6868,2.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.07358100479999999,,1268.00673951744,860.1325137100798,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((10.375 5.875, 10.375 6.125, 10.625 6.125, 10.625 5.875, 10.375 5.875))",Peatland,21.85,6868,1.0,1700,20.8,0.2,,1840.04681328,22.473854208000002,0.216094752,,3723.9176422656,2526.0612129792003,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((11.375 6.125, 11.375 6.375, 11.625 6.375, 11.625 6.125, 11.375 6.125))",Peatland,7.67,6868,1.0,1700,20.8,0.2,,645.911169696,7.8889913856,0.0758556864,,1307.20587259392,886.72263174144,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((12.625 6.375, 12.625 6.625, 12.875 6.625, 12.875 6.375, 12.625 6.375))",Peatland,32.989999999999995,6868,3.0,1700,20.8,0.2,,2778.175943712,33.9319199232,0.32626846080000005,,5622.519131274241,3813.94779936768,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((12.875 6.375, 12.875 6.625, 13.125 6.625, 13.125 6.375, 12.875 6.375))",Peatland,42.41,6868,3.0,1700,20.8,0.2,,3571.459283808,43.6208767488,0.4194315072000001,,7227.979277276158,4902.98654656512,,,
2017-03-01,2017-03-31,,,NGA,"POLYGON ((11.625 6.875, 11.625 7.125, 11.875 7.125, 11.875 6.875, 11.625 6.875))",Peatland,5.01,6868,3.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.8593770137601,579.20213624832,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((13.875 8.625, 13.875 8.875, 14.125 8.875, 14.125 8.625, 13.875 8.625))",Peatland,33.43,6868,2.0,1700,20.8,0.2,,2815.2295179840003,34.384482662399996,0.33062002560000003,,5697.50877715968,3864.81585125376,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((14.875 10.625, 14.875 10.875, 15.125 10.875, 15.125 10.625, 14.875 10.625))",Peatland,11.46,6868,4.0,1700,20.8,0.2,,965.077184448,11.7872022528,0.11333848320000002,,1953.139413288961,1324.88153321472,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,126.39,6868,14.0,1700,20.8,0.2,,10643.639209632,129.9986468352,1.2499869888,,21540.775780592638,14611.84790427648,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,87.34,6868,20.0,1700,20.8,0.2,,7355.134492992,89.8337037312,0.8637856128,,14885.444708259842,10097.30829938688,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((14.625 11.625, 14.625 11.875, 14.875 11.875, 14.875 11.625, 14.625 11.625))",Peatland,220.87,6868,26.0,1700,20.8,0.2,,18600.052157856,227.1762095616,2.1843866304,,37643.09792435712,25534.605954723844,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Peatland,144.95,6868,19.0,1700,20.8,0.2,,12206.62634256,149.08856601600002,1.433543904,,24703.975388851202,16757.554820198402,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,153.07,6868,16.0,1700,20.8,0.2,,12890.433213216002,157.4404056576,1.5138500544,,26087.875217464327,17696.30159591424,,,
2017-03-01,2017-03-31,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,62.19,6868,5.0,1700,20.8,0.2,,5237.185872672,63.96562897920001,0.6150541248,,10599.10472185344,7189.73669726208,,,
2017-03-01,2017-03-31,,,GUF,"POLYGON ((-52.625 4.375, -52.625 4.625, -52.375 4.625, -52.375 4.375, -52.625 4.375))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2017-03-01,2017-03-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,201.39,6868,54.0,1700,20.8,0.2,,16959.589369631998,207.1400228352,1.9917309887999999,,34323.101783792634,23282.538566676478,,,
2017-03-01,2017-03-31,,,FRA,"POLYGON ((4.125 43.625, 4.125 43.875, 4.375 43.875, 4.375 43.625, 4.125 43.625))",Peatland,54.24,6868,4.0,1700,20.8,0.2,,4567.695155712,55.788643123199996,0.5364292608,,9244.17816551424,6270.64348704768,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((16.875 3.625, 16.875 3.875, 17.125 3.875, 17.125 3.625, 16.875 3.625))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((17.375 3.625, 17.375 3.875, 17.625 3.875, 17.625 3.625, 17.375 3.625))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.375 4.125, 18.375 4.375, 18.625 4.375, 18.625 4.125, 18.375 4.125))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((21.375 4.125, 21.375 4.375, 21.625 4.375, 21.625 4.125, 21.375 4.125))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((21.625 4.125, 21.625 4.375, 21.875 4.375, 21.875 4.125, 21.625 4.125))",Peatland,6.95,6868,1.0,1700,20.8,0.2,,585.27804816,7.148434176,0.068734944,,1184.4955429632,803.4840013824,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((20.875 4.375, 20.875 4.625, 21.125 4.625, 21.125 4.375, 20.875 4.375))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((20.125 4.625, 20.125 4.875, 20.375 4.875, 20.375 4.625, 20.125 4.625))",Peatland,18.85,6868,2.0,1700,20.8,0.2,,1587.4088068800006,19.388199168,0.186424992,,3212.6246021376005,2179.2335864832003,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.375 4.625, 20.375 4.875, 20.625 4.875, 20.625 4.625, 20.375 4.625))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((23.125 4.625, 23.125 4.875, 23.375 4.875, 23.375 4.625, 23.125 4.625))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.125 4.875, 19.125 5.125, 19.375 5.125, 19.375 4.875, 19.125 4.875))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.625 4.875, 19.625 5.125, 19.875 5.125, 19.875 4.875, 19.625 4.875))",Peatland,8.29,6868,1.0,1700,20.8,0.2,,698.1230243519998,8.526693427199996,0.0819874368,,1412.8731008870402,958.4003412172798,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((19.875 4.875, 19.875 5.125, 20.125 5.125, 20.125 4.875, 19.875 4.875))",Peatland,22.38000000000001,6868,3.0,1700,20.8,0.2,,1884.6795277439999,23.0189865984,0.2213364096,,3814.24607935488,2587.3340936601603,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.125 4.875, 20.125 5.125, 20.375 5.125, 20.375 4.875, 20.125 4.875))",Peatland,9.74,6868,1.0,1700,20.8,0.2,,820.231394112,10.0180933632,0.0963278208,,1659.99807028224,1126.03369402368,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((24.625 5.125, 24.625 5.375, 24.875 5.375, 24.875 5.125, 24.625 5.125))",Peatland,9.82,6868,1.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((24.875 5.125, 24.875 5.375, 25.125 5.375, 25.125 5.125, 24.875 5.125))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.875 5.125, 26.875 5.375, 27.125 5.375, 27.125 5.125, 26.875 5.125))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((19.375 8.875, 19.375 9.125, 19.625 9.125, 19.625 8.875, 19.375 8.875))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2017-03-01,2017-03-31,,,TCD,"POLYGON ((19.875 8.875, 19.875 9.125, 20.125 9.125, 20.125 8.875, 19.875 8.875))",Peatland,14.25,6868,1.0,1700,20.8,0.2,,1200.0305304,14.65686144,0.14093136,,2428.6419406080004,1647.431225856,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((21.875 9.375, 21.875 9.625, 22.125 9.625, 22.125 9.375, 21.875 9.375))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((41.875 6.625, 41.875 6.875, 42.125 6.875, 42.125 6.625, 41.875 6.625))",Peatland,17.17,6868,1.0,1700,20.8,0.2,,1445.9315232960005,17.660232345600004,0.16980992640000006,,2926.300499665921,1985.0101156454405,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.875 7.375, 33.875 7.625, 34.125 7.625, 34.125 7.375, 33.875 7.375))",Peatland,257.55,6868,17.0,1700,20.8,0.2,,21688.97284944,264.90348518400003,2.547148896,,43894.5074949888,29775.1517346816,,,
2017-03-01,2017-03-31,,,ETH,"POLYGON ((33.375 7.625, 33.375 7.875, 33.625 7.875, 33.625 7.625, 33.375 7.625))",Peatland,6.97,6868,1.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.06893274240000001,,1187.90416323072,805.79618555904,,,
