start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.375 12.375, -11.375 12.625, -11.125 12.625, -11.125 12.375, -11.375 12.375))",Scrubland,209.27,2328.5,15.0,1640,2.5,0.2,,5626.5422831532,8.88761235492,0.717845613282,,6544.18825879869,6070.478520281456,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 12.375, -11.125 12.625, -10.875 12.625, -10.875 12.375, -11.125 12.375))",Scrubland,98.52,2328.5,13.0,1640,2.5,0.2,,2648.8600646832,4.18410459792,0.337946909832,,3080.86886441844,2857.856089349304,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 12.375, -10.875 12.625, -10.625 12.625, -10.625 12.375, -10.875 12.375))",Scrubland,371.29,2328.5,23.0,1640,2.5,0.2,,9982.696441496402,15.768536298840006,1.2736125472140003,,11610.79781435163,10770.33482962346,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.625 12.375, -10.625 12.625, -10.375 12.625, -10.375 12.375, -10.625 12.375))",Scrubland,1595.25,2328.5,98.0,1640,2.5,0.2,,42890.72288049,67.749623019,5.472084936150003,,49885.87145720175,46274.816550289055,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 12.375, -10.375 12.625, -10.125 12.625, -10.125 12.375, -10.375 12.375))",Scrubland,629.82,2328.5,48.0,1640,2.5,0.2,,16933.668756991203,26.748200952720005,2.160431615412,,19695.420505359543,18269.741394579567,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.125 12.375, -10.125 12.625, -9.875 12.625, -9.875 12.375, -10.125 12.375))",Scrubland,917.83,2328.5,72.0,1640,2.5,0.2,,24677.255716282798,38.97986929668,3.1483740585780002,,28701.927221165013,26624.300187651967,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.875 12.375, -9.875 12.625, -9.625 12.625, -9.625 12.375, -9.875 12.375))",Scrubland,301.82,2328.5,39.0,1640,2.5,0.2,,8114.8898165112,12.81817346472,1.035314010612,,9438.36622674354,8755.157581073965,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 12.375, -9.625 12.625, -9.375 12.625, -9.375 12.375, -9.625 12.375))",Scrubland,426.74,2328.5,41.0,1640,2.5,0.2,,11473.5540398184,18.12347539704,1.463819166684,,13344.802874562783,12378.82163590055,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 12.375, -9.375 12.625, -9.125 12.625, -9.125 12.375, -9.375 12.375))",Scrubland,470.84,2328.5,50.0,1640,2.5,0.2,,12659.2496229744,19.996384580639997,1.6150926007440003,,14723.876330925483,13658.06903277737,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 12.375, -9.125 12.625, -8.875 12.625, -8.875 12.375, -9.125 12.375))",Scrubland,664.1899999999998,2328.5,38.0,1640,2.5,0.2,,17857.758489260403,28.207880967240005,2.2783288473540004,,20770.222199127933,19266.74214357404,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.875 12.375, -8.875 12.625, -8.625 12.625, -8.625 12.375, -8.875 12.375))",Scrubland,375.19,2328.5,37.0,1640,2.5,0.2,,10087.553874020401,15.934167723239998,1.286990469954,,11732.756691444929,10883.465551796238,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.625 12.375, -8.625 12.625, -8.375 12.625, -8.375 12.375, -8.625 12.375))",Scrubland,80.14,2328.5,14.0,1640,2.5,0.2,,2154.6858057624,3.4035134234400006,0.27489916112400004,,2506.09856673258,2324.691301263228,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.375 12.375, -8.375 12.625, -8.125 12.625, -8.125 12.375, -8.375 12.375))",Scrubland,29.61,2328.5,5.0,1640,2.5,0.2,,796.1098915476001,1.25752473756,0.101569305726,,925.9493207006699,858.9232521887221,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.125 12.375, -8.125 12.625, -7.875 12.625, -7.875 12.375, -8.125 12.375))",Scrubland,14.9,2328.5,2.0,1640,2.5,0.2,,400.609165284,0.6327969803999999,0.05111052533999999,,465.9454535103,432.21737445498,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.875 12.375, -7.875 12.625, -7.625 12.625, -7.625 12.375, -7.875 12.375))",Scrubland,200.74,2328.5,13.0,1640,2.5,0.2,,5397.200257658401,8.52534670104,0.6885856950839999,,6277.442304540781,5823.04132537535,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.625 12.375, -7.625 12.625, -7.375 12.625, -7.375 12.375, -7.625 12.375))",Scrubland,27.29,2328.5,9.0,1640,2.5,0.2,,733.7331624564001,1.15899527484,0.093611156814,,853.3994245836299,791.624976434658,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.375 12.375, -7.375 12.625, -7.125 12.625, -7.125 12.375, -7.375 12.375))",Scrubland,15.34,2328.5,4.0,1640,2.5,0.2,,412.43923459440003,0.6514836026399999,0.052619829444,,479.70491656698005,444.980840546268,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.125 12.375, -7.125 12.625, -6.875 12.625, -6.875 12.375, -7.125 12.375))",Scrubland,159.23,2328.5,15.0,1640,2.5,0.2,,4281.140764306801,6.76243377108,0.546196573818,,4979.3620511708095,4618.924331172246,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.875 12.375, -6.875 12.625, -6.625 12.625, -6.625 12.375, -6.875 12.375))",Scrubland,31.95,2328.5,8.0,1640,2.5,0.2,,859.0243510619998,1.3569035922,0.10959605937,,999.1246469566499,926.80168549239,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.375 12.375, -6.375 12.625, -6.125 12.625, -6.125 12.375, -6.375 12.375))",Scrubland,4.07,2328.5,2.0,1640,2.5,0.2,,109.42814112120001,0.17285125572000004,0.013961062962000005,,127.27503327429001,118.06206134441402,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.625 12.375, -5.625 12.625, -5.375 12.625, -5.375 12.375, -5.625 12.375))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.875 12.375, -4.875 12.625, -4.625 12.625, -4.625 12.375, -4.875 12.375))",Scrubland,1.95,2328.5,2.0,1640,2.5,0.2,,52.42871626200001,0.0828157122,0.0066889613700000005,,60.979438546650016,56.565361086390006,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.375 12.625, -11.375 12.875, -11.125 12.875, -11.125 12.625, -11.375 12.625))",Scrubland,95.73,2328.5,17.0,1640,2.5,0.2,,2573.8466706468,4.0656144250800015,0.3283765497180001,,2993.6213600363103,2776.9241111795463,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 12.625, -11.125 12.875, -10.875 12.875, -10.875 12.625, -11.125 12.625))",Scrubland,43.33,2328.5,10.0,1640,2.5,0.2,,1164.9929618628,1.84020759468,0.148632151878,,1354.99439601351,1256.911331217066,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 12.625, -10.875 12.875, -10.625 12.875, -10.625 12.625, -10.875 12.625))",Scrubland,846.07,2328.5,58.0,1640,2.5,0.2,,22747.878957841207,35.932251087720005,2.9022202801620005,,26457.88388264829,24542.694899672817,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.625 12.625, -10.625 12.875, -10.375 12.875, -10.375 12.625, -10.625 12.625))",Scrubland,132.98,2328.5,16.0,1640,2.5,0.2,,3575.3695838568,5.64760687608,0.456152863068,,4158.4849938120615,3857.4675473169973,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 12.625, -10.375 12.875, -10.125 12.875, -10.125 12.625, -10.375 12.625))",Scrubland,228.68,2328.5,40.0,1640,2.5,0.2,,6148.409658868803,9.71194721328,0.7844265056880001,,7151.1682086399605,6633.521422172136,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.125 12.625, -10.125 12.875, -9.875 12.875, -9.875 12.625, -10.125 12.625))",Scrubland,615.24,2328.5,60.0,1640,2.5,0.2,,16541.6632784784,26.128994243039998,2.110418765784,,19239.48193407228,17846.80654091825,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.875 12.625, -9.875 12.875, -9.625 12.875, -9.625 12.625, -9.875 12.625))",Scrubland,278.66,2328.5,38.0,1640,2.5,0.2,,7492.197986445601,11.834577621360001,0.955869730956,,8714.11812585102,8083.335138632533,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 12.625, -9.625 12.875, -9.375 12.875, -9.375 12.625, -9.625 12.625))",Scrubland,262.53000000000003,2328.5,36.0,1640,2.5,0.2,,7058.518400134801,11.149543037880001,0.9005400145980001,,8209.708718795911,7615.438074876905,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 12.625, -9.375 12.875, -9.125 12.875, -9.125 12.625, -9.375 12.625))",Scrubland,162.2,2328.5,16.0,1640,2.5,0.2,,4360.993732152,6.888568471200001,0.5563843765200001,,5072.2384268034,4705.077727288442,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 12.625, -9.125 12.875, -8.875 12.875, -8.875 12.625, -9.125 12.625))",Scrubland,532.33,2328.5,42.0,1640,2.5,0.2,,14312.5018091028,22.60784003868001,1.8260178492780004,,16646.761293096508,15441.763419034869,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.875 12.625, -8.875 12.875, -8.625 12.875, -8.625 12.625, -8.875 12.625))",Scrubland,474.59,2328.5,47.0,1640,2.5,0.2,,12760.074077324402,20.15564556564,1.6279559879940002,,14841.144481976731,13766.84857332812,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.625 12.625, -8.625 12.875, -8.375 12.875, -8.375 12.625, -8.625 12.625))",Scrubland,185.52,2328.5,23.0,1640,2.5,0.2,,4987.9874056032,7.878959449920001,0.6363774940320001,,5801.489968807441,5381.541430126705,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.375 12.625, -8.375 12.875, -8.125 12.875, -8.125 12.625, -8.375 12.625))",Scrubland,17.69,2328.5,4.0,1640,2.5,0.2,,475.62255932040006,0.7512871532400001,0.060680885454000015,,553.1929578924301,513.1493526247382,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.125 12.625, -8.125 12.875, -7.875 12.875, -7.875 12.625, -8.125 12.625))",Scrubland,45.57,2328.5,5.0,1640,2.5,0.2,,1225.2187692612,1.9353394897200005,0.15631588186200004,,1425.0425715747901,1321.8889767727142,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.875 12.625, -7.875 12.875, -7.625 12.875, -7.625 12.625, -7.875 12.625))",Scrubland,16.43,2328.5,3.0,1640,2.5,0.2,,441.74554265880005,0.69777546228,0.056358787338,,513.7908591392099,476.59942699968605,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.625 12.625, -7.625 12.875, -7.375 12.875, -7.375 12.625, -7.625 12.625))",Scrubland,20.58,2328.5,5.0,1640,2.5,0.2,,553.3246054728,0.8740242856799999,0.07059426922800001,,643.5676129692599,596.982118542516,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.375 12.625, -7.375 12.875, -7.125 12.875, -7.125 12.625, -7.375 12.625))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.125 12.625, -7.125 12.875, -6.875 12.875, -6.875 12.625, -7.125 12.625))",Scrubland,79.5,2328.5,11.0,1640,2.5,0.2,,2137.4784322200007,3.3763328820000007,0.2727038097000001,,2486.0848022865007,2306.1262596759007,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.875 12.625, -6.875 12.875, -6.625 12.875, -6.625 12.625, -6.875 12.625))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.625 12.625, -6.625 12.875, -6.375 12.875, -6.375 12.625, -6.625 12.625))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.375 12.625, -6.375 12.875, -6.125 12.875, -6.125 12.625, -6.375 12.625))",Scrubland,18.02,2328.5,1.0,1640,2.5,0.2,,484.4951113032001,0.7653021199200001,0.06181286353200001,,563.5125551849401,522.7219521932041,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.125 12.625, -5.125 12.875, -4.875 12.875, -4.875 12.625, -5.125 12.625))",Scrubland,12.25,2328.5,2.0,1640,2.5,0.2,,329.35988421,0.520252551,0.04202039835,,383.07596010074997,355.34649913245005,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-11.625 12.875, -11.625 13.125, -11.375 13.125, -11.375 12.875, -11.625 12.875))",Scrubland,24.0,2328.5,4.0,1640,2.5,0.2,,645.2765078400001,1.0192703040000002,0.08232567840000002,,750.5161667280001,696.1890595248001,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-11.375 12.875, -11.375 13.125, -11.125 13.125, -11.125 12.875, -11.375 12.875))",Scrubland,34.02,2328.5,7.0,1640,2.5,0.2,,914.6794498632,1.4448156559199998,0.116696649132,,1063.85666633694,986.847991876404,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 12.875, -11.125 13.125, -10.875 13.125, -10.875 12.875, -11.125 12.875))",Scrubland,187.35,2328.5,26.0,1640,2.5,0.2,,5037.189739326001,7.956678810600001,0.6426548270100001,,5858.71682652045,5434.6258459154715,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 12.875, -10.875 13.125, -10.625 13.125, -10.625 12.875, -10.875 12.875))",Scrubland,22.21,2328.5,3.0,1640,2.5,0.2,,597.1496349636002,0.9432497271600001,0.07618555488600001,,694.5401692928701,644.2649588352423,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.625 12.875, -10.625 13.125, -10.375 13.125, -10.375 12.875, -10.625 12.875))",Scrubland,96.62,2328.5,10.0,1640,2.5,0.2,,2597.7756744792005,4.1034123655200005,0.33142946029200004,,3021.4530012191412,2802.7411221369243,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 12.875, -10.375 13.125, -10.125 13.125, -10.125 12.875, -10.375 12.875))",Scrubland,45.24,2328.5,6.0,1640,2.5,0.2,,1216.3462172784002,1.92132452304,0.15518390378400002,,1414.72297428228,1312.3163772042485,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.125 12.875, -10.125 13.125, -9.875 13.125, -9.875 12.875, -10.125 12.875))",Scrubland,158.41,2328.5,17.0,1640,2.5,0.2,,4259.0938169556,6.72760870236,0.5433837798060001,,4953.71941547427,4595.1378716384825,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.875 12.875, -9.875 13.125, -9.625 13.125, -9.625 12.875, -9.875 12.875))",Scrubland,467.85,2328.5,42.0,1640,2.5,0.2,,12578.858924706,19.8694004886,1.6048361933100002,,14630.374525153953,13571.335479111567,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 12.875, -9.625 13.125, -9.375 13.125, -9.375 12.875, -9.625 12.875))",Scrubland,45.37,2328.5,8.0,1640,2.5,0.2,,1219.8414650292,1.92684557052,0.15562983454200002,,1418.78827018539,1316.087401276674,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 12.875, -9.375 13.125, -9.125 13.125, -9.125 12.875, -9.375 12.875))",Scrubland,91.94,2328.5,13.0,1640,2.5,0.2,,2471.9467554504004,3.90465465624,0.315375953004,,2875.1023487071807,2666.984255529588,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 12.875, -9.125 13.125, -8.875 13.125, -8.875 12.875, -9.125 12.875))",Scrubland,104.88,2328.5,9.0,1640,2.5,0.2,,2819.8583392608,4.45421122848,0.35976321460800004,,3279.75564860136,3042.346190123376,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.875 12.875, -8.875 13.125, -8.625 13.125, -8.625 12.875, -8.875 12.875))",Scrubland,66.02,2328.5,5.0,1640,2.5,0.2,,1775.0481269832,2.80384272792,0.2264642203320001,,2064.5448886409404,1915.100071242804,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.625 12.875, -8.625 13.125, -8.375 13.125, -8.375 12.875, -8.625 12.875))",Scrubland,180.73,2328.5,23.0,1640,2.5,0.2,,4859.200969246801,7.67553008508,0.6199466607180001,,5651.699450531311,5242.593696996547,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.375 12.875, -8.375 13.125, -8.125 13.125, -8.125 12.875, -8.375 12.875))",Scrubland,38.75,2328.5,6.0,1640,2.5,0.2,,1041.85269495,1.6456968449999998,0.13292166825,,1211.77089419625,1124.0552523577499,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.125 12.875, -8.125 13.125, -7.875 13.125, -7.875 12.875, -8.125 12.875))",Scrubland,264.97,2328.5,18.0,1640,2.5,0.2,,7124.1215117652,11.253168852119998,0.908909791902,,8286.01119574659,7686.217295928594,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.875 12.875, -7.875 13.125, -7.625 13.125, -7.625 12.875, -7.875 12.875))",Scrubland,42.41,2328.5,7.0,1640,2.5,0.2,,1140.2573623956,1.8011355663600002,0.145476334206,,1326.22460962227,1230.224083935282,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.625 12.875, -7.625 13.125, -7.375 13.125, -7.375 12.875, -7.625 12.875))",Scrubland,193.14,2328.5,25.0,1640,2.5,0.2,,5192.862696842401,8.20257777144,0.662515896924,,6039.778851743582,5602.581456525829,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.375 12.875, -7.375 13.125, -7.125 13.125, -7.125 12.875, -7.375 12.875))",Scrubland,301.67,2328.5,38.0,1640,2.5,0.2,,8110.856838337201,12.811803025320001,1.034799475122,,9433.67550070149,8750.806399451934,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.125 12.875, -7.125 13.125, -6.875 13.125, -6.875 12.875, -7.125 12.875))",Scrubland,26.19,2328.5,8.0,1640,2.5,0.2,,704.1579891804001,1.11227871924,0.08983789655400001,,819.0007669419301,759.7163112064381,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.875 12.875, -6.875 13.125, -6.625 13.125, -6.625 12.875, -6.875 12.875))",Scrubland,15.15,2328.5,3.0,1640,2.5,0.2,,407.3307955739999,0.6434143793999998,0.05196808448999999,,473.7633302470498,439.4693438250299,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.625 12.875, -6.625 13.125, -6.375 13.125, -6.375 12.875, -6.625 12.875))",Scrubland,5.21,2328.5,1.0,1640,2.5,0.2,,140.07877524359998,0.22126659516,0.017871532685999995,,162.92455119387,151.13104167184196,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.375 12.875, -6.375 13.125, -6.125 13.125, -6.125 12.875, -6.375 12.875))",Scrubland,12.92,2328.5,2.0,1640,2.5,0.2,,347.3738533872001,0.5487071803200001,0.04431865687200001,,404.0278697552401,374.7817770441842,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.125 12.875, -6.125 13.125, -5.875 13.125, -5.875 12.875, -6.125 12.875))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.875 12.875, -5.875 13.125, -5.625 13.125, -5.625 12.875, -5.875 12.875))",Scrubland,108.07,2328.5,18.0,1640,2.5,0.2,,2905.6263417612,4.589689239719998,0.370705669362,,3379.511755762291,3134.8813192852144,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.125 12.875, -5.125 13.125, -4.875 13.125, -4.875 12.875, -5.125 12.875))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.625 13.125, -11.625 13.375, -11.375 13.375, -11.375 13.125, -11.625 13.125))",Scrubland,29.91,2328.5,8.0,1640,2.5,0.2,,804.1758478956,1.27026561636,0.102598376706,,935.33077278477,867.6256154327823,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-11.125 13.125, -11.125 13.375, -10.875 13.375, -10.875 13.125, -11.125 13.125))",Scrubland,139.38,2328.5,6.0,1640,2.5,0.2,,3747.443319280801,5.919412290480001,0.47810637730800004,,4358.622638272861,4043.117963190276,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.875 13.125, -10.875 13.375, -10.625 13.375, -10.625 13.125, -10.875 13.125))",Scrubland,265.88,2328.5,29.0,1640,2.5,0.2,,7148.5882460207995,11.29181618448,0.912031307208,,8314.46826706836,7712.614464435576,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.625 13.125, -10.625 13.375, -10.375 13.375, -10.375 13.125, -10.625 13.125))",Scrubland,109.83,2328.5,10.0,1640,2.5,0.2,,2952.946619002801,4.66443572868,0.376742885778,,3434.5496079890113,3185.935183650366,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.375 13.125, -10.375 13.375, -10.125 13.375, -10.125 13.125, -10.375 13.125))",Scrubland,205.43,2328.5,15.0,1640,2.5,0.2,,5523.2980418988,8.72452910628,0.7046735047380001,,6424.10567212221,5959.0882707574865,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-10.125 13.125, -10.125 13.375, -9.875 13.375, -9.875 13.125, -10.125 13.125))",Scrubland,93.69,2328.5,17.0,1640,2.5,0.2,,2518.9981674804003,3.97897644924,0.32137886705400004,,2929.8274858644304,2717.7480411199385,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.875 13.125, -9.875 13.375, -9.625 13.375, -9.625 13.125, -9.875 13.125))",Scrubland,53.53,2328.5,14.0,1640,2.5,0.2,,1439.2354776948,2.27339747388,0.183620565198,,1673.96376687291,1552.791681515106,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.625 13.125, -9.625 13.375, -9.375 13.375, -9.375 13.125, -9.625 13.125))",Scrubland,60.84,2328.5,9.0,1640,2.5,0.2,,1635.7759473744006,2.5838502206400005,0.20869559474400004,,1902.55848265548,1764.839265895368,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.375 13.125, -9.375 13.375, -9.125 13.375, -9.125 13.125, -9.375 13.125))",Scrubland,594.69,2328.5,39.0,1640,2.5,0.2,,15989.1452686404,25.256244045240003,2.039927403654,,18596.85246631144,17250.69465870014,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-9.125 13.125, -9.125 13.375, -8.875 13.375, -8.875 13.125, -9.125 13.125))",Scrubland,97.7,2328.5,24.0,1640,2.5,0.2,,2626.8131173320003,4.1492795292,0.33513411582,,3055.2262287219005,2834.069629815541,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.875 13.125, -8.875 13.375, -8.625 13.375, -8.625 13.125, -8.875 13.125))",Scrubland,96.0,2328.5,7.0,1640,2.5,0.2,,2581.10603136,4.077081216,0.3293027136,,3002.064666912,2784.7562380992003,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.625 13.125, -8.625 13.375, -8.375 13.375, -8.375 13.125, -8.625 13.125))",Scrubland,22.89,2328.5,3.0,1640,2.5,0.2,,615.4324693524003,0.9721290524400004,0.07851811577400003,,715.8047940168303,663.9903155217781,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.375 13.125, -8.375 13.375, -8.125 13.375, -8.125 13.125, -8.375 13.125))",Scrubland,56.78,2328.5,12.0,1640,2.5,0.2,,1526.6166714647998,2.41142366088,0.194768834148,,1775.5961644506601,1647.0672833257559,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-8.125 13.125, -8.125 13.375, -7.875 13.375, -7.875 13.125, -8.125 13.125))",Scrubland,21.28,2328.5,3.0,1640,2.5,0.2,,572.1451702848001,0.9037530028799998,0.07299543484799999,,665.4576678321599,617.287632778656,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.875 13.125, -7.875 13.375, -7.625 13.375, -7.625 13.125, -7.875 13.125))",Scrubland,147.83,2328.5,25.0,1640,2.5,0.2,,3974.6344230828004,6.278280376680001,0.5070918765779999,,4622.86687197501,4288.2345278979665,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.625 13.125, -7.625 13.375, -7.375 13.375, -7.375 13.125, -7.625 13.125))",Scrubland,260.59,2328.5,23.0,1640,2.5,0.2,,7006.358549084401,11.06715202164,0.8938853555940001,,8149.041995318729,7559.162792565318,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.375 13.125, -7.375 13.375, -7.125 13.375, -7.125 13.125, -7.375 13.125))",Scrubland,22.38000000000001,2328.5,2.0,1640,2.5,0.2,,601.7203435608001,0.9504695584799999,0.07676869510800002,,699.8563254738601,649.1962980068762,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-7.125 13.125, -7.125 13.375, -6.875 13.375, -6.875 13.125, -7.125 13.125))",Scrubland,21.81,2328.5,4.0,1640,2.5,0.2,,586.3950264996,0.92626188876,0.074813460246,,682.0315665140699,632.661807843162,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.875 13.125, -6.875 13.375, -6.625 13.375, -6.625 13.125, -6.875 13.125))",Scrubland,35.35,2328.5,5.0,1640,2.5,0.2,,950.4385230060001,1.5013002186000002,0.12125886380999999,,1105.44777057645,1025.42846892507,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.625 13.125, -6.625 13.375, -6.375 13.375, -6.375 13.125, -6.625 13.125))",Scrubland,29.78,2328.5,3.0,1640,2.5,0.2,,800.6806001448001,1.2647445688800003,0.10215244594800002,,931.2654768816603,863.8545913603563,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-6.375 13.125, -6.375 13.375, -6.125 13.375, -6.125 13.125, -6.375 13.125))",Scrubland,77.8,2328.5,4.0,1640,2.5,0.2,,2091.771346248,3.3041345688000003,0.26687240748,,2432.9232404766,2256.81286795956,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-5.375 13.125, -5.375 13.375, -5.125 13.375, -5.125 13.125, -5.375 13.125))",Scrubland,11.35,2328.5,1.0,1640,2.5,0.2,,305.162015166,0.4820299146,0.03893318541,,354.9316038484501,329.23940940027,,,
2017-04-01,2017-04-30,,,MLI,"POLYGON ((-4.875 13.125, -4.875 13.375, -4.625 13.375, -4.625 13.125, -4.875 13.125))",Scrubland,3.6,2328.5,2.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
