start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,RWA,"POLYGON ((29.625 -2.375, 29.625 -2.125, 29.875 -2.125, 29.875 -2.375, 29.625 -2.375))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((29.375 -2.125, 29.375 -1.875, 29.625 -1.875, 29.625 -2.125, 29.375 -2.125))",Cropland,2.88,2089,2.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.125 -2.125, 30.125 -1.875, 30.375 -1.875, 30.375 -2.125, 30.125 -2.125))",Cropland,4.44,2089,1.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 -1.625, 29.875 -1.375, 30.125 -1.375, 30.125 -1.625, 29.875 -1.625))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.125 -1.625, 30.125 -1.375, 30.375 -1.375, 30.375 -1.625, 30.125 -1.625))",Cropland,1.27,2089,2.0,1440,5.7,0.1,,21.6192908736,0.11032930943999998,0.0013134441599999998,,30.936601055807994,25.056048862655988,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.375 -1.625, 30.375 -1.375, 30.625 -1.375, 30.625 -1.625, 30.375 -1.625))",Cropland,29.86,2089,11.0,1440,5.7,0.1,,508.30868148479993,2.59404187392,0.03088145088,,727.375517737344,589.113085857408,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 -1.375, 30.125 -1.125, 30.375 -1.125, 30.375 -1.375, 30.125 -1.375))",Cropland,6.19,2089,3.0,1440,5.7,0.1,,105.3727641792,0.5377467916800001,0.006401747520000001,,150.785480736576,122.12357674003201,,,
2017-07-01,2017-07-31,,,RWA,"POLYGON ((30.375 -1.375, 30.375 -1.125, 30.625 -1.125, 30.625 -1.375, 30.375 -1.375))",Cropland,16.62,2089,3.0,1440,5.7,0.1,,282.9233183616,1.4438371046399998,0.01718853696,,404.855361848448,327.89884417113603,,,
2017-07-01,2017-07-31,,,SOM,"POLYGON ((44.375 1.375, 44.375 1.625, 44.625 1.625, 44.625 1.375, 44.375 1.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-07-01,2017-07-31,,,SOM,"POLYGON ((44.375 1.625, 44.375 1.875, 44.625 1.875, 44.625 1.625, 44.375 1.625))",Cropland,13.76,2089,2.0,1440,5.7,0.1,,234.2373562368,1.19537897472,0.014230702079999998,,335.187110651904,271.47341129932795,,,
2017-07-01,2017-07-31,,,SOM,"POLYGON ((44.625 1.625, 44.625 1.875, 44.875 1.875, 44.875 1.625, 44.625 1.625))",Cropland,19.9,2089,4.0,1440,5.7,0.1,,338.75896723200003,1.7287820927999995,0.0205807392,,484.75461496896,392.61052942272005,,,
2017-07-01,2017-07-31,,,SOM,"POLYGON ((45.375 2.375, 45.375 2.625, 45.625 2.625, 45.625 2.375, 45.375 2.375))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2017-07-01,2017-07-31,,,SOM,"POLYGON ((45.375 2.625, 45.375 2.875, 45.625 2.875, 45.625 2.625, 45.375 2.625))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 -1.375, 29.875 -1.125, 30.125 -1.125, 30.125 -1.375, 29.875 -1.375))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.625 -1.125, 29.625 -0.875, 29.875 -0.875, 29.875 -1.125, 29.625 -1.125))",Cropland,22.39,2089,6.0,1440,5.7,0.1,,381.14639579519996,1.94509703808,0.02315591712,,545.409840661056,441.73616853139197,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 -1.125, 29.875 -0.875, 30.125 -0.875, 30.125 -1.125, 29.875 -1.125))",Cropland,63.65,2089,13.0,1440,5.7,0.1,,1083.518003232,5.5294964928,0.0658273392,,1550.48398204896,1255.76181898272,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 -1.125, 30.125 -0.875, 30.375 -0.875, 30.375 -1.125, 30.125 -1.125))",Cropland,39.19,2089,6.0,1440,5.7,0.1,,667.1338656191999,3.40457136768,0.040530611519999996,,954.649917619776,773.1862637224319,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.375 -1.125, 30.375 -0.875, 30.625 -0.875, 30.625 -1.125, 30.375 -1.125))",Cropland,13.04,2089,9.0,1440,5.7,0.1,,221.9807503872,1.13283007488,0.013486072319999999,,317.648250210816,257.268407219712,,,
2017-07-01,2017-07-31,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.625 -0.875, 29.625 -0.625, 29.875 -0.625, 29.875 -0.875, 29.625 -0.875))",Cropland,65.15,2089,16.0,1440,5.7,0.1,,1109.052598752,5.659806700800001,0.0673786512,,1587.02327463456,1285.35557748192,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 -0.875, 29.875 -0.625, 30.125 -0.625, 30.125 -0.875, 29.875 -0.875))",Cropland,12.65,2089,4.0,1440,5.7,0.1,,215.341755552,1.0989494208,0.0130827312,,308.1480341385601,249.57403000992,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 -0.875, 30.125 -0.625, 30.375 -0.625, 30.375 -0.875, 30.125 -0.875))",Cropland,23.97,2089,8.0,1440,5.7,0.1,,408.0428364096,2.08235712384,0.02478996576,,583.8978955178881,472.90826081721605,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.375 -0.875, 30.375 -0.625, 30.625 -0.625, 30.625 -0.875, 30.375 -0.875))",Cropland,23.52,2089,5.0,1440,5.7,0.1,,400.3824577536,2.0432640614400004,0.02432457216,,572.9361077422079,464.030133267456,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.625 -0.625, 29.625 -0.375, 29.875 -0.375, 29.875 -0.625, 29.625 -0.625))",Cropland,17.21,2089,5.0,1440,5.7,0.1,,292.9669259328,1.4950924531199998,0.017798719680000002,,419.22748359878403,339.539055847488,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 -0.625, 29.875 -0.375, 30.125 -0.375, 30.125 -0.625, 29.875 -0.625))",Cropland,29.98,2089,9.0,1440,5.7,0.1,,510.3514491264,2.60446669056,0.031005555839999997,,730.298661144192,591.4805865373439,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 -0.625, 30.125 -0.375, 30.375 -0.375, 30.375 -0.625, 30.125 -0.625))",Cropland,15.19,2089,5.0,1440,5.7,0.1,,258.5803372992,1.3196080396799998,0.01570961952,,370.021236250176,299.686127735232,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Cropland,27.14,2089,4.0,1440,5.7,0.1,,462.00594827520007,2.3577460300800004,0.028068405120000004,,661.117600515456,535.449737112192,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 -0.375, 29.875 -0.125, 30.125 -0.125, 30.125 -0.375, 29.875 -0.375))",Cropland,11.59,2089,5.0,1440,5.7,0.1,,197.2973080512,1.00686354048,0.01198647072,,282.32693404473605,228.66110733715198,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 -0.375, 30.125 -0.125, 30.375 -0.125, 30.375 -0.375, 30.125 -0.375))",Cropland,47.78,2089,14.0,1440,5.7,0.1,,813.3619826303999,4.150814492159999,0.049414458239999993,,1163.8982664933121,942.659854061184,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.375 -0.375, 30.375 -0.125, 30.625 -0.125, 30.625 -0.375, 30.375 -0.375))",Cropland,44.48,2089,7.0,1440,5.7,0.1,,757.1858724864,3.86413203456,0.046001571840000005,,1083.511822804992,877.553585362944,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.625 -0.375, 30.625 -0.125, 30.875 -0.125, 30.875 -0.375, 30.625 -0.375))",Cropland,6.45,2089,1.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641600000001,,157.11895811808,127.25316154656001,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.875 -0.375, 30.875 -0.125, 31.125 -0.125, 31.125 -0.375, 30.875 -0.375))",Cropland,4.36,2089,1.0,1440,5.7,0.1,,74.2205576448,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 -0.125, 29.875 0.125, 30.125 0.125, 30.125 -0.125, 29.875 -0.125))",Cropland,3.43,2089,2.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999993,,83.55318237907198,67.67106110150397,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 -0.125, 30.125 0.125, 30.375 0.125, 30.375 -0.125, 30.125 -0.125))",Cropland,38.59,2089,7.0,1440,5.7,0.1,,656.9200274112001,3.35244728448,0.03991008672,,940.034200585536,761.3487603227521,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.375 -0.125, 30.375 0.125, 30.625 0.125, 30.625 -0.125, 30.375 -0.125))",Cropland,40.29,2089,10.0,1440,5.7,0.1,,685.8592356672,3.50013218688,0.041668240319999994,,981.445398849216,794.888353288512,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 -0.125, 31.375 0.125, 31.625 0.125, 31.625 -0.125, 31.375 -0.125))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((29.875 0.125, 29.875 0.375, 30.125 0.375, 30.125 0.125, 29.875 0.125))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 0.125, 30.125 0.375, 30.375 0.375, 30.375 0.125, 30.125 0.125))",Cropland,61.9,2089,12.0,1440,5.7,0.1,,1053.727641792,5.3774679168,0.06401747519999999,,1507.8548073657598,1221.23576740032,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.375 0.125, 30.375 0.375, 30.625 0.375, 30.625 0.125, 30.375 0.125))",Cropland,17.33,2089,5.0,1440,5.7,0.1,,295.0096935744,1.50551726976,0.01792282464,,422.15062700563203,341.906556527424,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 0.125, 31.375 0.375, 31.625 0.375, 31.625 0.125, 31.375 0.125))",Cropland,11.1,2089,2.0,1440,5.7,0.1,,188.956006848,0.9642955392,0.011479708799999998,,270.39076513344,218.99381289408,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 0.125, 31.625 0.375, 31.875 0.375, 31.875 0.125, 31.625 0.125))",Cropland,7.41,2089,1.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Cropland,15.03,2089,3.0,1440,5.7,0.1,,255.85664711040002,1.30570828416,0.01554414624,,366.123711707712,296.529460161984,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.375 0.125, 33.375 0.375, 33.625 0.375, 33.625 0.125, 33.375 0.125))",Cropland,23.49,2089,1.0,1440,5.7,0.1,,399.8717658432,2.04065785728,0.02429354592,,572.205321890496,463.43825809747193,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.625 0.125, 33.625 0.375, 33.875 0.375, 33.875 0.125, 33.625 0.125))",Cropland,29.12,2089,2.0,1440,5.7,0.1,,495.71161436159997,2.52975550464,0.030116136960000005,,709.3494667284479,574.5134983311359,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 0.375, 30.125 0.625, 30.375 0.625, 30.375 0.375, 30.125 0.375))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.375 0.375, 30.375 0.625, 30.625 0.625, 30.625 0.375, 30.375 0.375))",Cropland,23.28,2089,6.0,1440,5.7,0.1,,396.29692247040003,2.02241442816,0.02407636224,,567.0898209285119,459.295131907584,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.625 0.375, 30.625 0.625, 30.875 0.625, 30.875 0.375, 30.625 0.375))",Cropland,9.52,2089,3.0,1440,5.7,0.1,,162.0595662336,0.8270354534400001,0.00984566016,,231.90271027660802,187.821720608256,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.875 0.375, 30.875 0.625, 31.125 0.625, 31.125 0.375, 30.875 0.375))",Cropland,12.2,2089,2.0,1440,5.7,0.1,,207.681376896,1.0598563584000005,0.0126173376,,297.18624636288007,240.69590246016003,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.125 0.375, 31.125 0.625, 31.375 0.625, 31.375 0.375, 31.125 0.375))",Cropland,7.17,2089,2.0,1440,5.7,0.1,,122.05536658559996,0.6228827942399999,0.007415271359999999,,174.65781855916802,141.45816562617597,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 0.375, 31.625 0.625, 31.875 0.625, 31.875 0.375, 31.625 0.375))",Cropland,15.260000000000002,2089,4.0,1440,5.7,0.1,,259.7719517568,1.3256891827200001,0.01578201408,,371.726403237504,301.06716979852797,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.875 0.375, 31.875 0.625, 32.125 0.625, 32.125 0.375, 31.875 0.375))",Cropland,12.26,2089,2.0,1440,5.7,0.1,,208.70276071680001,1.06506876672,0.012679390079999998,,298.647818066304,241.87965280012799,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.375 0.375, 33.375 0.625, 33.625 0.625, 33.625 0.375, 33.375 0.375))",Cropland,25.88000000000001,2089,2.0,1440,5.7,0.1,,440.55688803839996,2.24828545536,0.02676530304,,630.424594743552,510.5909799728639,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.875 0.375, 33.875 0.625, 34.125 0.625, 34.125 0.375, 33.875 0.375))",Cropland,15.44,2089,3.0,1440,5.7,0.1,,262.83610321919997,1.34132640768,0.015968171519999998,,376.111118347776,304.618420818432,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.125 0.625, 30.125 0.875, 30.375 0.875, 30.375 0.625, 30.125 0.625))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.625 0.625, 30.625 0.875, 30.875 0.875, 30.875 0.625, 30.625 0.625))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.875 0.625, 30.875 0.875, 31.125 0.875, 31.125 0.625, 30.875 0.625))",Cropland,13.29,2089,3.0,1440,5.7,0.1,,226.23651630720002,1.15454844288,0.013744624319999996,,323.73813230841597,262.20070030291197,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.125 0.625, 31.125 0.875, 31.375 0.875, 31.375 0.625, 31.125 0.625))",Cropland,57.85,2089,10.0,1440,5.7,0.1,,984.784233888,5.025630355200001,0.05982893280000001,,1409.1987173846398,1141.33261945248,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 0.625, 31.375 0.875, 31.625 0.875, 31.625 0.625, 31.375 0.625))",Cropland,22.51,2089,5.0,1440,5.7,0.1,,383.1891634368,1.95552185472,0.02328002208,,548.332984067904,444.103669211328,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 0.625, 31.625 0.875, 31.875 0.875, 31.875 0.625, 31.625 0.625))",Cropland,39.65,2089,4.0,1440,5.7,0.1,,674.964474912,3.4445331648,0.0410063472,,965.8553006793601,782.2616829955199,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.875 0.625, 31.875 0.875, 32.125 0.875, 32.125 0.625, 31.875 0.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.375 0.625, 33.375 0.875, 33.625 0.875, 33.625 0.625, 33.375 0.625))",Cropland,13.97,2089,2.0,1440,5.7,0.1,,237.8121996096,1.21362240384,0.014447885759999998,,340.302611613888,275.616537489216,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.875 0.875, 30.875 1.125, 31.125 1.125, 31.125 0.875, 30.875 0.875))",Cropland,7.81,2089,1.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.08483591916797,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 0.875, 31.375 1.125, 31.625 1.125, 31.625 0.875, 31.375 0.875))",Cropland,13.54,2089,4.0,1440,5.7,0.1,,230.4922822272,1.17626681088,0.01400317632,,329.828014406016,267.132993386112,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 0.875, 31.625 1.125, 31.875 1.125, 31.875 0.875, 31.625 0.875))",Cropland,11.04,2089,2.0,1440,5.7,0.1,,187.93462302720002,0.95908313088,0.01141765632,,268.92919343001597,217.81006255411202,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.375 0.875, 32.375 1.125, 32.625 1.125, 32.625 0.875, 32.375 0.875))",Cropland,7.19,2089,1.0,1440,5.7,0.1,,122.3958278592,0.6246202636800001,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.625 0.875, 32.625 1.125, 32.875 1.125, 32.875 0.875, 32.625 0.875))",Cropland,6.0500000000000025,2089,2.0,1440,5.7,0.1,,102.98953526399998,0.5255845055999999,0.006256958399999999,,147.37514676191998,119.36149261343999,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((30.875 1.125, 30.875 1.375, 31.125 1.375, 31.125 1.125, 30.875 1.125))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.125 1.125, 31.125 1.375, 31.375 1.375, 31.375 1.125, 31.125 1.125))",Cropland,6.4499999999999975,2089,2.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.0066706416,,157.11895811808,127.25316154656001,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 1.125, 31.375 1.375, 31.625 1.375, 31.625 1.125, 31.375 1.125))",Cropland,6.0,2089,2.0,1440,5.7,0.1,,102.13838208,0.521240832,0.006205248000000001,,146.15717034239995,118.3750339968,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.375 1.125, 32.375 1.375, 32.625 1.375, 32.625 1.125, 32.375 1.125))",Cropland,6.06,2089,1.0,1440,5.7,0.1,,103.15976590079998,0.52645324032,0.006267300479999999,,147.61874204582398,119.558784336768,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.125 1.375, 31.125 1.625, 31.375 1.625, 31.375 1.375, 31.125 1.375))",Cropland,15.05,2089,4.0,1440,5.7,0.1,,256.197108384,1.3074457536,0.0155648304,,366.61090227552,296.92404360864,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.375 1.375, 31.375 1.625, 31.625 1.625, 31.625 1.375, 31.375 1.375))",Cropland,20.24,2089,3.0,1440,5.7,0.1,,344.5468088832,1.7583190732799998,0.02093236992,,493.036854621696,399.318448015872,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 1.375, 31.625 1.625, 31.875 1.625, 31.875 1.375, 31.625 1.375))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.625 1.625, 31.625 1.875, 31.875 1.875, 31.875 1.625, 31.625 1.625))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.125 1.625, 32.125 1.875, 32.375 1.875, 32.375 1.625, 32.125 1.625))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.625 1.625, 32.625 1.875, 32.875 1.875, 32.875 1.625, 32.625 1.625))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((31.125 1.875, 31.125 2.125, 31.375 2.125, 31.375 1.875, 31.125 1.875))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.125 1.875, 32.125 2.125, 32.375 2.125, 32.375 1.875, 32.125 1.875))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.125 2.125, 31.125 2.375, 31.375 2.375, 31.375 2.125, 31.125 2.125))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.6446011622400001,0.007673823359999998,,180.747700656768,146.390458709376,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.125 2.375, 32.125 2.625, 32.375 2.625, 32.375 2.375, 32.125 2.375))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.875 2.375, 32.875 2.625, 33.125 2.625, 33.125 2.375, 32.875 2.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((33.125 2.375, 33.125 2.625, 33.375 2.625, 33.375 2.375, 33.125 2.375))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.375 2.625, 32.375 2.875, 32.625 2.875, 32.625 2.625, 32.375 2.625))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.625 2.625, 32.625 2.875, 32.875 2.875, 32.875 2.625, 32.625 2.625))",Cropland,7.08,2089,3.0,1440,5.7,0.1,,120.5232908544,0.6150641817600001,0.007322192640000002,,172.465461004032,139.682540116224,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((31.875 2.875, 31.875 3.125, 32.125 3.125, 32.125 2.875, 31.875 2.875))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.125 2.875, 32.125 3.125, 32.375 3.125, 32.375 2.875, 32.125 2.875))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.375 2.875, 32.375 3.125, 32.625 3.125, 32.625 2.875, 32.375 2.875))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.875 2.875, 32.875 3.125, 33.125 3.125, 33.125 2.875, 32.875 2.875))",Cropland,5.93,2089,2.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853439999999,,144.45200335507195,116.993991933504,,,
2017-07-01,2017-07-31,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-07-01,2017-07-31,,,VEN,"POLYGON ((-72.375 8.125, -72.375 8.375, -72.125 8.375, -72.125 8.125, -72.375 8.125))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
