start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,RUS,"POLYGON ((44.375 44.125, 44.375 44.375, 44.625 44.375, 44.625 44.125, 44.375 44.125))",Cropland,83.99,2089,4.0,1440,5.7,0.1,,1429.7671184832,7.29650291328,0.08686312992,,2045.9567895096961,1657.053184231872,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((132.375 44.125, 132.375 44.375, 132.625 44.375, 132.625 44.125, 132.375 44.125))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((42.875 44.375, 42.875 44.625, 43.125 44.625, 43.125 44.375, 42.875 44.375))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((132.625 44.375, 132.625 44.625, 132.875 44.625, 132.875 44.375, 132.625 44.375))",Cropland,3.85,2089,4.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348127998,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((44.625 44.625, 44.625 44.875, 44.875 44.875, 44.875 44.625, 44.625 44.625))",Cropland,1.4,2089,2.0,1440,5.7,0.1,,23.832289151999998,0.12162286079999995,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((33.625 44.875, 33.625 45.125, 33.875 45.125, 33.875 44.875, 33.625 44.875))",Cropland,6.5,2089,4.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.23962016320002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((37.875 44.875, 37.875 45.125, 38.125 45.125, 38.125 44.875, 37.875 44.875))",Cropland,1.83,2089,2.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.625 44.875, 38.625 45.125, 38.875 45.125, 38.875 44.875, 38.625 44.875))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.375 44.875, 40.375 45.125, 40.625 45.125, 40.625 44.875, 40.375 44.875))",Cropland,14.96,2089,3.0,1440,5.7,0.1,,254.6650326528,1.29962714112,0.01547175168,,364.418544720384,295.148418098688,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((41.125 44.875, 41.125 45.125, 41.375 45.125, 41.375 44.875, 41.125 44.875))",Cropland,4.5,2089,2.0,1440,5.7,0.1,,76.60378656,0.390930624,0.004653936,,109.6178777568,88.7812754976,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((33.375 45.125, 33.375 45.375, 33.625 45.375, 33.625 45.125, 33.375 45.125))",Cropland,6.06,2089,1.0,1440,5.7,0.1,,103.15976590079998,0.52645324032,0.006267300479999999,,147.61874204582398,119.558784336768,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((34.625 45.125, 34.625 45.375, 34.875 45.375, 34.875 45.125, 34.625 45.125))",Cropland,6.81,2089,1.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.88838833862397,134.35566358636794,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((36.625 45.125, 36.625 45.375, 36.875 45.375, 36.875 45.125, 36.625 45.125))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((37.625 45.125, 37.625 45.375, 37.875 45.375, 37.875 45.125, 37.625 45.125))",Cropland,16.85,2089,4.0,1440,5.7,0.1,,286.838623008,1.4638180032,0.017426404800000003,,410.45805337824,332.43655380767996,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((37.875 45.125, 37.875 45.375, 38.125 45.375, 38.125 45.125, 37.875 45.125))",Cropland,5.74,2089,2.0,1440,5.7,0.1,,97.7123855232,0.49865372928,0.00593635392,,139.82369296089598,113.24544919027201,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.125 45.125, 40.125 45.375, 40.375 45.375, 40.375 45.125, 40.125 45.125))",Cropland,4.49,2089,1.0,1440,5.7,0.1,,76.43355592320002,0.3900618892800001,0.004643593920000001,,109.37428247289604,88.58398377427203,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.625 45.125, 40.625 45.375, 40.875 45.375, 40.875 45.125, 40.625 45.125))",Cropland,32.51,2089,3.0,1440,5.7,0.1,,553.4198002367998,2.82425657472,0.033622102079999994,,791.9282679719039,641.3953925393279,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.125 45.125, 43.125 45.375, 43.375 45.375, 43.375 45.125, 43.125 45.125))",Cropland,5.88,2089,1.0,1440,5.7,0.1,,100.0956144384,0.5108160153600001,0.00608114304,,143.23402693555198,116.00753331686396,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((44.625 45.125, 44.625 45.375, 44.875 45.375, 44.875 45.125, 44.625 45.125))",Cropland,7.52,2089,1.0,1440,5.7,0.1,,128.0134388736,0.6532885094399999,0.0077772441599999985,,183.183653495808,148.363375942656,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.375 45.375, 38.375 45.625, 38.625 45.625, 38.625 45.375, 38.375 45.375))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.375 45.375, 39.375 45.625, 39.625 45.625, 39.625 45.375, 39.375 45.375))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.375 45.375, 40.375 45.625, 40.625 45.625, 40.625 45.375, 40.375 45.375))",Cropland,5.46,2089,4.0,1440,5.7,0.1,,92.94592769280001,0.47432915712,0.0056467756800000005,,133.003025011584,107.721280937088,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.875 45.375, 40.875 45.625, 41.125 45.625, 41.125 45.375, 40.875 45.375))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.125 45.375, 43.125 45.625, 43.375 45.625, 43.375 45.375, 43.125 45.375))",Cropland,8.93,2089,2.0,1440,5.7,0.1,,152.01595866239995,0.7757801049599999,0.00923547744,,217.530588526272,176.18150893190395,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((133.375 45.375, 133.375 45.625, 133.625 45.625, 133.625 45.375, 133.375 45.375))",Cropland,1.5100000000000002,2089,3.0,1440,5.7,0.1,,25.704826156800003,0.13117894272,0.00156165408,,36.782887869504,29.791050222528,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((34.125 45.625, 34.125 45.875, 34.375 45.875, 34.375 45.625, 34.125 45.625))",Cropland,13.14,2089,1.0,1440,5.7,0.1,,223.68305675520008,1.1415174220800004,0.013589493120000004,,320.0842030498561,259.24132445299205,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((34.375 45.625, 34.375 45.875, 34.625 45.875, 34.625 45.625, 34.375 45.625))",Cropland,10.39,2089,3.0,1440,5.7,0.1,,176.8696316352,0.90261537408,0.01074542112,,253.09549997625598,204.98610053779203,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((34.625 45.625, 34.625 45.875, 34.875 45.875, 34.875 45.625, 34.625 45.625))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.375 45.625, 39.375 45.875, 39.625 45.875, 39.625 45.625, 39.375 45.625))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((41.375 45.625, 41.375 45.875, 41.625 45.875, 41.625 45.625, 41.375 45.625))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((33.875 45.875, 33.875 46.125, 34.125 46.125, 34.125 45.875, 33.875 45.875))",Cropland,1.22,2089,1.0,1440,5.7,0.1,,20.768137689600003,0.10598563584000002,0.00126173376,,29.718624636288013,24.069590246016002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 46.125, 39.625 46.375, 39.875 46.375, 39.875 46.125, 39.625 46.125))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.625 46.125, 40.625 46.375, 40.875 46.375, 40.875 46.125, 40.625 46.125))",Cropland,4.55,2089,3.0,1440,5.7,0.1,,77.454939744,0.3952742976,0.004705646399999999,,110.83585417631998,89.76773411424,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((47.875 46.125, 47.875 46.375, 48.125 46.375, 48.125 46.125, 47.875 46.125))",Cropland,7.11,2089,1.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Cropland,13.7,2089,1.0,1440,5.7,0.1,,233.21597241599997,1.1901665663999998,0.014168649599999996,,333.72553894847994,270.28966095936,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((41.375 46.375, 41.375 46.625, 41.625 46.625, 41.625 46.375, 41.375 46.375))",Cropland,15.01,2089,2.0,1440,5.7,0.1,,255.5161858368,1.30397081472,0.01552346208,,365.636521139904,296.134876715328,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((42.875 46.375, 42.875 46.625, 43.125 46.625, 43.125 46.375, 42.875 46.375))",Cropland,219.09,2089,1.0,1440,5.7,0.1,,3729.5830216512013,19.033108980480005,0.2265846307200001,,5336.929075052737,4322.464366393153,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((134.125 46.375, 134.125 46.625, 134.375 46.625, 134.375 46.375, 134.125 46.375))",Cropland,3.31,2089,3.0,1440,5.7,0.1,,56.3463407808,0.28755119232000004,0.0034232284799999998,,80.630038972224,65.30356042156801,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((137.125 46.375, 137.125 46.625, 137.375 46.625, 137.375 46.375, 137.125 46.375))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((137.375 46.375, 137.375 46.625, 137.625 46.625, 137.625 46.375, 137.375 46.375))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 46.625, 39.625 46.875, 39.875 46.875, 39.875 46.625, 39.625 46.625))",Cropland,5.3,2089,1.0,1440,5.7,0.1,,90.22223750399999,0.46042940159999995,0.0054813024,,129.10550046912,104.56461336383998,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.125 46.875, 39.125 47.125, 39.375 47.125, 39.375 46.875, 39.125 46.875))",Cropland,1.13,2089,2.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.00116865504,,27.526267081152,22.293964736064,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 46.875, 39.625 47.125, 39.875 47.125, 39.875 46.875, 39.625 46.875))",Cropland,11.51,2089,6.0,1440,5.7,0.1,,195.9354629568,0.9999136627200002,0.01190373408,,280.37817177350405,227.082773550528,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.125 47.125, 38.125 47.375, 38.375 47.375, 38.375 47.125, 38.125 47.125))",Cropland,7.94,2089,1.0,1440,5.7,0.1,,135.1631256192,0.68977536768,0.00821161152,,193.414655419776,156.649628322432,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.875 47.125, 39.875 47.375, 40.125 47.375, 40.125 47.125, 39.875 47.125))",Cropland,5.95,2089,2.0,1440,5.7,0.1,,101.287228896,0.5168971584000001,0.006153537600000001,,144.93919392288,117.38857538016,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.875 47.375, 40.875 47.625, 41.125 47.625, 41.125 47.375, 40.875 47.375))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((41.125 47.375, 41.125 47.625, 41.375 47.625, 41.375 47.375, 41.125 47.375))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((42.125 47.375, 42.125 47.625, 42.375 47.625, 42.375 47.375, 42.125 47.375))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 47.625, 39.625 47.875, 39.875 47.875, 39.875 47.625, 39.625 47.625))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((41.875 47.625, 41.875 47.875, 42.125 47.875, 42.125 47.625, 41.875 47.625))",Cropland,3.38,2089,2.0,1440,5.7,0.1,,57.5379552384,0.29363233536,0.00349562304,,82.335205959552,66.684602484864,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((44.375 48.125, 44.375 48.375, 44.625 48.375, 44.625 48.125, 44.375 48.125))",Cropland,23.58,2089,3.0,1440,5.7,0.1,,401.4038415744,2.0484764697599998,0.02438662464,,574.397679445632,465.213883607424,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((44.375 48.375, 44.375 48.625, 44.625 48.625, 44.625 48.375, 44.375 48.375))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((46.125 48.625, 46.125 48.875, 46.375 48.875, 46.375 48.625, 46.125 48.625))",Cropland,1.67,2089,2.0,1440,5.7,0.1,,28.4285163456,0.14507869824,0.00172712736,,40.68041241196799,32.947717795776,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.375 48.875, 45.375 49.125, 45.625 49.125, 45.625 48.875, 45.375 48.875))",Cropland,27.96,2089,4.0,1440,5.7,0.1,,475.96486049279997,2.4289822771200003,0.02891645568,,681.092413795584,551.6276584250879,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((138.125 48.875, 138.125 49.125, 138.375 49.125, 138.375 48.875, 138.125 48.875))",Cropland,7.15,2089,1.0,1440,5.7,0.1,,121.71490531200001,0.6211453248000001,0.0073945871999999985,,174.17062799136002,141.06358217951998,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.125 49.125, 45.125 49.375, 45.375 49.375, 45.375 49.125, 45.125 49.125))",Cropland,51.6,2089,4.0,1440,5.7,0.1,,878.390085888,4.482671155199999,0.053365132800000006,,1256.95166494464,1018.0252923724801,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.125 49.375, 45.125 49.625, 45.375 49.625, 45.375 49.375, 45.125 49.375))",Cropland,11.79,2089,8.0,1440,5.7,0.1,,200.7019207872,1.02423823488,0.01219331232,,287.198839722816,232.606941803712,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((129.625 49.375, 129.625 49.625, 129.875 49.625, 129.875 49.375, 129.625 49.375))",Cropland,10.97,2089,2.0,1440,5.7,0.1,,186.7430085696,0.95300198784,0.01134526176,,267.224026442688,216.42902049081601,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.625 49.625, 43.625 49.875, 43.875 49.875, 43.875 49.625, 43.625 49.625))",Cropland,0.23,2089,1.0,1440,5.7,0.1,,3.9153046463999996,0.019980898559999998,0.00023786784,,5.602691529792,4.537709636544,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.375 49.875, 40.375 50.125, 40.625 50.125, 40.625 49.875, 40.375 49.875))",Cropland,19.31,2089,7.0,1440,5.7,0.1,,328.7153596608,1.6775267443200002,0.01997055648,,470.38249321862395,380.97031774636804,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.125 49.875, 43.125 50.125, 43.375 50.125, 43.375 49.875, 43.125 49.875))",Cropland,4.14,2089,2.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.375 49.875, 45.375 50.125, 45.625 50.125, 45.625 49.875, 45.375 49.875))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((127.625 49.875, 127.625 50.125, 127.875 50.125, 127.875 49.875, 127.625 49.875))",Cropland,1.66,2089,2.0,1440,5.7,0.1,,28.258285708799995,0.14420996351999998,0.0017167852799999995,,40.43681712806399,32.750426072447986,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 50.125, 39.625 50.375, 39.875 50.375, 39.875 50.125, 39.625 50.125))",Cropland,2.71,2089,4.0,1440,5.7,0.1,,46.132502572799986,0.23542710912,0.00280270368,,66.014321937984,53.466057021888,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.875 50.125, 40.875 50.375, 41.125 50.375, 41.125 50.125, 40.875 50.125))",Cropland,2.9000000000000004,2089,2.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.875 50.125, 43.875 50.375, 44.125 50.375, 44.125 50.125, 43.875 50.125))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((35.875 50.375, 35.875 50.625, 36.125 50.625, 36.125 50.375, 35.875 50.375))",Cropland,16.75,2089,3.0,1440,5.7,0.1,,285.13631664,1.455130656,0.017322984,,408.0221005392,330.46363657439997,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((36.375 50.375, 36.375 50.625, 36.625 50.625, 36.625 50.375, 36.375 50.375))",Cropland,1.57,2089,2.0,1440,5.7,0.1,,26.726209977600003,0.13639135104,0.00162370656,,38.244459572928,30.974800562496,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((36.875 50.375, 36.875 50.625, 37.125 50.625, 37.125 50.375, 36.875 50.375))",Cropland,12.12,2089,4.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.01253460096,,295.237484091648,239.117568673536,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.375 50.375, 38.375 50.625, 38.625 50.625, 38.625 50.375, 38.375 50.375))",Cropland,21.15,2089,5.0,1440,5.7,0.1,,360.03779683199997,1.8373739328,0.0218734992,,515.2040254569598,417.27199483871993,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.625 50.375, 38.625 50.625, 38.875 50.625, 38.875 50.375, 38.625 50.375))",Cropland,4.01,2089,2.0,1440,5.7,0.1,,68.2624853568,0.34836262272,0.00414717408,,97.68170884550398,79.11398105452798,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.625 50.375, 39.625 50.625, 39.875 50.625, 39.875 50.375, 39.625 50.375))",Cropland,17.09,2089,13.0,1440,5.7,0.1,,290.9241582912,1.48466763648,0.01767461472,,416.30434019193603,337.171555167552,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.125 50.375, 40.125 50.625, 40.375 50.625, 40.375 50.375, 40.125 50.375))",Cropland,7.8000000000000025,2089,2.0,1440,5.7,0.1,,132.779896704,0.6776130816,0.0080668224,,190.00432144512,153.88754419584,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((48.375 50.375, 48.375 50.625, 48.625 50.625, 48.625 50.375, 48.375 50.375))",Cropland,17.03,2089,2.0,1440,5.7,0.1,,289.9027744704,1.4794552281600002,0.01761256224,,414.842768488512,335.98780482758394,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((35.875 50.625, 35.875 50.875, 36.125 50.875, 36.125 50.625, 35.875 50.625))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((36.375 50.625, 36.375 50.875, 36.625 50.875, 36.625 50.625, 36.375 50.625))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((36.625 50.625, 36.625 50.875, 36.875 50.875, 36.875 50.625, 36.625 50.625))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((37.875 50.625, 37.875 50.875, 38.125 50.875, 38.125 50.625, 37.875 50.625))",Cropland,3.15,2089,1.0,1440,5.7,0.1,,53.622650591999985,0.2736514368,0.0032577551999999994,,76.73251442975999,62.146892848319986,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((39.125 50.625, 39.125 50.875, 39.375 50.875, 39.375 50.625, 39.125 50.625))",Cropland,8.51,2089,2.0,1440,5.7,0.1,,144.86627191679997,0.73929324672,0.008801110079999999,,207.299586602304,167.895256552128,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.375 50.625, 43.375 50.875, 43.625 50.875, 43.625 50.625, 43.375 50.625))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.125 50.625, 45.125 50.875, 45.375 50.875, 45.375 50.625, 45.125 50.625))",Cropland,14.3,2089,13.0,1440,5.7,0.1,,243.42981062400003,1.2422906496,0.0147891744,,348.34125598272004,282.12716435903997,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.625 50.625, 45.625 50.875, 45.875 50.875, 45.875 50.625, 45.625 50.625))",Cropland,9.83,2089,2.0,1440,5.7,0.1,,167.3367159744,0.8539662297599999,0.01016626464,,239.454164077632,193.937764031424,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((37.875 50.875, 37.875 51.125, 38.125 51.125, 38.125 50.875, 37.875 50.875))",Cropland,1.85,2089,3.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848000000002,,45.06512752224001,36.49896881568,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.125 50.875, 40.125 51.125, 40.375 51.125, 40.375 50.875, 40.125 50.875))",Cropland,7.05,2089,1.0,1440,5.7,0.1,,120.01259894399999,0.6124579776000001,0.0072911664,,171.73467515232002,139.09066494624005,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((42.375 50.875, 42.375 51.125, 42.625 51.125, 42.625 50.875, 42.375 50.875))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.875 50.875, 45.875 51.125, 46.125 51.125, 46.125 50.875, 45.875 50.875))",Cropland,3.25,2089,2.0,1440,5.7,0.1,,55.32495696,0.282338784,0.0033611759999999996,,79.16846726879999,64.1198100816,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((60.625 50.875, 60.625 51.125, 60.875 51.125, 60.875 50.875, 60.625 50.875))",Cropland,67.16,2089,6.0,1440,5.7,0.1,,1143.2689567488,5.834422379519999,0.06945740928,,1635.985926699264,1325.0112138708478,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.375 50.875, 81.375 51.125, 81.625 51.125, 81.625 50.875, 81.375 50.875))",Cropland,5.37,2089,4.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.00555369696,,130.81066745644802,105.945655427136,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.625 50.875, 81.625 51.125, 81.875 51.125, 81.875 50.875, 81.625 50.875))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2017-06-01,2017-06-30,,,UKR,"POLYGON ((34.375 51.125, 34.375 51.375, 34.625 51.375, 34.625 51.125, 34.375 51.125))",Cropland,27.87,2089,3.0,1440,5.7,0.1,,474.43278476160003,2.4211636646400003,0.028823376960000008,,678.9000562404482,549.8520329151361,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((43.625 51.125, 43.625 51.375, 43.875 51.375, 43.875 51.125, 43.625 51.125))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.375 51.125, 45.375 51.375, 45.625 51.375, 45.625 51.125, 45.375 51.125))",Cropland,34.16,2089,36.0,1440,5.7,0.1,,581.5078553088,2.96759780352,0.03532854528,,832.1214898160639,673.948526888448,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((45.875 51.125, 45.875 51.375, 46.125 51.375, 46.125 51.125, 45.875 51.125))",Cropland,0.77,2089,2.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696256002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((46.125 51.125, 46.125 51.375, 46.375 51.375, 46.375 51.125, 46.125 51.125))",Cropland,4.13,2089,7.0,1440,5.7,0.1,,70.30525299840001,0.35878743936,0.00427127904,,100.604852252352,81.481481734464,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((55.375 51.125, 55.375 51.375, 55.625 51.375, 55.625 51.125, 55.375 51.125))",Cropland,4.62,2089,5.0,1440,5.7,0.1,,78.6465542016,0.40135544064,0.00477804096,,112.541021163648,91.14877617753599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.375 51.125, 81.375 51.375, 81.625 51.375, 81.625 51.125, 81.375 51.125))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
