start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.125 -29.625, -60.125 -29.375, -59.875 -29.375, -59.875 -29.625, -60.125 -29.625))",Scrubland,7.45,2328.5,2.0,1640,2.5,0.2,,200.304582642,0.3163984902,0.02555526267,,232.97272675515,216.10868722749,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Scrubland,7.09,2328.5,2.0,1640,2.5,0.2,,190.6254350244,0.30110943564000003,0.024320377494,,221.71498425423,205.665851334618,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-68.875 -29.375, -68.875 -29.125, -68.625 -29.125, -68.625 -29.375, -68.875 -29.375))",Scrubland,12.01,2328.5,1.0,1640,2.5,0.2,,322.9071191316,0.5100598479599999,0.041197141565999996,,375.57079843347,348.384608537202,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-67.625 -29.375, -67.625 -29.125, -67.375 -29.125, -67.375 -29.375, -67.625 -29.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-67.375 -29.375, -67.375 -29.125, -67.125 -29.125, -67.125 -29.375, -67.375 -29.375))",Scrubland,125.5,2328.5,19.0,1640,2.5,0.2,,3374.258405580001,5.329934298,0.4304946933000001,,3924.574121848501,3640.488623765101,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.875 -29.375, -66.875 -29.125, -66.625 -29.125, -66.625 -29.375, -66.875 -29.375))",Scrubland,78.62,2328.5,9.0,1640,2.5,0.2,,2113.8182935992004,3.3389596375200004,0.26968520149200004,,2458.56587617314,2280.5993274933244,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.625 -29.375, -66.625 -29.125, -66.375 -29.125, -66.375 -29.375, -66.625 -29.375))",Scrubland,4471.43,2328.5,282.0,1640,2.5,0.2,,120221.19731045881,189.89982564228,15.338062840337999,,139828.35430802422,129706.69360129072,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.375 -29.375, -66.375 -29.125, -66.125 -29.125, -66.125 -29.375, -66.375 -29.375))",Scrubland,38.8,2328.5,5.0,1640,2.5,0.2,,1043.197021008,1.6478203247999998,0.13309318007999998,,1213.3344695436,1125.50564623176,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.125 -29.375, -65.125 -29.125, -64.875 -29.125, -64.875 -29.375, -65.125 -29.375))",Scrubland,35.03,2328.5,8.0,1640,2.5,0.2,,941.8348362348004,1.4877099478799998,0.12016118809800001,,1095.4408883534102,1016.1459481314059,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.625 -29.375, -63.625 -29.125, -63.375 -29.125, -63.375 -29.375, -63.625 -29.375))",Scrubland,166.82,2328.5,6.0,1640,2.5,0.2,,4485.2094599112015,7.08477800472,0.572232069612,,5216.7127888985415,4839.094121246964,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Scrubland,402.83,2328.5,6.0,1640,2.5,0.2,,10830.6973188828,17.10802735668,1.381802209578,,12597.101143460011,11685.243285348964,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.625 -29.375, -62.625 -29.125, -62.375 -29.125, -62.375 -29.375, -62.625 -29.375))",Scrubland,17.31,2328.5,3.0,1640,2.5,0.2,,465.4056812796,0.7351487067599999,0.059377395546,,541.30978525257,502.1263591822618,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.375 -29.375, -62.375 -29.125, -62.125 -29.125, -62.125 -29.375, -62.375 -29.375))",Scrubland,51.47,2328.5,2.0,1640,2.5,0.2,,1383.8492441052,2.18591010612,0.17655427780200006,,1609.5444625620905,1493.0354539058942,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.125 -29.375, -62.125 -29.125, -61.875 -29.125, -61.875 -29.375, -62.125 -29.375))",Scrubland,12.56,2328.5,3.0,1640,2.5,0.2,,337.6947057696,0.5334181257599999,0.043083771695999994,,392.77012725432,364.33894115131193,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Scrubland,46.87,2328.5,7.0,1640,2.5,0.2,,1260.1712467692,1.9905499645200002,0.160775189442,,1465.6955306058899,1359.5992174969742,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -29.375, -61.625 -29.125, -61.375 -29.125, -61.375 -29.375, -61.625 -29.375))",Scrubland,35.16,2328.5,4.0,1640,2.5,0.2,,945.3300839856,1.4932309953600005,0.120607118856,,1099.5061842565199,1019.9169722038324,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Scrubland,85.91,2328.5,9.0,1640,2.5,0.2,,2309.8210328556,3.6485629923600014,0.29469162630600004,,2686.5351618167706,2492.0667543239824,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Scrubland,126.99,2328.5,30.0,1640,2.5,0.2,,3414.3193221084002,5.39321399604,0.435605745834,,3971.1686671995294,3683.710361210598,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Scrubland,73.75,2328.5,11.0,1640,2.5,0.2,,1982.88093555,3.132132705,0.25297994925,,2306.27363734125,2139.3309641647493,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.125 -29.375, -60.125 -29.125, -59.875 -29.125, -59.875 -29.375, -60.125 -29.375))",Scrubland,8.36,2328.5,2.0,1640,2.5,0.2,,224.77131689760003,0.3550458225600001,0.028676777976000007,,261.42979807692006,242.50585573447205,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Scrubland,12.02,2328.5,5.0,1640,2.5,0.2,,323.1759843432,0.5104845439200001,0.041231443932000005,,375.88351350294005,348.6746873120041,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-67.625 -29.125, -67.625 -28.875, -67.375 -28.875, -67.375 -29.125, -67.625 -29.125))",Scrubland,502.76,2328.5,55.0,1640,2.5,0.2,,13517.4673784016,21.35201408496,1.724585753016,,15722.06283267372,14584.000481945352,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.375 -29.125, -65.375 -28.875, -65.125 -28.875, -65.125 -29.125, -65.375 -29.125))",Scrubland,144.21,2328.5,14.0,1640,2.5,0.2,,3877.3052164836013,6.1245404391600005,0.494674420086,,4509.6640168268705,4183.2260114196415,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.875 -29.125, -63.875 -28.875, -63.625 -28.875, -63.625 -29.125, -63.875 -29.125))",Scrubland,26.36,2328.5,2.0,1640,2.5,0.2,,708.7286977775999,1.11949855056,0.090421036776,,824.3169231229201,764.6476503780721,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.625 -29.125, -63.625 -28.875, -63.375 -28.875, -63.375 -29.125, -63.625 -29.125))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.125 -29.125, -63.125 -28.875, -62.875 -28.875, -62.875 -29.125, -63.125 -29.125))",Scrubland,10.72,2328.5,2.0,1640,2.5,0.2,,288.2235068352,0.45527406912,0.036772136352,,335.23055447184004,310.96444658774396,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Scrubland,161.85,2328.5,14.0,1640,2.5,0.2,,4351.583449746,6.8737041126000005,0.55518379371,,5061.29339937195,4694.92497017037,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.375 -29.125, -62.375 -28.875, -62.125 -28.875, -62.125 -29.125, -62.375 -29.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.125 -29.125, -62.125 -28.875, -61.875 -28.875, -61.875 -29.125, -62.125 -29.125))",Scrubland,5.64,2328.5,1.0,1640,2.5,0.2,,151.63997934239995,0.23952852144,0.019346534424,,176.37129918108002,163.60442898832795,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Scrubland,59.75,2328.5,9.0,1640,2.5,0.2,,1606.46963931,2.5375583610000003,0.20495663685,,1868.4725400832501,1733.22067944195,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Scrubland,34.48,2328.5,6.0,1640,2.5,0.2,,927.0472495967999,1.46435167008,0.118274557968,,1078.24155953256,1000.1916155172964,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Scrubland,90.61,2328.5,9.0,1640,2.5,0.2,,2436.1876823076004,3.8481700935600003,0.3108137383260001,,2833.5112444676697,2628.4037784809225,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Scrubland,10.88,2328.5,3.0,1640,2.5,0.2,,292.5253502208,0.4620692044800001,0.037320974208000006,,340.23399558336007,315.60570698457605,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Scrubland,25.65,2328.5,6.0,1640,2.5,0.2,,689.6392677540001,1.0893451374,0.08798556879000001,,802.1141531905499,744.0520573671301,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.875 -29.125, -59.875 -28.875, -59.625 -28.875, -59.625 -29.125, -59.875 -29.125))",Scrubland,41.32,2328.5,5.0,1640,2.5,0.2,,1110.9510543311999,1.7548437067200002,0.141737376312,,1292.1386670500399,1198.605497481864,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-68.375 -28.875, -68.375 -28.625, -68.125 -28.625, -68.125 -28.875, -68.375 -28.875))",Scrubland,21.19,2328.5,2.0,1640,2.5,0.2,,569.7253833804,0.89993073924,0.072686713554,,662.6432322069303,614.676923805438,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-67.625 -28.875, -67.625 -28.625, -67.375 -28.625, -67.375 -28.875, -67.625 -28.875))",Scrubland,12.72,2328.5,2.0,1640,2.5,0.2,,341.9965491552,0.54021326112,0.043632609552,,397.77356836584,368.980201548144,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.625 -28.875, -66.625 -28.625, -66.375 -28.625, -66.375 -28.875, -66.625 -28.875))",Scrubland,6.4,2328.5,5.0,1640,2.5,0.2,,172.073735424,0.2718054144,0.021953514240000003,,200.1376444608,185.65041587328,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.375 -28.875, -66.375 -28.625, -66.125 -28.625, -66.125 -28.875, -66.375 -28.875))",Scrubland,4638.49,2328.5,413.0,1640,2.5,0.2,,124712.8595354484,196.99479635004002,15.911118166734,,145052.57225859005,134552.74961313288,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.125 -28.875, -66.125 -28.625, -65.875 -28.625, -65.875 -28.875, -66.125 -28.875))",Scrubland,197.93,2328.5,26.0,1640,2.5,0.2,,5321.6491331988,8.40600713628,0.678946730238,,6189.569370019711,5741.5291896559875,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.875 -28.875, -65.875 -28.625, -65.625 -28.625, -65.625 -28.875, -65.875 -28.875))",Scrubland,5.91,2328.5,1.0,1640,2.5,0.2,,158.8993400556,0.25099531236,0.020272698306,,184.81460605676997,171.43655590798195,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.625 -28.875, -65.625 -28.625, -65.375 -28.625, -65.375 -28.875, -65.625 -28.875))",Scrubland,46.63,2328.5,4.0,1640,2.5,0.2,,1253.7184816908,1.98035726148,0.15995193265799998,,1458.1903689386102,1352.637326901726,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.375 -28.875, -65.375 -28.625, -65.125 -28.625, -65.125 -28.875, -65.375 -28.875))",Scrubland,70.78999999999998,2328.5,5.0,1640,2.5,0.2,,1903.2968329164005,3.0064227008400004,0.242826448914,,2213.70997677813,2053.4676468233583,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.125 -28.875, -65.125 -28.625, -64.875 -28.625, -64.875 -28.875, -65.125 -28.875))",Scrubland,48.09,2328.5,5.0,1640,2.5,0.2,,1292.9728025844,2.0423628716400004,0.16496007809400004,,1503.8467690812301,1394.9888280228186,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.875 -28.875, -63.875 -28.625, -63.625 -28.625, -63.625 -28.875, -63.875 -28.875))",Scrubland,1800.83,2328.5,63.0,1640,2.5,0.2,,48418.0539005628,76.48052256468,6.177272976378,,56314.66785536602,52238.25600266857,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Scrubland,5.84,2328.5,2.0,1640,2.5,0.2,,157.0172835744,0.2480224406400001,0.020032581744,,182.62560057048,169.406004484368,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Scrubland,58.72,2328.5,5.0,1640,2.5,0.2,,1578.7765225152002,2.49381467712,0.201423493152,,1836.26288792784,1703.3425656373443,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -28.875, -61.625 -28.625, -61.375 -28.625, -61.375 -28.875, -61.625 -28.875))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Scrubland,115.92,2328.5,11.0,1640,2.5,0.2,,3116.6855328672004,4.92307556832,0.397633026672,,3624.99308529624,3362.593157504784,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Scrubland,122.34,2328.5,20.0,1640,2.5,0.2,,3289.2969987144,5.19573037464,0.419655145644,,3825.756159895981,3548.8237309276683,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Scrubland,92.22,2328.5,11.0,1640,2.5,0.2,,2479.4749813752,3.91654614312,0.316336419252,,2883.85837065234,2675.106461224044,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.875 -28.875, -59.875 -28.625, -59.625 -28.625, -59.625 -28.875, -59.875 -28.875))",Scrubland,54.29,2328.5,10.0,1640,2.5,0.2,,1459.6692337764002,2.30567436684,0.186227545014,,1697.73011215263,1574.837668400058,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Scrubland,8.149999999999999,2328.5,2.0,1640,2.5,0.2,,219.12514745400003,0.3461272074,0.027956428289999998,,254.86278161805,236.41420146362998,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-68.125 -28.625, -68.125 -28.375, -67.875 -28.375, -67.875 -28.625, -68.125 -28.625))",Scrubland,4.109999999999999,2328.5,2.0,1640,2.5,0.2,,110.5036019676,0.17455003955999998,0.014098272426,,128.52589355217,119.222376443622,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.375 -28.625, -66.375 -28.375, -66.125 -28.375, -66.125 -28.625, -66.375 -28.625))",Scrubland,20.48,2328.5,4.0,1640,2.5,0.2,,550.6359533568,0.8697773260799999,0.070251245568,,640.44046227456,594.081330794496,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.125 -28.625, -66.125 -28.375, -65.875 -28.375, -65.875 -28.625, -66.125 -28.625))",Scrubland,323.92,2328.5,41.0,1640,2.5,0.2,,8709.081934147202,13.756751536320001,1.1111222394720002,,10129.46653027224,9396.231673386385,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.875 -28.625, -65.875 -28.375, -65.625 -28.375, -65.625 -28.625, -65.875 -28.625))",Scrubland,32.510000000000005,2328.5,4.0,1640,2.5,0.2,,874.0808029116002,1.38068656596,0.11151699186600003,,1016.6366908469702,943.0460968813022,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.375 -28.625, -65.375 -28.375, -65.125 -28.375, -65.125 -28.625, -65.375 -28.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.125 -28.625, -65.125 -28.375, -64.875 -28.375, -64.875 -28.625, -65.125 -28.625))",Scrubland,467.05,2328.5,14.0,1640,2.5,0.2,,12557.349707778001,19.8354248118,1.60209200403,,14605.35731959635,13548.12917712741,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-64.625 -28.625, -64.625 -28.375, -64.375 -28.375, -64.375 -28.625, -64.625 -28.625))",Scrubland,276.53000000000003,2328.5,16.0,1640,2.5,0.2,,7434.929696374801,11.744117381879999,0.948563326998,,8647.509816053911,8021.548359599707,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Scrubland,103.45,2328.5,3.0,1640,2.5,0.2,,2781.410614002001,4.393479706200001,0.35485797627000004,,3235.0373936671504,3000.8649253266913,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.625 -28.625, -62.625 -28.375, -62.375 -28.375, -62.375 -28.625, -62.625 -28.625))",Scrubland,57.83,2328.5,2.0,1640,2.5,0.2,,1554.8475186828,2.45601673668,0.19837058257800005,,1808.4312467450104,1677.525554679966,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.375 -28.625, -62.375 -28.375, -62.125 -28.375, -62.125 -28.625, -62.375 -28.625))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Scrubland,35.04,2328.5,4.0,1640,2.5,0.2,,942.1037014464004,1.4881346438400005,0.12019549046400002,,1095.7536034228801,1016.4360269062082,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Scrubland,4.03,2328.5,2.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498,,126.02417299641,116.901746245206,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Scrubland,84.44,2328.5,6.0,1640,2.5,0.2,,2270.2978467504004,3.58613268624,0.289649178504,,2640.56604660468,2449.425174428088,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.875 -28.625, -59.875 -28.375, -59.625 -28.375, -59.625 -28.625, -59.875 -28.625))",Scrubland,16.59,2328.5,2.0,1640,2.5,0.2,,446.0473860444,0.7045705976400001,0.056907625194000014,,518.7943002507301,481.24068739651807,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Scrubland,8.959999999999997,2328.5,2.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.910582222592,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.375 -28.375, -66.375 -28.125, -66.125 -28.125, -66.125 -28.375, -66.375 -28.375))",Scrubland,3.62,2328.5,3.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514814002,105.00851647832405,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.875 -28.375, -65.875 -28.125, -65.625 -28.125, -65.625 -28.375, -65.875 -28.375))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.125 -28.375, -65.125 -28.125, -64.875 -28.125, -64.875 -28.375, -65.125 -28.375))",Scrubland,75.46000000000002,2328.5,7.0,1640,2.5,0.2,,2028.8568867336005,3.20475571416,0.258845653836,,2359.7479142206203,2188.934434655893,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-64.875 -28.375, -64.875 -28.125, -64.625 -28.125, -64.625 -28.375, -64.875 -28.375))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-64.375 -28.375, -64.375 -28.125, -64.125 -28.125, -64.125 -28.375, -64.375 -28.375))",Scrubland,88.13,2328.5,2.0,1640,2.5,0.2,,2369.5091098308003,3.7428454954800014,0.302306751558,,2755.9579072391107,2556.4642423300265,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.625 -28.375, -63.625 -28.125, -63.375 -28.125, -63.375 -28.375, -63.625 -28.375))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.125 -28.375, -63.125 -28.125, -62.875 -28.125, -62.875 -28.375, -63.125 -28.375))",Scrubland,9.49,2328.5,2.0,1640,2.5,0.2,,255.1530858084,0.40303646604,0.032552945334,,296.76660092702997,275.284757287098,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.875 -28.375, -62.875 -28.125, -62.625 -28.125, -62.625 -28.375, -62.875 -28.375))",Scrubland,213.84,2328.5,6.0,1640,2.5,0.2,,5749.413684854399,9.08169840864,0.733521794544,,6687.099045546481,6203.044520365968,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.375 -28.375, -62.375 -28.125, -62.125 -28.125, -62.125 -28.375, -62.375 -28.375))",Scrubland,5.88,2328.5,2.0,1640,2.5,0.2,,158.09274442080005,0.2497212244800001,0.020169791208,,183.87646084836,170.56631958357602,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.125 -28.375, -62.125 -28.125, -61.875 -28.125, -61.875 -28.375, -62.125 -28.375))",Scrubland,58.17,2328.5,6.0,1640,2.5,0.2,,1563.9889358772002,2.4704563993200006,0.199536863022,,1819.0635591069904,1687.3882330232345,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.875 -28.375, -61.875 -28.125, -61.625 -28.125, -61.625 -28.375, -61.875 -28.375))",Scrubland,14.86,2328.5,2.0,1640,2.5,0.2,,399.5337044376001,0.6310981965600001,0.05097331587600002,,464.69459323242006,431.0570593557722,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Scrubland,304.8,2328.5,30.0,1640,2.5,0.2,,8195.011649568001,12.944732860799999,1.0455361156799998,,9531.555317445602,8841.60105596496,,,
