start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.125 12.375, 7.125 12.625, 7.375 12.625, 7.375 12.375, 7.125 12.375))",Savannas,18.81,1742.5,5.0,1640,2.5,0.17,,298.08782826768004,0.3984162953760001,0.0380306463768,,340.8215979130776,319.58600936953684,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.125 12.375, 10.125 12.625, 10.375 12.625, 10.375 12.375, 10.125 12.375))",Savannas,14.1,1742.5,6.0,1640,2.5,0.17,,223.4470164048,0.29865336336000003,0.028507821048,,255.480304655736,239.56208038864798,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.875 12.375, 10.875 12.625, 11.125 12.625, 11.125 12.375, 10.875 12.375))",Savannas,2.76,1742.5,1.0,1640,2.5,0.17,,43.73856491328,0.05845980729600001,0.0055802543328,,50.0089106985696,46.893002969692795,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.125 12.375, 12.125 12.625, 12.375 12.625, 12.375 12.375, 12.125 12.375))",Savannas,3.01,1742.5,1.0,1640,2.5,0.17,,47.70039144528,0.063755079696,0.006085712152799999,,54.538703334309595,51.140557586512784,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.125 12.375, 13.125 12.625, 13.375 12.625, 13.375 12.375, 13.125 12.375))",Savannas,25.25,1742.5,5.0,1640,2.5,0.17,,400.144479732,0.5348225124000001,0.05105123982,,457.5090562097401,429.00301629882006,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.375 12.375, 13.375 12.625, 13.625 12.625, 13.625 12.375, 13.375 12.375))",Savannas,78.13000000000002,1742.5,15.0,1640,2.5,0.17,,1238.1500277806401,1.6548785304480005,0.1579656779064,,1415.6507945214648,1327.4457688485863,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.625 12.375, 13.625 12.625, 13.875 12.625, 13.875 12.375, 13.625 12.375))",Savannas,6.0600000000000005,1742.5,3.0,1640,2.5,0.17,,96.03467513568,0.12835740297600004,0.012252297556799999,,109.80217349033762,102.9607239117168,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.625 12.625, 7.625 12.875, 7.875 12.875, 7.875 12.625, 7.625 12.625))",Savannas,3.16,1742.5,2.0,1640,2.5,0.17,,50.07748736448001,0.06693224313600002,0.006388986844800001,,57.256578915753614,53.68909035660482,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.375 12.625, 10.375 12.875, 10.625 12.875, 10.625 12.625, 10.375 12.625))",Savannas,4.2,1742.5,1.0,1640,2.5,0.17,,66.55868573760002,0.08896057632000004,0.008491691376000001,,76.10051628043203,71.35891756257601,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((10.625 12.625, 10.625 12.875, 10.875 12.875, 10.875 12.625, 10.625 12.625))",Savannas,10.57,1742.5,2.0,1640,2.5,0.17,,167.50602577296004,0.22388411707200007,0.0213707566296,,191.51963263908718,179.58660919914962,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.375 12.625, 13.375 12.875, 13.625 12.875, 13.625 12.625, 13.375 12.625))",Savannas,14.56,1742.5,4.0,1640,2.5,0.17,,230.73677722367995,0.3083966645760001,0.0294378634368,,263.8151231054976,247.3775808835968,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.625 12.875, 4.625 13.125, 4.875 13.125, 4.875 12.875, 4.625 12.875))",Savannas,2.71,1742.5,1.0,1640,2.5,0.17,,42.94619960688001,0.05740075281600001,0.005479162768800001,,49.10295217142161,46.04349204632882,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.125 12.875, 5.125 13.125, 5.375 13.125, 5.375 12.875, 5.125 12.875))",Savannas,3.73,1742.5,3.0,1640,2.5,0.17,,59.110451857440005,0.07900546420800003,0.0075414306743999985,,67.58450612524081,63.373514882954396,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.625 12.875, 6.625 13.125, 6.875 13.125, 6.875 12.875, 6.625 12.875))",Savannas,0.45,1742.5,1.0,1640,2.5,0.17,,7.131287757600004,0.009531490320000004,0.0009098240760000002,,8.153626744332001,7.645598310276003,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((6.875 12.875, 6.875 13.125, 7.125 13.125, 7.125 12.875, 6.875 12.875))",Savannas,134.75,1742.5,8.0,1640,2.5,0.17,,2135.4245007480004,2.8541518236000005,0.2724417649800001,,2441.5582306638603,2289.4319384659802,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((7.125 12.875, 7.125 13.125, 7.375 13.125, 7.375 12.875, 7.125 12.875))",Savannas,4.76,1742.5,1.0,1640,2.5,0.17,,75.43317716928,0.10082198649600002,0.0096239168928,,86.24725178448959,80.87343990425279,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((11.625 12.875, 11.625 13.125, 11.875 13.125, 11.875 12.875, 11.625 12.875))",Savannas,7.66,1742.5,1.0,1640,2.5,0.17,,121.39036494048,0.16224714633600004,0.0154872276048,,138.79284635907362,130.14507345936482,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.375 12.875, 12.375 13.125, 12.625 13.125, 12.625 12.875, 12.375 12.875))",Savannas,31.69,1742.5,4.0,1640,2.5,0.17,,502.20113119632003,0.6712287294240002,0.06407183326320001,,574.1965145064025,538.4200232281033,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.125 12.875, 13.125 13.125, 13.375 13.125, 13.375 12.875, 13.125 12.875))",Savannas,77.89,1742.5,5.0,1640,2.5,0.17,,1234.34667430992,1.6497950689440002,0.15748043839919998,,1411.3021935911545,1323.368116416439,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.375 13.125, 4.375 13.375, 4.625 13.375, 4.625 13.125, 4.375 13.125))",Savannas,319.86,1742.5,8.0,1640,2.5,0.17,,5068.91933810208,6.774983319456003,0.6467029532208,,5795.597889871186,5434.4912789441805,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.875 13.125, 4.875 13.375, 5.125 13.375, 5.125 13.125, 4.875 13.125))",Savannas,7.28,1742.5,2.0,1640,2.5,0.17,,115.36838861183998,0.15419833228800006,0.0147189317184,,131.9075615527488,123.6887904417984,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.375 13.125, 5.375 13.375, 5.625 13.375, 5.625 13.125, 5.375 13.125))",Savannas,5.34,1742.5,1.0,1640,2.5,0.17,,84.62461472351998,0.113107018464,0.010796579035199998,,96.75637069940642,90.72776661527521,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.625 13.125, 5.625 13.375, 5.875 13.375, 5.875 13.125, 5.625 13.125))",Savannas,5.2,1742.5,1.0,1640,2.5,0.17,,82.4059918656,0.11014166592000002,0.010513522656,,94.219686823392,88.349136029856,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.875 13.125, 5.875 13.375, 6.125 13.375, 6.125 13.125, 5.875 13.125))",Savannas,9.59,1742.5,1.0,1640,2.5,0.17,,151.97566576751996,0.20312664926400004,0.0193893619752,,173.7628455069864,162.93619510121522,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.125 13.375, 4.125 13.625, 4.375 13.625, 4.375 13.375, 4.125 13.375))",Savannas,6.76,1742.5,2.0,1640,2.5,0.17,,107.12778942528,0.14318416569600004,0.013667579452799998,,122.48559287040962,114.8538768388128,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.625 13.375, 4.625 13.625, 4.875 13.625, 4.875 13.375, 4.625 13.375))",Savannas,2.05,1742.5,1.0,1640,2.5,0.17,,32.486977562400014,0.04342123368000002,0.004144754124000001,,37.14429961306801,34.829947857924004,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.875 13.375, 4.875 13.625, 5.125 13.625, 5.125 13.375, 4.875 13.375))",Savannas,5.28,1742.5,2.0,1640,2.5,0.17,,83.67377635584,0.11183615308800003,0.010675269158400004,,95.6692204668288,89.70835350723841,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((5.375 13.375, 5.375 13.625, 5.625 13.625, 5.625 13.375, 5.375 13.375))",Savannas,4.52,1742.5,1.0,1640,2.5,0.17,,71.62982369856,0.09573852499200004,0.009138677385600001,,81.8986508541792,76.7957874721056,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((12.875 13.375, 12.875 13.625, 13.125 13.625, 13.125 13.375, 12.875 13.375))",Savannas,40.07,1742.5,3.0,1640,2.5,0.17,,635.0015565489599,0.8487262602720002,0.08101477938960001,,726.0351636564073,680.7980539839098,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((4.875 13.625, 4.875 13.875, 5.125 13.875, 5.125 13.625, 4.875 13.625))",Savannas,2.81,1742.5,1.0,1640,2.5,0.17,,44.53093021968,0.059518861776000014,0.0056813458968000006,,50.9148692257176,47.742513893056795,,,
2017-02-01,2017-02-28,,,BRN,"POLYGON ((114.375 4.625, 114.375 4.875, 114.625 4.875, 114.625 4.625, 114.375 4.625))",Savannas,18.69,1742.5,5.0,1640,2.5,0.17,,296.18615153232,0.3958745646240001,0.0377880266232,,338.64729744792237,317.54718315346315,,,
2017-02-01,2017-02-28,,,LBR,"POLYGON ((-8.125 4.375, -8.125 4.625, -7.875 4.625, -7.875 4.375, -8.125 4.375))",Savannas,9.83,1742.5,2.0,1640,2.5,0.17,,155.77901923823998,0.208210110768,0.019874601482400004,,178.11144643729682,167.0138475333624,,,
2017-02-01,2017-02-28,,,LBR,"POLYGON ((-10.625 6.125, -10.625 6.375, -10.375 6.375, -10.375 6.125, -10.625 6.125))",Savannas,5.199999999999998,1742.5,2.0,1640,2.5,0.17,,82.4059918656,0.11014166592000002,0.010513522656,,94.219686823392,88.349136029856,,,
2017-02-01,2017-02-28,,,LBR,"POLYGON ((-10.875 6.375, -10.875 6.625, -10.625 6.625, -10.625 6.375, -10.875 6.375))",Savannas,2.24,1742.5,1.0,1640,2.5,0.17,,35.49796572672001,0.04744564070400002,0.0045289020671999995,,40.58694201623042,38.05808936670722,,,
2017-02-01,2017-02-28,,,LBR,"POLYGON ((-11.375 6.625, -11.375 6.875, -11.125 6.875, -11.125 6.625, -11.375 6.625))",Savannas,9.28,1742.5,2.0,1640,2.5,0.17,,147.06300086783997,0.19656051148800005,0.0187625942784,,168.14590263866882,157.66922737635844,,,
2017-02-01,2017-02-28,,,LBR,"POLYGON ((-10.375 6.625, -10.375 6.875, -10.125 6.875, -10.125 6.625, -10.375 6.625))",Savannas,3.98,1742.5,1.0,1640,2.5,0.17,,63.07227838944,0.08430073660800001,0.0080468884944,,72.1142987609808,67.62106949977439,,,
2017-02-01,2017-02-28,,,GIN,"POLYGON ((-9.125 7.125, -9.125 7.375, -8.875 7.375, -8.875 7.125, -9.125 7.125))",Savannas,14.96,1742.5,1.0,1640,2.5,0.17,,237.0756996748801,0.3168691004160001,0.030246595948800005,,271.0627913226817,254.17366827050893,,,
2017-02-01,2017-02-28,,,LBR,"POLYGON ((-7.625 4.375, -7.625 4.625, -7.375 4.625, -7.375 4.375, -7.625 4.375))",Savannas,4.34,1742.5,1.0,1640,2.5,0.17,,68.77730859552,0.09192592886399999,0.008774747755200001,,78.63720015644641,73.7375481479952,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 5.125, -5.125 5.375, -4.875 5.375, -4.875 5.125, -5.125 5.125))",Savannas,4.4,1742.5,1.0,1640,2.5,0.17,,69.72814696320003,0.09319679424000003,0.008896057632000002,,79.72435038902402,74.75696125603201,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-3.375 5.125, -3.375 5.375, -3.125 5.375, -3.125 5.125, -3.375 5.125))",Savannas,14.98,1742.5,2.0,1640,2.5,0.17,,237.39264579744003,0.3172927222080001,0.0302870325744,,271.4251747335408,254.51347263985443,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 5.875, -6.625 6.125, -6.375 6.125, -6.375 5.875, -6.625 5.875))",Savannas,8.4,1742.5,2.0,1640,2.5,0.17,,133.1173714752,0.17792115264000002,0.016983382752,,152.20103256086398,142.717835125152,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 5.875, -5.875 6.125, -5.625 6.125, -5.625 5.875, -5.875 5.875))",Savannas,8.59,1742.5,1.0,1640,2.5,0.17,,136.12835963952,0.18194555966400008,0.0173675306952,,155.64367496402642,145.94597663393517,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 6.125, -6.625 6.375, -6.375 6.375, -6.375 6.125, -6.625 6.125))",Savannas,5.05,1742.5,1.0,1640,2.5,0.17,,80.0288959464,0.10696450248,0.010210247964,,91.50181124194799,85.800603259764,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 6.125, -6.375 6.375, -6.125 6.375, -6.125 6.125, -6.375 6.125))",Savannas,14.25,1742.5,4.0,1640,2.5,0.17,,225.82411232400003,0.30183052680000005,0.02881109574,,258.19818023718,242.11061315874,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 6.125, -5.625 6.375, -5.375 6.375, -5.375 6.125, -5.625 6.125))",Savannas,13.54,1742.5,3.0,1640,2.5,0.17,,214.57252497312,0.286791953184,0.027375595531200003,,245.3335691516784,230.04755804697118,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 6.125, -5.375 6.375, -5.125 6.375, -5.125 6.125, -5.375 6.125))",Savannas,43.06,1742.5,5.0,1640,2.5,0.17,,682.3850018716802,0.9120577181760002,0.08706005491680001,,780.2114835798578,731.5988072010769,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 6.125, -5.125 6.375, -4.875 6.375, -4.875 6.125, -5.125 6.125))",Savannas,50.84,1742.5,7.0,1640,2.5,0.17,,805.6770435475197,1.076846595264,0.1027899022752,,921.1786304040863,863.7827068765152,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.375 6.125, -4.375 6.375, -4.125 6.375, -4.125 6.125, -4.375 6.125))",Savannas,1.76,1742.5,1.0,1640,2.5,0.17,,27.891258785280005,0.03727871769600001,0.0035584230528000007,,31.88974015560961,29.90278450241281,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.625 6.375, -7.625 6.625, -7.375 6.625, -7.375 6.375, -7.625 6.375))",Savannas,6.88,1742.5,1.0,1640,2.5,0.17,,109.02946616064,0.14572589644800002,0.0139101992064,,124.6598933355648,116.8927030548864,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 6.375, -6.625 6.625, -6.375 6.625, -6.375 6.375, -6.625 6.375))",Savannas,3.58,1742.5,1.0,1640,2.5,0.17,,56.73335593824,0.07582830076800001,0.007238155982399999,,64.8666305437968,60.824982112862386,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 6.375, -6.375 6.625, -6.125 6.625, -6.125 6.375, -6.375 6.375))",Savannas,2.66,1742.5,1.0,1640,2.5,0.17,,42.15383430048001,0.056341698336000015,0.005378071204800001,,48.196993644273604,45.19398112296482,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 6.375, -6.125 6.625, -5.875 6.625, -5.875 6.375, -6.125 6.375))",Savannas,31.81,1742.5,2.0,1640,2.5,0.17,,504.10280793168005,0.6737704601760002,0.0643144530168,,576.3708149715576,540.4588494441767,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 6.375, -5.875 6.625, -5.625 6.625, -5.625 6.375, -5.875 6.375))",Savannas,14.01,1742.5,2.0,1640,2.5,0.17,,222.02075885328,0.29674706529600003,0.028325856232799998,,253.84957930686957,238.03296072659282,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 6.375, -5.625 6.625, -5.375 6.625, -5.375 6.375, -5.625 6.375))",Savannas,3.45,1742.5,1.0,1640,2.5,0.17,,54.673206141600005,0.07307475912000001,0.006975317916000001,,62.511138373212006,58.61625371211601,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 6.375, -5.375 6.625, -5.125 6.625, -5.125 6.375, -5.375 6.375))",Savannas,14.04,1742.5,3.0,1640,2.5,0.17,,222.49617803712002,0.2973824979840001,0.028386511171200002,,254.39315442315842,238.54266728061125,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 6.375, -5.125 6.625, -4.875 6.625, -4.875 6.375, -5.125 6.375))",Savannas,56.28,1742.5,12.0,1640,2.5,0.17,,891.88638888384,1.1920717226880002,0.1137886644384,,1019.7469181577887,956.2094953385184,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.875 6.375, -4.875 6.625, -4.625 6.625, -4.625 6.375, -4.875 6.375))",Savannas,28.6,1742.5,5.0,1640,2.5,0.17,,453.2329552608,0.6057791625600001,0.057824374607999995,,518.208277528656,485.920248164208,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 6.375, -4.625 6.625, -4.375 6.625, -4.375 6.375, -4.625 6.375))",Savannas,23.06,1742.5,2.0,1640,2.5,0.17,,365.43887931168,0.4884359261760001,0.0466234293168,,417.8280727206575,391.7944378554768,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.375 6.375, -4.375 6.625, -4.125 6.625, -4.125 6.375, -4.375 6.375))",Savannas,3.73,1742.5,1.0,1640,2.5,0.17,,59.110451857440005,0.07900546420800003,0.0075414306744,,67.58450612524081,63.373514882954396,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.375 6.625, -7.375 6.875, -7.125 6.875, -7.125 6.625, -7.375 6.625))",Savannas,3.94,1742.5,1.0,1640,2.5,0.17,,62.43838614431999,0.08345349302400001,0.0079660152432,,71.38953193926241,66.9414607610832,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 6.625, -6.125 6.875, -5.875 6.875, -5.875 6.625, -6.125 6.625))",Savannas,9.29,1742.5,2.0,1640,2.5,0.17,,147.22147392911998,0.19677232238400005,0.0187828125912,,168.32709434409838,157.8391295610312,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 6.625, -5.875 6.875, -5.625 6.875, -5.625 6.625, -5.875 6.625))",Savannas,20.52,1742.5,4.0,1640,2.5,0.17,,325.18672174656,0.4346359585920001,0.0414879778656,,371.80537954153925,348.6392829485857,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 6.625, -5.625 6.875, -5.375 6.875, -5.375 6.625, -5.625 6.625))",Savannas,58.06,1742.5,7.0,1640,2.5,0.17,,920.0945937916803,1.2297740621760005,0.1173875241168,,1051.9990417242577,986.4520842102768,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 6.625, -5.375 6.875, -5.125 6.875, -5.125 6.625, -5.375 6.625))",Savannas,81.5,1742.5,16.0,1640,2.5,0.17,,1291.5554494320004,1.7262588024000003,0.16477924932000002,,1476.7123992512402,1384.70280508332,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 6.625, -5.125 6.875, -4.875 6.875, -4.875 6.625, -5.125 6.625))",Savannas,70.41,1742.5,9.0,1640,2.5,0.17,,1115.80882447248,1.4913605187360004,0.14235714042480002,,1275.7707979298136,1196.2812822811848,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.875 6.625, -4.875 6.875, -4.625 6.875, -4.625 6.625, -4.875 6.625))",Savannas,26.61,1742.5,7.0,1640,2.5,0.17,,421.69681606608003,0.5636287942560001,0.0538009303608,,482.1511281481656,452.1097134143208,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 6.625, -4.625 6.875, -4.375 6.875, -4.375 6.625, -4.625 6.625))",Savannas,12.8,1742.5,2.0,1640,2.5,0.17,,202.84551843840003,0.2711179468800001,0.025879440384,,231.92538294988805,217.4747963811841,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.125 6.625, -4.125 6.875, -3.875 6.875, -3.875 6.625, -4.125 6.625))",Savannas,4.62,1742.5,1.0,1640,2.5,0.17,,73.21455431135999,0.09785663395200002,0.0093408605136,,83.7105679084752,78.49480931883359,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.875 6.875, -6.875 7.125, -6.625 7.125, -6.625 6.875, -6.875 6.875))",Savannas,10.73,1742.5,2.0,1640,2.5,0.17,,170.04159475344,0.2272730914080001,0.0216942496344,,194.4186999259608,182.30504415391442,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 6.875, -5.875 7.125, -5.625 7.125, -5.625 6.875, -5.875 6.875))",Savannas,38.2,1742.5,4.0,1640,2.5,0.17,,605.3670940896,0.8091176227200001,0.07723395489599999,,692.1523147410719,649.026345450096,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 6.875, -5.625 7.125, -5.375 7.125, -5.375 6.875, -5.625 6.875))",Savannas,8.3,1742.5,1.0,1640,2.5,0.17,,131.53264086240006,0.17580304368000008,0.016781199624000005,,150.38911550656803,141.01881327842403,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 6.875, -5.375 7.125, -5.125 7.125, -5.125 6.875, -5.375 6.875))",Savannas,40.12,1742.5,10.0,1640,2.5,0.17,,635.7939218553598,0.8497853147520001,0.08111587095360001,,726.9411221835553,681.6475649072737,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 6.875, -5.125 7.125, -4.875 7.125, -4.875 6.875, -5.125 6.875))",Savannas,35.89,1742.5,8.0,1640,2.5,0.17,,568.7598169339201,0.7601893057440001,0.0725635246392,,650.2970307868345,609.7789407906793,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.875 6.875, -4.875 7.125, -4.625 7.125, -4.625 6.875, -4.875 6.875))",Savannas,30.7,1742.5,5.0,1640,2.5,0.17,,486.51229812959997,0.6502594507200001,0.06207022029600001,,556.2585356688721,521.5997069454961,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 6.875, -4.625 7.125, -4.375 7.125, -4.375 6.875, -4.625 6.875))",Savannas,21.56,1742.5,3.0,1640,2.5,0.17,,341.66792011968005,0.4566642917760001,0.043590682396800015,,390.6493169062177,366.30911015455683,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.125 6.875, -4.125 7.125, -3.875 7.125, -3.875 6.875, -4.125 6.875))",Savannas,18.23,1742.5,4.0,1640,2.5,0.17,,288.89639071344004,0.3861312634080001,0.0368579842344,,330.3124789981608,309.7316826585144,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.875 7.125, -6.875 7.375, -6.625 7.375, -6.625 7.125, -6.875 7.125))",Savannas,3.56,1742.5,1.0,1640,2.5,0.17,,56.416409815680005,0.07540467897600002,0.007197719356800002,,64.5042471329376,60.485177743516815,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 7.125, -6.625 7.375, -6.375 7.375, -6.375 7.125, -6.625 7.125))",Savannas,28.92,1742.5,1.0,1640,2.5,0.17,,458.3040932217601,0.6125571112320003,0.05847136061760001,,524.0064121024034,491.3571180737377,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.875 7.125, -5.875 7.375, -5.625 7.375, -5.625 7.125, -5.875 7.125))",Savannas,17.91,1742.5,1.0,1640,2.5,0.17,,283.82525275247997,0.379353314736,0.0362109982248,,324.51434442441365,304.2948127489848,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 7.125, -5.375 7.375, -5.125 7.375, -5.125 7.125, -5.375 7.125))",Savannas,21.77,1742.5,3.0,1640,2.5,0.17,,344.99585440656,0.461112320592,0.0440152669656,,394.4543427202392,369.87705603268563,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 7.125, -5.125 7.375, -4.875 7.375, -4.875 7.125, -5.125 7.125))",Savannas,39.39,1742.5,2.0,1640,2.5,0.17,,624.2253883819201,0.8343231193440004,0.07963993411919999,,713.7141276871948,669.2447054261593,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.875 7.125, -4.875 7.375, -4.625 7.375, -4.625 7.125, -4.875 7.125))",Savannas,23.75,1742.5,4.0,1640,2.5,0.17,,376.37352054,0.5030508779999999,0.0480184929,,430.3303003953,403.5176885979,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.625 7.125, -4.625 7.375, -4.375 7.375, -4.375 7.125, -4.625 7.125))",Savannas,11.61,1742.5,3.0,1640,2.5,0.17,,183.98722414608002,0.2459124502560001,0.0234734611608,,210.3635700037656,197.2564364051208,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-4.375 7.125, -4.375 7.375, -4.125 7.375, -4.125 7.125, -4.375 7.125))",Savannas,4.01,1742.5,1.0,1640,2.5,0.17,,63.54769757328001,0.08493616929600002,0.0081075434328,,72.65787387726961,68.13077605379281,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.625 7.375, -7.625 7.625, -7.375 7.625, -7.375 7.375, -7.625 7.375))",Savannas,27.81,1742.5,4.0,1640,2.5,0.17,,440.7135834196801,0.5890461017760001,0.0562271278968,,503.8941327997176,472.49797557505684,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-7.125 7.375, -7.125 7.625, -6.875 7.625, -6.875 7.375, -7.125 7.375))",Savannas,3.28,1742.5,1.0,1640,2.5,0.17,,51.97916409984001,0.06947397388800003,0.0066316065984,,59.430879380908785,55.727916572678396,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.625 7.375, -6.625 7.625, -6.375 7.625, -6.375 7.375, -6.625 7.375))",Savannas,25.33,1742.5,4.0,1640,2.5,0.17,,401.41226422223997,0.5365169995680001,0.05121298632240001,,458.9585898531769,430.3622337762024,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.375 7.375, -6.375 7.625, -6.125 7.625, -6.125 7.375, -6.375 7.375))",Savannas,5.35,1742.5,1.0,1640,2.5,0.17,,84.78308778479999,0.11331882936000005,0.010816797348,,96.937562404836,90.89766879994801,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-6.125 7.375, -6.125 7.625, -5.875 7.625, -5.875 7.375, -6.125 7.375))",Savannas,4.94,1742.5,2.0,1640,2.5,0.17,,78.28569227231999,0.10463458262400002,0.009987846523200002,,89.50870248222242,83.9316792283632,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.625 7.375, -5.625 7.625, -5.375 7.625, -5.375 7.375, -5.625 7.375))",Savannas,21.24,1742.5,1.0,1640,2.5,0.17,,336.59678215872003,0.4498863431040001,0.04294369638719999,,384.8511823324704,360.87224024502717,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.375 7.375, -5.375 7.625, -5.125 7.625, -5.125 7.375, -5.375 7.375))",Savannas,7.21,1742.5,2.0,1640,2.5,0.17,,114.25907718288,0.15271565601600004,0.0145774035288,,130.63921961474162,122.49947514908882,,,
2017-02-01,2017-02-28,,,CIV,"POLYGON ((-5.125 7.375, -5.125 7.625, -4.875 7.625, -4.875 7.375, -5.125 7.375))",Savannas,55.1,1742.5,2.0,1640,2.5,0.17,,873.1865676528,1.1670780369600002,0.111402903528,,998.3662969170964,936.161037547128,,,
