start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 15.375, -93.125 15.625, -92.875 15.625, -92.875 15.375, -93.125 15.375))",Cropland,8.78,2089,4.0,1440,5.7,0.1,,149.46249911040002,0.7627490841600001,0.00908034624,,213.87665926771197,173.222133081984,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-92.375 15.375, -92.375 15.625, -92.125 15.625, -92.125 15.375, -92.375 15.375))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.875 15.625, -96.875 15.875, -96.625 15.875, -96.625 15.625, -96.875 15.625))",Cropland,5.94,2089,1.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.69559863897595,117.19128365683201,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.625 15.625, -96.625 15.875, -96.375 15.875, -96.375 15.625, -96.625 15.625))",Cropland,10.63,2089,1.0,1440,5.7,0.1,,180.9551669184,0.92346500736,0.010993631039999998,,258.941786789952,209.721101897664,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 15.625, -93.375 15.875, -93.125 15.875, -93.125 15.625, -93.375 15.625))",Cropland,13.13,2089,3.0,1440,5.7,0.1,,223.5128261184,1.14064868736,0.01357915104,,319.840607765952,259.044032729664,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 15.625, -92.875 15.875, -92.625 15.875, -92.625 15.625, -92.875 15.625))",Cropland,23.65,2089,4.0,1440,5.7,0.1,,402.59545603199996,2.0545576128,0.0244590192,,576.1028464329603,466.59492567072,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.375 15.625, -92.375 15.875, -92.125 15.875, -92.125 15.625, -92.375 15.625))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-92.125 15.625, -92.125 15.875, -91.875 15.875, -91.875 15.625, -92.125 15.625))",Cropland,71.65,2089,9.0,1440,5.7,0.1,,1219.702512672,6.2244842688,0.0741010032,,1745.36020917216,1413.59519764512,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.625 15.875, -97.625 16.125, -97.375 16.125, -97.375 15.875, -97.625 15.875))",Cropland,9.3,2089,3.0,1440,5.7,0.1,,158.314492224,0.8079232895999999,0.0096181344,,226.54361403072,183.48130269504003,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.375 15.875, -97.375 16.125, -97.125 16.125, -97.125 15.875, -97.375 15.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.875 15.875, -95.875 16.125, -95.625 16.125, -95.625 15.875, -95.875 15.875))",Cropland,12.239999999999998,2089,2.0,1440,5.7,0.1,,208.3622994432,1.0633312972799998,0.012658705919999999,,298.160627498496,241.48506935347197,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.125 15.875, -94.125 16.125, -93.875 16.125, -93.875 15.875, -94.125 15.875))",Cropland,6.85,2089,1.0,1440,5.7,0.1,,116.60798620799996,0.5950832831999999,0.007084324799999998,,166.86276947423997,135.14483047967994,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.875 15.875, -93.875 16.125, -93.625 16.125, -93.625 15.875, -93.875 15.875))",Cropland,58.97,2089,4.0,1440,5.7,0.1,,1003.8500652096001,5.12292864384,0.06098724576,,1436.481389181888,1163.4292924652161,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 15.875, -93.375 16.125, -93.125 16.125, -93.125 15.875, -93.375 15.875))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 15.875, -93.125 16.125, -92.875 16.125, -92.875 15.875, -93.125 15.875))",Cropland,12.760000000000002,2089,4.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.827582261504,251.744238966528,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 15.875, -92.875 16.125, -92.625 16.125, -92.625 15.875, -92.875 15.875))",Cropland,34.93,2089,6.0,1440,5.7,0.1,,594.6156143424,3.03449037696,0.03612488544,,850.8783266766719,689.1399895847038,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.375 15.875, -92.375 16.125, -92.125 16.125, -92.125 15.875, -92.375 15.875))",Cropland,12.84,2089,2.0,1440,5.7,0.1,,218.57613765119999,1.11545538048,0.01327923072,,312.776344532736,253.322572753152,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 15.875, -92.125 16.125, -91.875 16.125, -91.875 15.875, -92.125 15.875))",Cropland,23.52,2089,3.0,1440,5.7,0.1,,400.3824577536,2.0432640614400004,0.02432457216,,572.936107742208,464.030133267456,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.375 16.125, -98.375 16.375, -98.125 16.375, -98.125 16.125, -98.375 16.125))",Cropland,9.59,2089,2.0,1440,5.7,0.1,,163.2511806912,0.83311659648,0.009918054720000001,,233.60787726393602,189.20276267155202,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.125 16.125, -98.125 16.375, -97.875 16.375, -97.875 16.125, -98.125 16.125))",Cropland,15.07,2089,3.0,1440,5.7,0.1,,256.5375696576,1.30918322304,0.01558551456,,367.098092843328,297.31862705529596,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.875 16.125, -97.875 16.375, -97.625 16.375, -97.625 16.125, -97.875 16.125))",Cropland,72.9,2089,2.0,1440,5.7,0.1,,1240.981342272,6.3330761088,0.07539376319999999,,1775.8096196601605,1438.2566630611202,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.625 16.125, -97.625 16.375, -97.375 16.375, -97.375 16.125, -97.625 16.125))",Cropland,17.18,2089,2.0,1440,5.7,0.1,,292.45623402239994,1.4924862489599997,0.01776769344,,418.496697747072,338.947180677504,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Cropland,325.62,2089,47.0,1440,5.7,0.1,,5543.049995481601,28.287739952640003,0.33675880896,,7931.949634482047,6424.213095006336,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 16.125, -95.125 16.375, -94.875 16.375, -94.875 16.125, -95.125 16.125))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Cropland,83.92999999999998,2089,14.0,1440,5.7,0.1,,1428.7457346623999,7.29129050496,0.08680107743999999,,2044.495217806272,1655.869433891904,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.375 16.125, -94.375 16.375, -94.125 16.375, -94.125 16.125, -94.375 16.125))",Cropland,125.85,2089,12.0,1440,5.7,0.1,,2142.352564128,10.933026451199998,0.1301550768,,3065.646647931839,2482.9163380828795,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.125 16.125, -94.125 16.375, -93.875 16.375, -93.875 16.125, -94.125 16.125))",Cropland,291.86,2089,38.0,1440,5.7,0.1,,4968.351365644799,25.354891537920004,0.30184394688,,7109.571956022143,5758.156237051007,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.875 16.125, -93.875 16.375, -93.625 16.375, -93.625 16.125, -93.875 16.125))",Cropland,47.99,2089,9.0,1440,5.7,0.1,,816.9368260031999,4.169057921279999,0.04963164192,,1169.013767455296,946.802980251072,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 16.125, -93.375 16.375, -93.125 16.375, -93.125 16.125, -93.375 16.125))",Cropland,21.85,2089,5.0,1440,5.7,0.1,,371.95394140800005,1.8981853632,0.0225974448,,532.25569533024,431.08241547168,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 16.125, -93.125 16.375, -92.875 16.375, -92.875 16.125, -93.125 16.125))",Cropland,448.0,2089,36.0,1440,5.7,0.1,,7626.33252864,38.919315456,0.463325184,,10913.0687188992,8838.6692050944,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 16.125, -92.875 16.375, -92.625 16.375, -92.625 16.125, -92.875 16.125))",Cropland,1897.76,2089,74.0,1440,5.7,0.1,,32305.689329356803,164.86500022272,1.96267857408,,46228.538598165505,37441.234086294535,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.625 16.125, -92.625 16.375, -92.375 16.375, -92.375 16.125, -92.625 16.125))",Cropland,1658.47,2089,181.0,1440,5.7,0.1,,28232.2404213696,144.07704710783997,1.71520294176,,40399.547049626686,32720.24043877882,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.375 16.125, -92.375 16.375, -92.125 16.375, -92.125 16.125, -92.375 16.125))",Cropland,500.8,2089,42.0,1440,5.7,0.1,,8525.150290943999,43.5062347776,0.5179313663999999,,12199.25181791232,9880.36950426624,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 16.125, -92.125 16.375, -91.875 16.375, -91.875 16.125, -92.125 16.125))",Cropland,91.18,2089,15.0,1440,5.7,0.1,,1552.1629463424,7.921123176960001,0.09429908544,,2221.101798636672,1798.905933304704,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.875 16.125, -91.875 16.375, -91.625 16.375, -91.625 16.125, -91.875 16.125))",Cropland,25.95000000000001,2089,6.0,1440,5.7,0.1,,441.74850249599996,2.2543665984,0.0268376976,,632.12976173088,511.97202203615996,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 16.125, -91.625 16.375, -91.375 16.375, -91.375 16.125, -91.625 16.125))",Cropland,4.6,2089,1.0,1440,5.7,0.1,,78.30609292799998,0.3996179711999999,0.004757356799999999,,112.05383059583995,90.75419273087999,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.375 16.125, -91.375 16.375, -91.125 16.375, -91.125 16.125, -91.375 16.125))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-90.875 16.125, -90.875 16.375, -90.625 16.375, -90.625 16.125, -90.875 16.125))",Cropland,22.98,2089,3.0,1440,5.7,0.1,,391.1900033664,1.99635238656,0.02376609984,,559.781962411392,453.376380207744,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-90.625 16.125, -90.625 16.375, -90.375 16.375, -90.375 16.125, -90.625 16.125))",Cropland,50.57,2089,9.0,1440,5.7,0.1,,860.8563302975999,4.39319147904,0.05229989856000001,,1231.8613507025282,997.704244869696,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.625 16.375, -98.625 16.625, -98.375 16.625, -98.375 16.375, -98.625 16.375))",Cropland,37.42,2089,6.0,1440,5.7,0.1,,637.0030429056,3.25080532224,0.03870006336,,911.533552368768,738.2656286933759,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.375 16.375, -98.375 16.625, -98.125 16.625, -98.125 16.375, -98.375 16.375))",Cropland,5.47,2089,1.0,1440,5.7,0.1,,93.1161583296,0.47519789184,0.005657117760000001,,133.246620295488,107.91857266041599,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.625 16.375, -95.625 16.625, -95.375 16.625, -95.375 16.375, -95.625 16.375))",Cropland,8.87,2089,1.0,1440,5.7,0.1,,150.99457484159996,0.7705676966399999,0.009173424959999999,,216.06901682284803,174.997758591936,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 16.375, -95.375 16.625, -95.125 16.625, -95.125 16.375, -95.375 16.375))",Cropland,16.080000000000002,2089,4.0,1440,5.7,0.1,,273.7308639744,1.39692542976,0.01663006464,,391.70121651763196,317.24509111142396,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Cropland,165.38,2089,22.0,1440,5.7,0.1,,2815.2742713984003,14.36713479936,0.17103731903999994,,4028.5788052043517,3262.8105203984637,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.875 16.375, -94.875 16.625, -94.625 16.625, -94.625 16.375, -94.875 16.375))",Cropland,238.59,2089,23.0,1440,5.7,0.1,,4061.5327634112,20.72714168448,0.24675168672,,5811.939878665536,4707.183226882752,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.625 16.375, -94.625 16.625, -94.375 16.625, -94.375 16.375, -94.625 16.375))",Cropland,12.760000000000002,2089,3.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.82758226150395,251.744238966528,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.375 16.375, -94.375 16.625, -94.125 16.625, -94.125 16.375, -94.375 16.375))",Cropland,207.17,2089,28.0,1440,5.7,0.1,,3526.6681025856,17.99757719424,0.21425687136,,5046.563496639168,4087.292632186176,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.125 16.375, -94.125 16.625, -93.875 16.625, -93.875 16.375, -94.125 16.375))",Cropland,11.59,2089,3.0,1440,5.7,0.1,,197.2973080512,1.00686354048,0.01198647072,,282.326934044736,228.66110733715198,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.875 16.375, -93.875 16.625, -93.625 16.625, -93.625 16.375, -93.875 16.375))",Cropland,82.31,2089,12.0,1440,5.7,0.1,,1401.1683715007998,7.15055548032,0.08512566048,,2005.032781813824,1623.908174712768,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.625 16.375, -93.625 16.625, -93.375 16.625, -93.375 16.375, -93.625 16.375))",Cropland,9.37,2089,2.0,1440,5.7,0.1,,159.5061066816,0.81400443264,0.00969052896,,228.248781018048,184.86234475833598,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 16.375, -93.375 16.625, -93.125 16.625, -93.125 16.375, -93.375 16.375))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 16.375, -93.125 16.625, -92.875 16.625, -92.875 16.375, -93.125 16.375))",Cropland,443.62,2089,63.0,1440,5.7,0.1,,7551.7715097216005,38.53880964864,0.45879535296,,10806.373984549247,8752.255430276735,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 16.375, -92.875 16.625, -92.625 16.625, -92.625 16.375, -92.875 16.375))",Cropland,481.12,2089,34.0,1440,5.7,0.1,,8190.1363977216015,41.79656484864,0.49757815296,,11719.856299189249,9492.099392756736,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.625 16.375, -92.625 16.625, -92.375 16.625, -92.375 16.375, -92.625 16.375))",Cropland,61.77,2089,15.0,1440,5.7,0.1,,1051.5146435135996,5.36617436544,0.06388302816000001,,1504.688068675008,1218.670974997056,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 16.375, -92.125 16.625, -91.875 16.625, -91.875 16.375, -92.125 16.375))",Cropland,112.19,2089,6.0,1440,5.7,0.1,,1909.8175142592002,9.74633482368,0.11602779552,,2732.8954901189763,2213.415844016832,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 16.375, -91.625 16.625, -91.375 16.625, -91.375 16.375, -91.625 16.375))",Cropland,5.49,2089,1.0,1440,5.7,0.1,,93.4566196032,0.47693536128,0.00567780192,,133.733810863296,108.31315610707199,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-90.875 16.375, -90.875 16.625, -90.625 16.625, -90.625 16.375, -90.875 16.375))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.875 16.625, -99.875 16.875, -99.625 16.875, -99.625 16.625, -99.875 16.625))",Cropland,38.77,2089,3.0,1440,5.7,0.1,,659.9841788736003,3.36808450944,0.04009624416,,944.418915695808,764.900011342656,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.625 16.625, -99.625 16.875, -99.375 16.875, -99.375 16.625, -99.625 16.625))",Cropland,13.32,2089,3.0,1440,5.7,0.1,,226.7472082176,1.15715464704,0.013775650559999998,,324.468918160128,262.79257547289603,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.375 16.625, -99.375 16.875, -99.125 16.875, -99.125 16.625, -99.375 16.625))",Cropland,15.93,2089,3.0,1440,5.7,0.1,,271.1774044224001,1.3838944089600005,0.01647493344,,388.04728725907205,314.28571526150404,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.125 16.625, -99.125 16.875, -98.875 16.875, -98.875 16.625, -99.125 16.625))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.875 16.625, -98.875 16.875, -98.625 16.875, -98.625 16.625, -98.875 16.625))",Cropland,5.2,2089,1.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.625 16.625, -98.625 16.875, -98.375 16.875, -98.375 16.625, -98.625 16.625))",Cropland,6.54,2089,1.0,1440,5.7,0.1,,111.33083646720002,0.5681525068800001,0.00676372032,,159.31131567321603,129.02878705651202,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.375 16.625, -98.375 16.875, -98.125 16.875, -98.125 16.625, -98.375 16.625))",Cropland,38.78,2089,2.0,1440,5.7,0.1,,660.1544095104,3.36895324416,0.04010658624,,944.662510979712,765.0973030659842,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.125 16.625, -98.125 16.875, -97.875 16.875, -97.875 16.625, -98.125 16.625))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.625 16.625, -97.625 16.875, -97.375 16.875, -97.375 16.625, -97.625 16.625))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.875 16.625, -96.875 16.875, -96.625 16.875, -96.625 16.625, -96.875 16.625))",Cropland,25.8,2089,5.0,1440,5.7,0.1,,439.195042944,2.2413355776,0.0266825664,,628.47583247232,509.01264618624003,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 16.625, -95.375 16.875, -95.125 16.875, -95.125 16.625, -95.375 16.625))",Cropland,40.3,2089,6.0,1440,5.7,0.1,,686.0294663039998,3.5010009216,0.0416785824,,981.68899413312,795.0856450118399,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 16.625, -95.125 16.875, -94.875 16.875, -94.875 16.625, -95.125 16.625))",Cropland,47.8,2089,8.0,1440,5.7,0.1,,813.7024439039999,4.1525519616,0.0494351424,,1164.38545706112,943.05443750784,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.125 16.625, -94.125 16.875, -93.875 16.875, -93.875 16.625, -94.125 16.625))",Cropland,91.33,2089,18.0,1440,5.7,0.1,,1554.7164058944,7.93415419776,0.09445421664,,2224.7557278952318,1801.8653091546241,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.875 16.625, -93.875 16.875, -93.625 16.875, -93.625 16.625, -93.875 16.625))",Cropland,62.74,2089,3.0,1440,5.7,0.1,,1068.0270152832002,5.4504416332800005,0.06488620992000001,,1528.3168112136955,1237.8082721598714,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.625 16.625, -93.625 16.875, -93.375 16.875, -93.375 16.625, -93.625 16.625))",Cropland,60.3,2089,5.0,1440,5.7,0.1,,1026.4907399039998,5.2384703616,0.06236274239999999,,1468.87956194112,1189.66909166784,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 16.625, -93.375 16.875, -93.125 16.875, -93.125 16.625, -93.375 16.625))",Cropland,441.29,2089,39.0,1440,5.7,0.1,,7512.1077713472,38.33639445888,0.45638564832,,10749.616283399615,8706.286458741311,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 16.625, -93.125 16.875, -92.875 16.875, -92.875 16.625, -93.125 16.625))",Cropland,223.03,2089,13.0,1440,5.7,0.1,,3796.6538925503996,19.375390460160002,0.23065941024,,5432.905616910912,4400.197305384384,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 16.625, -92.875 16.875, -92.625 16.875, -92.625 16.625, -92.875 16.625))",Cropland,26.2,2089,2.0,1440,5.7,0.1,,446.004268416,2.2760849664,0.0270962496,,638.2196438284799,516.9043151193599,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.625 16.625, -92.625 16.875, -92.375 16.875, -92.375 16.625, -92.625 16.625))",Cropland,19.55,2089,3.0,1440,5.7,0.1,,332.800894944,1.6983763775999998,0.0202187664,,476.22878003232,385.70531910624,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 16.625, -92.125 16.875, -91.875 16.875, -91.875 16.625, -92.125 16.625))",Cropland,75.36,2089,5.0,1440,5.7,0.1,,1282.8580789247999,6.54678484992,0.07793791487999999,,1835.7340595005442,1486.790426999808,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-91.125 16.625, -91.125 16.875, -90.875 16.875, -90.875 16.625, -91.125 16.625))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.375 16.875, -100.375 17.125, -100.125 17.125, -100.125 16.875, -100.375 16.875))",Cropland,11.23,2089,1.0,1440,5.7,0.1,,191.16900512639998,0.97558909056,0.01161415584,,273.557503824192,221.55860529734403,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.125 16.875, -100.125 17.125, -99.875 17.125, -99.875 16.875, -100.125 16.875))",Cropland,19.96,2089,2.0,1440,5.7,0.1,,339.7803510528,1.7339945011200002,0.02064279168,,486.216186672384,393.794279762688,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.875 16.875, -97.875 17.125, -97.625 17.125, -97.625 16.875, -97.875 16.875))",Cropland,11.72,2089,2.0,1440,5.7,0.1,,199.51030632959998,1.01815709184,0.012120917759999999,,285.493672735488,231.225899740416,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.875 16.875, -96.875 17.125, -96.625 17.125, -96.625 16.875, -96.875 16.875))",Cropland,76.38,2089,8.0,1440,5.7,0.1,,1300.2216038783995,6.6353957913600015,0.07899280703999999,,1860.580778458752,1506.9141827792637,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.625 16.875, -96.625 17.125, -96.375 17.125, -96.375 16.875, -96.625 16.875))",Cropland,11.62,2089,2.0,1440,5.7,0.1,,197.8079999616,1.00946974464,0.01201749696,,283.05771989644796,229.252982507136,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 16.875, -95.375 17.125, -95.125 17.125, -95.125 16.875, -95.375 16.875))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.625 16.875, -93.625 17.125, -93.375 17.125, -93.375 16.875, -93.625 16.875))",Cropland,10.45,2089,2.0,1440,5.7,0.1,,177.891015456,0.9078277824,0.0108074736,,254.55707167967998,206.16985087776,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.375 16.875, -93.375 17.125, -93.125 17.125, -93.125 16.875, -93.375 16.875))",Cropland,23.70000000000001,2089,2.0,1440,5.7,0.1,,403.446609216,2.0589012864,0.024510729600000003,,577.32082285248,467.5813842873599,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 16.875, -93.125 17.125, -92.875 17.125, -92.875 16.875, -93.125 16.875))",Cropland,16.48,2089,1.0,1440,5.7,0.1,,280.54008944640003,1.4316748185600001,0.01704374784,,401.445027873792,325.136760044544,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 16.875, -92.875 17.125, -92.625 17.125, -92.625 16.875, -92.875 16.875))",Cropland,9.72,2089,2.0,1440,5.7,0.1,,165.46417896960003,0.8444101478400001,0.01005250176,,236.77461595468804,191.76755507481602,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.625 16.875, -92.625 17.125, -92.375 17.125, -92.375 16.875, -92.625 16.875))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 16.875, -91.625 17.125, -91.375 17.125, -91.375 16.875, -91.625 16.875))",Cropland,81.53999999999998,2089,3.0,1440,5.7,0.1,,1388.0606124672,7.083662906879997,0.08432932032,,1986.275944953216,1608.7167120165118,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Cropland,9.51,2089,3.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.009835318079999999,,231.65911499270402,187.62442888492802,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.625 17.125, -99.625 17.375, -99.375 17.375, -99.375 17.125, -99.625 17.125))",Cropland,9.16,2089,2.0,1440,5.7,0.1,,155.9312633088,0.7957610035199999,0.00947334528,,223.133280056064,180.71921856844799,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.875 17.125, -96.875 17.375, -96.625 17.375, -96.625 17.125, -96.875 17.125))",Cropland,18.07,2089,2.0,1440,5.7,0.1,,307.6067606976,1.5698036390399999,0.018688138559999998,,440.17667801452797,356.506144053696,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 17.125, -95.375 17.375, -95.125 17.375, -95.125 17.125, -95.375 17.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 17.125, -95.125 17.375, -94.875 17.375, -94.875 17.125, -95.125 17.125))",Cropland,5.37,2089,2.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.00555369696,,130.81066745644802,105.945655427136,,,
