start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.625 6.125, 32.625 6.375, 32.875 6.375, 32.875 6.125, 32.625 6.125))",Scrubland,46.69,2328.5,7.0,1640,2.5,0.2,,1255.3316729603998,1.98290543724,0.160157746854,,1460.06665935543,1354.377799550538,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.875 6.125, 32.875 6.375, 33.125 6.375, 33.125 6.125, 32.875 6.125))",Scrubland,30.72,2328.5,6.0,1640,2.5,0.2,,825.9539300352002,1.30466598912,0.105376868352,,960.66069341184,891.121996191744,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.375 6.125, 33.375 6.375, 33.625 6.375, 33.625 6.125, 33.375 6.125))",Scrubland,6.35,2328.5,2.0,1640,2.5,0.2,,170.729409366,0.2696819346,0.02178200241,,198.57406911345,184.20002199926998,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.625 6.125, 33.625 6.375, 33.875 6.375, 33.875 6.125, 33.625 6.125))",Scrubland,273.61,2328.5,10.0,1640,2.5,0.2,,7356.4210545876,11.620106161559999,0.938547036126,,8556.19701576867,7936.845357357522,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.875 6.125, 33.875 6.375, 34.125 6.375, 34.125 6.125, 33.875 6.125))",Scrubland,120.91,2328.5,19.0,1640,2.5,0.2,,3250.849273455601,5.134998852360002,0.414749907306,,3781.0379049617695,3507.342466130983,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.125 6.125, 34.125 6.375, 34.375 6.375, 34.375 6.125, 34.125 6.125))",Scrubland,1927.08,2328.5,76.0,1640,2.5,0.2,,51812.47719701281,81.84230905968,6.610340347128,,60262.695607424765,55900.50053454382,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.375 6.125, 34.375 6.375, 34.625 6.375, 34.625 6.125, 34.375 6.125))",Scrubland,1320.67,2328.5,105.0,1640,2.5,0.2,,35508.221900377204,56.08832134932001,4.530210570522001,,41299.341079694495,38309.83355177574,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.625 6.125, 34.625 6.375, 34.875 6.375, 34.875 6.125, 34.625 6.125))",Scrubland,1084.89,2328.5,67.0,1640,2.5,0.2,,29168.9179412724,46.07484000444001,3.721429384974,,33926.14517173083,31470.35619949417,,,
2017-01-01,2017-01-31,,,CAF,"POLYGON ((26.125 6.375, 26.125 6.625, 26.375 6.625, 26.375 6.375, 26.125 6.375))",Scrubland,144.59,2328.5,24.0,1640,2.5,0.2,,3887.5220945244,6.14067888564,0.495977909994,,4521.54718946673,4194.2490048621175,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.375 6.375, 26.375 6.625, 26.625 6.625, 26.625 6.375, 26.375 6.375))",Scrubland,32.96,2328.5,5.0,1640,2.5,0.2,,886.1797374336,1.39979788416,0.113060598336,,1030.7088689731202,956.099641747392,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.625 6.375, 26.625 6.625, 26.875 6.625, 26.875 6.375, 26.625 6.375))",Scrubland,4013.71,2328.5,552.0,1640,2.5,0.2,,107914.69884510359,170.46064216116002,13.767974943786,,125514.76014824338,116429.20792105356,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.875 6.375, 26.875 6.625, 27.125 6.625, 27.125 6.375, 26.875 6.375))",Scrubland,3042.31,2328.5,443.0,1640,2.5,0.2,,81797.1321902796,129.20567660676002,10.435843110546,,95137.61829992758,88250.95573678726,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.125 6.375, 27.125 6.625, 27.375 6.625, 27.375 6.375, 27.125 6.375))",Scrubland,466.94,2328.5,62.0,1640,2.5,0.2,,12554.392190450402,19.83075315624,1.601714678004,,14601.917453832182,13544.93831060459,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.375 6.375, 27.375 6.625, 27.625 6.625, 27.625 6.375, 27.375 6.375))",Scrubland,287.92,2328.5,39.0,1640,2.5,0.2,,7741.1671723872,12.22784608032,0.987633721872,,9003.692280180241,8351.948084099184,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.625 6.375, 27.625 6.625, 27.875 6.625, 27.875 6.375, 27.625 6.375))",Scrubland,937.29,2328.5,97.0,1640,2.5,0.2,,25200.4674180564,39.80632763484,3.215126462814,,29310.470746353632,27188.79348341666,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.875 6.375, 27.875 6.625, 28.125 6.625, 28.125 6.375, 27.875 6.375))",Scrubland,4120.48,2328.5,255.0,1640,2.5,0.2,,110785.37270935682,174.99512092608,14.134221305568,,128853.61894497456,119526.37899961448,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.125 6.375, 28.125 6.625, 28.375 6.625, 28.375 6.375, 28.125 6.375))",Scrubland,144.61,2328.5,21.0,1640,2.5,0.2,,3888.0598249476,6.141528277560001,0.496046514726,,4522.172619605671,4194.829162411722,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.375 6.375, 28.375 6.625, 28.625 6.625, 28.625 6.375, 28.375 6.375))",Scrubland,959.26,2328.5,97.0,1640,2.5,0.2,,25791.164287941603,40.739384658960006,3.2904887609160003,,29997.505753979225,27826.09655165665,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.625 6.375, 28.625 6.625, 28.875 6.625, 28.875 6.375, 28.625 6.375))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.875 6.375, 28.875 6.625, 29.125 6.625, 29.125 6.375, 28.875 6.375))",Scrubland,171.07999999999996,2328.5,24.0,1640,2.5,0.2,,4599.746040052801,7.2656984836800005,0.5868448775280001,,5349.9294084927615,4962.667679312616,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.125 6.375, 29.125 6.625, 29.375 6.625, 29.375 6.375, 29.125 6.375))",Scrubland,211.74,2328.5,18.0,1640,2.5,0.2,,5692.951990418401,8.99251225704,0.726318297684,,6621.428880957779,6142.1279776575475,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.375 6.375, 29.375 6.625, 29.625 6.625, 29.625 6.375, 29.375 6.375))",Scrubland,295.25,2328.5,63.0,1640,2.5,0.2,,7938.245372490002,12.539148219000001,1.01277735615,,9232.91242610175,8564.57582602905,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.625 6.375, 29.625 6.625, 29.875 6.625, 29.875 6.375, 29.625 6.375))",Scrubland,639.27,2328.5,78.0,1640,2.5,0.2,,17187.746381953202,27.14953863492001,2.1928473512820004,,19990.936246008692,18543.86583676745,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.875 6.375, 29.875 6.625, 30.125 6.625, 30.125 6.375, 29.875 6.375))",Scrubland,848.6,2328.5,93.0,1640,2.5,0.2,,22815.901856376007,36.039699165600005,2.9108987787600005,,26537.000795224205,24616.084829697724,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.125 6.375, 30.125 6.625, 30.375 6.625, 30.375 6.375, 30.125 6.375))",Scrubland,607.41,2328.5,38.0,1640,2.5,0.2,,16331.141817795604,25.79645730636,2.083560013206,,18994.626034677272,17619.674860248284,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.375 6.375, 30.375 6.625, 30.625 6.625, 30.625 6.375, 30.375 6.375))",Scrubland,301.15,2328.5,55.0,1640,2.5,0.2,,8096.875847334,12.7897188354,1.03301575209,,9417.414317089051,8735.72230316223,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 6.375, 30.625 6.625, 30.875 6.625, 30.875 6.375, 30.625 6.375))",Scrubland,1193.6,2328.5,182.0,1640,2.5,0.2,,32091.751656576,50.691709785600004,4.09433040576,,37325.6706919392,34623.80256036672,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.875 6.375, 30.875 6.625, 31.125 6.625, 31.125 6.375, 30.875 6.375))",Scrubland,1064.7,2328.5,68.0,1640,2.5,0.2,,28626.079079052,45.2173788612,3.65217290802,,33294.7734464709,30884.687153168936,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Scrubland,1246.73,2328.5,81.0,1640,2.5,0.2,,33520.2325258068,52.94811942108001,4.276578876318,,38987.12585603332,36164.99109088975,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 6.375, 31.375 6.625, 31.625 6.625, 31.625 6.375, 31.375 6.375))",Scrubland,20.950000000000006,2328.5,2.0,1640,2.5,0.2,,563.2726183020003,0.8897380362000002,0.07186345677000001,,655.1380705396501,607.7150332101901,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.625 6.375, 31.625 6.625, 31.875 6.625, 31.875 6.375, 31.625 6.375))",Scrubland,9.83,2328.5,3.0,1640,2.5,0.2,,264.2945030028001,0.4174761286800001,0.033719225778,,307.39891328901,285.14743563036603,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.875 6.375, 31.875 6.625, 32.125 6.625, 32.125 6.375, 31.875 6.375))",Scrubland,45.27,2328.5,6.0,1640,2.5,0.2,,1217.1528129132,1.9225986109200002,0.155286810882,,1415.66111949069,1313.186613528654,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.125 6.375, 32.125 6.625, 32.375 6.625, 32.375 6.375, 32.125 6.375))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.875 6.375, 32.875 6.625, 33.125 6.625, 33.125 6.375, 32.875 6.375))",Scrubland,19.67,2328.5,4.0,1640,2.5,0.2,,528.8578712172,0.8353769533200001,0.067472753922,,615.11054164749,570.5849500355339,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 6.375, 33.125 6.625, 33.375 6.625, 33.375 6.375, 33.125 6.375))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.375 6.375, 33.375 6.625, 33.625 6.625, 33.625 6.375, 33.375 6.375))",Scrubland,3.25,2328.5,2.0,1640,2.5,0.2,,87.38119377000002,0.138026187,0.01114826895,,101.63239757775,94.27560181065004,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.625 6.375, 33.625 6.625, 33.875 6.625, 33.875 6.375, 33.625 6.375))",Scrubland,224.54,2328.5,20.0,1640,2.5,0.2,,6037.099461266403,9.536123085840002,0.7702253261640002,,7021.704169879381,6513.4288094041085,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.875 6.375, 33.875 6.625, 34.125 6.625, 34.125 6.375, 33.875 6.375))",Scrubland,271.55,2328.5,29.0,1640,2.5,0.2,,7301.034820998,11.532618793800001,0.93148074873,,8491.777711457851,7877.0891297483095,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.125 6.375, 34.125 6.625, 34.375 6.625, 34.375 6.375, 34.125 6.375))",Scrubland,460.25,2328.5,23.0,1640,2.5,0.2,,12374.52136389,19.546631559,1.5787663951500002,,14392.711072356753,13350.87561026205,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.375 6.375, 34.375 6.625, 34.625 6.625, 34.625 6.375, 34.375 6.375))",Scrubland,731.87,2328.5,28.0,1640,2.5,0.2,,19677.438241369204,31.08222322452001,2.5104872604420003,,22886.677789300895,21229.995291433977,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.625 6.375, 34.625 6.625, 34.875 6.625, 34.875 6.375, 34.625 6.375))",Scrubland,318.66,2328.5,43.0,1640,2.5,0.2,,8567.6588328456,13.533361461360002,1.093079194956,,9964.97840373102,9243.650237840533,,,
2017-01-01,2017-01-31,,,CAF,"POLYGON ((26.125 6.625, 26.125 6.875, 26.375 6.875, 26.375 6.625, 26.125 6.625))",Scrubland,77.75,2328.5,11.0,1640,2.5,0.2,,2090.42702019,3.302011089,0.26670089565,,2431.35966512925,2255.36247408555,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.375 6.625, 26.375 6.875, 26.625 6.875, 26.625 6.625, 26.375 6.625))",Scrubland,208.14,2328.5,38.0,1640,2.5,0.2,,5596.160514242401,8.839621711440001,0.7139694459240001,,6508.851455948581,6037.69961872883,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.625 6.625, 26.625 6.875, 26.875 6.875, 26.875 6.625, 26.625 6.625))",Scrubland,956.08,2328.5,97.0,1640,2.5,0.2,,25705.665150652803,40.60433134368,3.2795806085280006,,29898.062361887765,27733.85150126962,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.875 6.625, 26.875 6.875, 27.125 6.875, 27.125 6.625, 26.875 6.625))",Scrubland,3387.28,2328.5,269.0,1640,2.5,0.2,,91072.1753948448,143.85641313888001,11.619171830448005,,105925.35005143416,98257.80323113188,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.125 6.625, 27.125 6.875, 27.375 6.875, 27.375 6.625, 27.125 6.625))",Scrubland,359.23,2328.5,56.0,1640,2.5,0.2,,9658.4449963068,15.256352971080005,1.232243893818,,11233.663440570814,10420.499827212248,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.375 6.625, 27.375 6.875, 27.625 6.875, 27.625 6.625, 27.375 6.625))",Scrubland,115.05,2328.5,17.0,1640,2.5,0.2,,3093.2942594580004,4.8861270198,0.39464872083,,3597.786874252349,3337.356304097011,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.625 6.625, 27.625 6.875, 27.875 6.875, 27.875 6.625, 27.625 6.625))",Scrubland,75.16,2328.5,14.0,1640,2.5,0.2,,2020.7909303856,3.19201483536,0.257816582856,,2350.36646213652,2180.2320714118327,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.875 6.625, 27.875 6.875, 28.125 6.875, 28.125 6.625, 27.875 6.625))",Scrubland,297.99,2328.5,24.0,1640,2.5,0.2,,8011.914440468401,12.65551491204,1.022176204434,,9318.596355136531,8644.057410324798,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.125 6.625, 28.125 6.875, 28.375 6.875, 28.375 6.625, 28.125 6.625))",Scrubland,54.1,2328.5,10.0,1640,2.5,0.2,,1454.5607947560004,2.2976051436000002,0.18557580006,,1691.7885258326999,1569.3261716788202,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.375 6.625, 28.375 6.875, 28.625 6.875, 28.625 6.625, 28.375 6.625))",Scrubland,490.37,2328.5,27.0,1640,2.5,0.2,,13184.343381229199,20.82581579052,1.682085121542,,15334.60886160039,14224.592879965676,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.625 6.625, 28.625 6.875, 28.875 6.875, 28.875 6.625, 28.625 6.625))",Scrubland,67.72,2328.5,9.0,1640,2.5,0.2,,1820.7552129551998,2.87604104112,0.232295622552,,2117.7064504508403,1964.413462959144,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.875 6.625, 28.875 6.875, 29.125 6.875, 29.125 6.625, 28.875 6.625))",Scrubland,199.93,2328.5,22.0,1640,2.5,0.2,,5375.4221755188,8.490946328280003,0.6858072034380001,,6252.112383913711,5799.544944616387,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.125 6.625, 29.125 6.875, 29.375 6.875, 29.375 6.625, 29.125 6.625))",Scrubland,209.12,2328.5,23.0,1640,2.5,0.2,,5622.5093049792,8.881241915519999,0.717331077792,,6539.497532756639,6066.127338659424,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.375 6.625, 29.375 6.875, 29.625 6.875, 29.625 6.625, 29.375 6.625))",Scrubland,542.0,2328.5,39.0,1640,2.5,0.2,,14572.49446872,23.018521032,1.8591882372,,16949.156765273998,15722.2695942684,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.625 6.625, 29.625 6.875, 29.875 6.875, 29.875 6.625, 29.625 6.625))",Scrubland,449.65,2328.5,52.0,1640,2.5,0.2,,12089.524239594002,19.096453841400002,1.5424058871900002,,14061.233098718552,13043.392108971932,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.875 6.625, 29.875 6.875, 30.125 6.875, 30.125 6.625, 29.875 6.625))",Scrubland,890.36,2328.5,54.0,1640,2.5,0.2,,23938.6829800176,37.81322949456,3.0541454591760004,,27842.898925330923,25827.453793270874,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.125 6.625, 30.125 6.875, 30.375 6.875, 30.375 6.625, 30.125 6.625))",Scrubland,550.62,2328.5,34.0,1640,2.5,0.2,,14804.256281119198,23.38460894952,1.888756876692,,17218.71715515714,15972.317498147724,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.375 6.625, 30.375 6.875, 30.625 6.875, 30.625 6.625, 30.375 6.625))",Scrubland,1031.69,2328.5,97.0,1640,2.5,0.2,,27738.55501556041,43.81545749724,3.5389407978540004,,32262.50100215043,29927.13711754754,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 6.625, 30.625 6.875, 30.875 6.875, 30.875 6.625, 30.625 6.625))",Scrubland,452.34,2328.5,63.0,1640,2.5,0.2,,12161.8489815144,19.21069705464,1.5516332236440002,,14145.353452405981,13121.42329939367,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Scrubland,893.62,2328.5,64.0,1640,2.5,0.2,,24026.3330389992,37.951680377520006,3.0653280304920005,,27944.844037978146,25922.019473856333,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Scrubland,33.55,2328.5,2.0,1640,2.5,0.2,,902.042784918,1.4248549458000002,0.11508443793,,1049.15905807185,973.21428946071,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 6.625, 31.375 6.875, 31.625 6.875, 31.625 6.625, 31.375 6.625))",Scrubland,13.37,2328.5,1.0,1640,2.5,0.2,,359.4727879092,0.56781849852,0.045862263342000005,,418.10004788139,387.83532191027405,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.875 6.625, 32.875 6.875, 33.125 6.875, 33.125 6.625, 32.875 6.625))",Scrubland,13.68,2328.5,3.0,1640,2.5,0.2,,367.80760946879997,0.58098407328,0.04692563668800001,,427.7942150349601,396.827763929136,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 6.625, 33.125 6.875, 33.375 6.875, 33.375 6.625, 33.125 6.625))",Scrubland,185.21,2328.5,10.0,1640,2.5,0.2,,4979.652584043601,7.865793875160001,0.6353141206860001,,5791.7958016538705,5372.548988107843,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.375 6.625, 33.375 6.875, 33.625 6.875, 33.625 6.625, 33.375 6.625))",Scrubland,481.62,2328.5,39.0,1640,2.5,0.2,,12949.0863210792,20.45420682552,1.6520705512920002,,15060.98317581414,13970.773952013924,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.625 6.625, 33.625 6.875, 33.875 6.875, 33.875 6.625, 33.625 6.625))",Scrubland,141.93,2328.5,15.0,1640,2.5,0.2,,3816.003948238801,6.0277097602800005,0.4868534806380001,,4438.3649809877115,4117.088050764786,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.875 6.625, 33.875 6.875, 34.125 6.875, 34.125 6.625, 33.875 6.625))",Scrubland,152.45000000000005,2328.5,19.0,1640,2.5,0.2,,4098.850150842,6.4744899102,0.52293956967,,4767.34123407015,4422.25092185649,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((34.125 6.625, 34.125 6.875, 34.375 6.875, 34.375 6.625, 34.125 6.625))",Scrubland,231.81,2328.5,16.0,1640,2.5,0.2,,6232.5644700996,9.84487704876,0.7951631462459999,,7249.04802538407,6724.316078685162,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((25.875 6.875, 25.875 7.125, 26.125 7.125, 26.125 6.875, 25.875 6.875))",Scrubland,129.18,2328.5,23.0,1640,2.5,0.2,,3473.2008034488013,5.486222411280002,0.4431179639880001,,4039.6532674134614,3747.237612892237,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.125 6.875, 26.125 7.125, 26.375 7.125, 26.375 6.875, 26.125 6.875))",Scrubland,153.65,2328.5,30.0,1640,2.5,0.2,,4131.113976234001,6.525453425399999,0.5270558535900001,,4804.86704240655,4457.0603748327285,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.375 6.875, 26.375 7.125, 26.625 7.125, 26.625 6.875, 26.375 6.875))",Scrubland,415.37,2328.5,31.0,1640,2.5,0.2,,11167.854294229199,17.640596090520003,1.4248173765420002,,12989.245840575393,12049.002068950676,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.625 6.875, 26.625 7.125, 26.875 7.125, 26.875 6.875, 26.625 6.875))",Scrubland,255.39,2328.5,42.0,1640,2.5,0.2,,6866.548639052401,10.84631012244,0.8760481252740001,,7986.430159194331,7408.321829668279,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((26.875 6.875, 26.875 7.125, 27.125 7.125, 27.125 6.875, 26.875 6.875))",Scrubland,353.33000000000015,2328.5,32.0,1640,2.5,0.2,,9499.8145214628,15.005782354679999,1.2120054978780002,,11049.161549583514,10249.353350079069,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.125 6.875, 27.125 7.125, 27.375 7.125, 27.375 6.875, 27.125 6.875))",Scrubland,91.36,2328.5,8.0,1640,2.5,0.2,,2456.352573177601,3.8800222905600017,0.3133864157760001,,2856.964874677921,2650.1596865910724,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.375 6.875, 27.375 7.125, 27.625 7.125, 27.625 6.875, 27.375 6.875))",Scrubland,219.26,2328.5,21.0,1640,2.5,0.2,,5895.138629541601,9.31188361896,0.752113676916,,6856.590613199222,6360.267216308654,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.625 6.875, 27.625 7.125, 27.875 7.125, 27.875 6.875, 27.625 6.875))",Scrubland,159.11,2328.5,24.0,1640,2.5,0.2,,4277.9143817676,6.757337419560001,0.545784945426,,4975.60947033717,4615.443385874622,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((27.875 6.875, 27.875 7.125, 28.125 7.125, 28.125 6.875, 27.875 6.875))",Scrubland,107.02,2328.5,20.0,1640,2.5,0.2,,2877.3954945432,4.545096163919999,0.367103920932,,3346.6766734679413,3104.4230479310045,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.125 6.875, 28.125 7.125, 28.375 7.125, 28.375 6.875, 28.125 6.875))",Scrubland,371.64,2328.5,40.0,1640,2.5,0.2,,9992.1067239024,15.78340065744,1.274813130024,,11621.742841783078,10780.487586741529,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.375 6.875, 28.375 7.125, 28.625 7.125, 28.625 6.875, 28.375 6.875))",Scrubland,206.93,2328.5,27.0,1640,2.5,0.2,,5563.6278236388025,8.78823350028,0.7098188596380001,,6471.012932542712,6002.6000869777845,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.625 6.875, 28.625 7.125, 28.875 7.125, 28.875 6.875, 28.625 6.875))",Scrubland,173.54,2328.5,18.0,1640,2.5,0.2,,4665.886882106401,7.37017368984,0.5952832595640001,,5426.857315582381,5034.02705791391,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((28.875 6.875, 28.875 7.125, 29.125 7.125, 29.125 6.875, 28.875 6.875))",Scrubland,469.56,2328.5,40.0,1640,2.5,0.2,,12624.834875889599,19.94202349776,1.6107018978960002,,14683.848802033315,13620.938949602712,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.125 6.875, 29.125 7.125, 29.375 7.125, 29.375 6.875, 29.125 6.875))",Scrubland,965.09,2328.5,110.0,1640,2.5,0.2,,25947.912706304403,40.986982403640006,3.3104870402940003,,30179.81863948024,27995.21247736622,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.375 6.875, 29.375 7.125, 29.625 7.125, 29.625 6.875, 29.375 6.875))",Scrubland,203.72,2328.5,47.0,1640,2.5,0.2,,5477.3220907152,8.65190609712,0.6988078001520001,,6370.631395242839,5909.484800266344,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.625 6.875, 29.625 7.125, 29.875 7.125, 29.875 6.875, 29.625 6.875))",Scrubland,895.9300000000003,2328.5,79.0,1640,2.5,0.2,,24088.440902878803,38.04978514428,3.0732518770380004,,28017.081219025717,25989.027670835592,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((29.875 6.875, 29.875 7.125, 30.125 7.125, 30.125 6.875, 29.875 6.875))",Scrubland,200.23,2328.5,12.0,1640,2.5,0.2,,5383.4881318668,8.50368720708,0.6868362744180001,,6261.4938359978105,5808.247307860445,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Scrubland,12.29,2328.5,2.0,1640,2.5,0.2,,330.43534505639997,0.52195133484,0.042157607814000006,,384.32682037863,356.5068142316581,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Scrubland,710.34,2328.5,81.0,1640,2.5,0.2,,19098.571440794403,30.167852822640004,2.4366342664440004,,22213.402244731984,20605.455689285267,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Scrubland,723.21,2328.5,36.0,1640,2.5,0.2,,19444.600968123603,30.714436523160003,2.4807814114860003,,22615.866539139883,20978.787072455445,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Scrubland,27.72,2328.5,5.0,1640,2.5,0.2,,745.2943665552002,1.1772572011200002,0.095086158552,,866.8461725708398,804.0983637511441,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((31.375 6.875, 31.375 7.125, 31.625 7.125, 31.625 6.875, 31.375 6.875))",Scrubland,144.74,2328.5,9.0,1640,2.5,0.2,,3891.5550726984,6.14704932504,0.496492445484,,4526.23791550878,4198.600186484148,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((32.875 6.875, 32.875 7.125, 33.125 7.125, 33.125 6.875, 32.875 6.875))",Scrubland,54.45,2328.5,10.0,1640,2.5,0.2,,1463.971077162,2.3124695022,0.18677638287,,1702.73355326415,1579.4789287968902,,,
2017-01-01,2017-01-31,,,SSD,"POLYGON ((33.125 6.875, 33.125 7.125, 33.375 7.125, 33.375 6.875, 33.125 6.875))",Scrubland,216.34,2328.5,17.0,1640,2.5,0.2,,5816.629987754401,9.18787239864,0.7420973860440001,,6765.277812913981,6275.564214066469,,,
