start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Peatland,3372.76,6868,124.0,1700,20.8,0.2,,284029.12082188803,3469.0579642367998,33.3563265792,,574822.9046740378,389922.1151802163,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Peatland,1543.78,6868,67.0,1700,20.8,0.2,,130005.833840064,1587.8575125504,15.2678606976,,263107.9898296013,178475.18441066495,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.875 -5.875, 26.875 -5.625, 27.125 -5.625, 27.125 -5.875, 26.875 -5.875))",Peatland,1499.58,6868,133.0,1700,20.8,0.2,,126283.633879104,1542.3955282944,14.830726233599998,,255574.93903838212,173365.25738029054,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Peatland,1974.51,6868,45.0,1700,20.8,0.2,,166278.756672288,2030.8855776768,19.5277459392,,336517.7402210457,228271.5389308723,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.375 -5.875, 27.375 -5.625, 27.625 -5.625, 27.625 -5.875, 27.375 -5.875))",Peatland,364.81,6868,30.0,1700,20.8,0.2,,30721.623704928,375.2259383808,3.6079417152,,62174.93798969856,42175.39547400192,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.625 -5.875, 27.625 -5.625, 27.875 -5.625, 27.875 -5.875, 27.625 -5.875))",Peatland,367.17,6868,17.0,1700,20.8,0.2,,30920.365603296006,377.6533203456,3.6312819264,,62577.15518126593,42448.23320684544,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Peatland,186.0,6868,22.0,1700,20.8,0.2,,15663.5563968,191.31061248,1.83952512,,31700.168487936,21503.312842752,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((28.125 -5.875, 28.125 -5.625, 28.375 -5.625, 28.375 -5.875, 28.125 -5.875))",Peatland,47.82,6868,3.0,1700,20.8,0.2,,4027.049822016,49.1853413376,0.47293597439999996,,8150.011059640318,5528.43236634624,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((28.375 -5.875, 28.375 -5.625, 28.625 -5.625, 28.625 -5.875, 28.375 -5.875))",Peatland,81.42,6868,10.0,1700,20.8,0.2,,6856.595493696,83.74467778559999,0.8052372863999999,,13876.493109073921,9412.90178310144,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((29.125 -5.875, 29.125 -5.625, 29.375 -5.625, 29.375 -5.875, 29.125 -5.875))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Peatland,299.5,6868,50.0,1700,20.8,0.2,,25221.6943056,308.05122816,2.96203104,,51044.088506112,34624.958045184,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Peatland,67.36,6868,12.0,1700,20.8,0.2,,5672.565370368001,69.28324116479999,0.6661850112,,11480.23306100736,7787.4363069235205,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((16.125 -5.625, 16.125 -5.375, 16.375 -5.375, 16.375 -5.625, 16.125 -5.625))",Peatland,17.08,6868,2.0,1700,20.8,0.2,,1438.352383104,17.5676626944,0.16891983359999999,,2910.96170846208,1974.6052868505603,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((17.375 -5.625, 17.375 -5.375, 17.625 -5.375, 17.625 -5.625, 17.375 -5.625))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Peatland,82.05000000000003,6868,10.0,1700,20.8,0.2,,6909.6494750400025,84.39266534400002,0.8114679360000001,,13983.864647500803,9485.735584665601,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((17.875 -5.625, 17.875 -5.375, 18.125 -5.375, 18.125 -5.625, 17.875 -5.625))",Peatland,13.43,6868,2.0,1700,20.8,0.2,,1130.9761419840002,13.8134490624,0.1328216256,,2288.888509639681,1552.63167461376,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((18.125 -5.625, 18.125 -5.375, 18.375 -5.375, 18.375 -5.625, 18.125 -5.625))",Peatland,67.44,6868,7.0,1700,20.8,0.2,,5679.302383871999,69.3655252992,0.6669762048,,11493.867542077442,7796.685043630079,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Peatland,21.77,6868,5.0,1700,20.8,0.2,,1833.309799776,22.3915700736,0.2153035584,,3710.28316119552,2516.81247627264,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Peatland,10.28,6868,3.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.0308175052805,1188.46266679296,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((18.875 -5.625, 18.875 -5.375, 19.125 -5.375, 19.125 -5.625, 18.875 -5.625))",Peatland,27.33,6868,4.0,1700,20.8,0.2,,2301.5322383039997,28.1103174144,0.27029151360000003,,4657.87959556608,3159.59967737856,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Peatland,48.54,6868,7.0,1700,20.8,0.2,,4087.6829435520003,49.9258985472,0.4800567168,,8272.72138927104,5611.670996705279,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,367.49,6868,63.0,1700,20.8,0.2,,30947.313657312003,377.9824568832,3.6344467008,,62631.69310554624,42485.22815367168,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Peatland,150.85,6868,22.0,1700,20.8,0.2,,12703.48108848,155.15702092799998,1.4918944319999998,,25709.518367769604,17439.6491523072,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Peatland,446.94,6868,38.0,1700,20.8,0.2,,37638.010193472,459.7008878592,4.4202008448,,76172.43711826943,51670.37979537408,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Peatland,164.22,6868,7.0,1700,20.8,0.2,,13829.404470336001,168.9087568896,1.6241226624,,27988.181016606733,18985.344274391042,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Peatland,368.88,6868,28.0,1700,20.8,0.2,,31064.369266944,379.4121437184,3.6481936896,,62868.59221413888,42645.92495394816,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Peatland,16.59,6868,3.0,1700,20.8,0.2,,1397.0881753919998,17.0636723712,0.1640737728,,2827.4505119078394,1917.9567745228799,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((20.875 -5.625, 20.875 -5.375, 21.125 -5.375, 21.125 -5.625, 20.875 -5.625))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((21.125 -5.625, 21.125 -5.375, 21.375 -5.375, 21.375 -5.625, 21.125 -5.625))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((21.875 -5.625, 21.875 -5.375, 22.125 -5.375, 22.125 -5.625, 21.875 -5.625))",Peatland,40.45,6868,1.0,1700,20.8,0.2,,3406.40245296,41.604915456,0.400047264,,6893.934491059201,4676.3924972544,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((22.875 -5.625, 22.875 -5.375, 23.125 -5.375, 23.125 -5.625, 22.875 -5.625))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((23.125 -5.625, 23.125 -5.375, 23.375 -5.375, 23.375 -5.625, 23.125 -5.625))",Peatland,7.12,6868,1.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((23.375 -5.625, 23.375 -5.375, 23.625 -5.375, 23.625 -5.625, 23.375 -5.625))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((23.625 -5.625, 23.625 -5.375, 23.875 -5.375, 23.875 -5.625, 23.625 -5.625))",Peatland,89.19,6868,11.0,1700,20.8,0.2,,7510.927930272,91.7365243392,0.8820819648,,15200.74208300544,10311.18533572608,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,324.18,6868,33.0,1700,20.8,0.2,,27300.062971584,333.4358836224,3.2061142656,,55250.32591623168,37478.19331915776,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Peatland,537.58,6868,61.0,1700,20.8,0.2,,45271.046493504015,552.9288121344,5.3166231936,,91620.30417067008,62149.19848390656,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.375 -5.625, 24.375 -5.375, 24.625 -5.375, 24.625 -5.625, 24.375 -5.625))",Peatland,116.39,6868,18.0,1700,20.8,0.2,,9801.512521632,119.71313003520001,1.1510877888,,19836.465646832643,13455.75581595648,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.625 -5.625, 24.625 -5.375, 24.875 -5.375, 24.875 -5.625, 24.625 -5.625))",Peatland,142.51999999999995,6868,16.0,1700,20.8,0.2,,12001.989557376,146.5891854336,1.4095113984,,24289.82802634752,16476.62444273664,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.875 -5.625, 24.875 -5.375, 25.125 -5.375, 25.125 -5.625, 24.875 -5.625))",Peatland,628.37,6868,51.0,1700,20.8,0.2,,52916.714693855996,646.3110191616,6.2145290304,,107093.73587507712,72645.35855376384,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Peatland,255.82,6868,29.0,1700,20.8,0.2,,21543.284932416,263.1240907776,2.5300393344,,43599.66184184832,29575.14780340224,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Peatland,291.54,6868,28.0,1700,20.8,0.2,,24551.361461952,299.86395678720004,2.8833072768,,49687.45763963903,33704.70874288128,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Peatland,279.97,6868,24.0,1700,20.8,0.2,,23577.020883936002,287.9636138496,2.7688809024000003,,47715.57081487872,32367.110196695037,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Peatland,4677.05,6868,163.0,1700,20.8,0.2,,393866.86261104,4810.5876349440005,46.255650336,,797114.3711102208,540710.0501677056,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Peatland,1673.43,6868,73.0,1700,20.8,0.2,,140924.006349984,1721.2092378624,16.5500888256,,285204.37071379967,193463.91833573376,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.375 -5.625, 26.375 -5.375, 26.625 -5.375, 26.625 -5.625, 26.375 -5.625))",Peatland,622.51,6868,59.0,1700,20.8,0.2,,52423.228454688,640.2837063168,6.156574099199999,,106095.01013669377,71967.88859000831,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Peatland,313.07,6868,41.0,1700,20.8,0.2,,26364.460221216006,322.00867445759997,3.0962372544,,53356.837357624325,36193.77500903424,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Peatland,245.2,6868,16.0,1700,20.8,0.2,,20648.94638976,252.200871936,2.425008384,,41789.6844797952,28347.378005606402,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Peatland,1220.69,6868,75.0,1700,20.8,0.2,,102797.56267747199,1255.5427502592,12.0725264448,,208043.43371794946,141123.00512913408,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,546.88,6868,70.0,1700,20.8,0.2,,46054.224313344006,562.4943427584,5.4085994496000005,,93205.31259506688,63224.36412604416,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Peatland,221.99,6868,36.0,1700,20.8,0.2,,18694.370346912,228.3281874432,2.1954633408,,37833.98065933824,25664.088268615684,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((27.875 -5.625, 27.875 -5.375, 28.125 -5.375, 28.125 -5.625, 27.875 -5.625))",Peatland,90.32,6868,3.0,1700,20.8,0.2,,7606.088246015998,92.8987877376,0.8932575744,,15393.329128120318,10441.823741706237,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Peatland,157.19,6868,9.0,1700,20.8,0.2,,13237.389408672,161.67803857919995,1.5545965247999998,,26790.050992573444,18172.61153630208,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((28.375 -5.625, 28.375 -5.375, 28.625 -5.375, 28.625 -5.625, 28.375 -5.625))",Peatland,103.26,6868,16.0,1700,20.8,0.2,,8695.800180288,106.2082464768,1.0212331392,,17598.70644120576,11937.80690399232,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Peatland,13.3,6868,2.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.13153593600000002,,2266.7324779008004,1537.6024774656,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Peatland,129.93,6868,19.0,1700,20.8,0.2,,10941.752057184,133.6397197824,1.2849973056,,22144.101567943682,15021.104503541761,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((14.375 -5.375, 14.375 -5.125, 14.625 -5.125, 14.625 -5.375, 14.375 -5.375))",Peatland,22.13,6868,1.0,1700,20.8,0.2,,1863.626360544,22.7618486784,0.2188639296,,3771.63832601088,2558.43179145216,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((14.625 -5.375, 14.625 -5.125, 14.875 -5.125, 14.875 -5.375, 14.625 -5.375))",Peatland,7.4499999999999975,6868,2.0,1700,20.8,0.2,,627.38438256,7.662710016,0.073679904,,1269.7110496512,861.2886057984,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((14.875 -5.375, 14.875 -5.125, 15.125 -5.125, 15.125 -5.375, 14.875 -5.375))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((15.125 -5.375, 15.125 -5.125, 15.375 -5.125, 15.375 -5.375, 15.125 -5.375))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((15.375 -5.375, 15.375 -5.125, 15.625 -5.125, 15.625 -5.375, 15.375 -5.375))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Peatland,224.26,6868,18.0,1700,20.8,0.2,,18885.533105088,230.6629997568,2.2179134592,,38220.85905970176,25926.52117266432,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Peatland,106.78,6868,10.0,1700,20.8,0.2,,8992.228774464,109.82874839040001,1.0560456576,,18198.623608289283,12344.751319080959,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Peatland,52.16,6868,7.0,1700,20.8,0.2,,4392.532804607999,53.6492556288,0.5158582272,,8889.681657692161,6030.1763326771215,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Peatland,30.88000000000001,6868,3.0,1700,20.8,0.2,,2600.487212544,31.761675878400002,0.30540072960000003,,5262.90969305088,3570.01236873216,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((16.875 -5.375, 16.875 -5.125, 17.125 -5.125, 17.125 -5.375, 16.875 -5.375))",Peatland,8.59,6868,2.0,1700,20.8,0.2,,723.3868249919998,8.835258931199999,0.08495441279999999,,1464.0024048998398,993.08310386688,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Peatland,3.46,6868,2.0,1700,20.8,0.2,,291.375834048,3.5587888127999996,0.0342191232,,589.6913062809599,400.00786255872003,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((17.875 -5.375, 17.875 -5.125, 18.125 -5.125, 18.125 -5.375, 17.875 -5.375))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Peatland,67.8,6868,11.0,1700,20.8,0.2,,5709.61894464,69.735803904,0.670536576,,11555.2227068928,7838.3043588096,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Peatland,95.9,6868,11.0,1700,20.8,0.2,,8075.9949379200025,98.638106112,0.948443328,,16344.3341827584,11086.923126988799,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,314.93,6868,22.0,1700,20.8,0.2,,26521.095785184,323.9217805824,3.1146325056,,53673.83904250369,36408.80813746176,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,236.58,6868,33.0,1700,20.8,0.2,,19923.033184704,243.33475645439998,2.3397572736,,40320.56914449408,27350.82662547456,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Peatland,77.42,6868,9.0,1700,20.8,0.2,,6519.7448184959985,79.63047106559999,0.7656776063999999,,13194.76905556992,8950.464947773442,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Peatland,519.54,6868,22.0,1700,20.8,0.2,,43751.849948352,534.3737398272,5.1382090368,,88545.72868936702,60063.60835657728,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((20.125 -5.375, 20.125 -5.125, 20.375 -5.125, 20.375 -5.375, 20.125 -5.375))",Peatland,105.52,6868,6.0,1700,20.8,0.2,,8886.120811776,108.5327732736,1.0435843584,,17983.880531435516,12199.083715952642,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,164.58,6868,20.0,1700,20.8,0.2,,13859.721031104,169.2790354944,1.6276830336,,28049.53618142208,19026.963589570558,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Peatland,46.61,6868,8.0,1700,20.8,0.2,,3925.152492768,47.940793804799995,0.46096917119999997,,7943.789533455359,5388.54522365952,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((21.125 -5.375, 21.125 -5.125, 21.375 -5.125, 21.375 -5.375, 21.125 -5.375))",Peatland,11.96,6868,2.0,1700,20.8,0.2,,1007.1835188480001,12.3014780928,0.1182834432,,2038.3549199769602,1382.68613763072,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((21.375 -5.375, 21.375 -5.125, 21.625 -5.125, 21.625 -5.375, 21.375 -5.375))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((22.125 -5.375, 22.125 -5.125, 22.375 -5.125, 22.375 -5.375, 22.125 -5.375))",Peatland,41.47,6868,1.0,1700,20.8,0.2,,3492.299375136,42.6540381696,0.4101349824,,7067.774124702721,4794.31389026304,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,24.61,6868,5.0,1700,20.8,0.2,,2072.473779168,25.3126568448,0.2433909312,,4194.307239183358,2845.14262935552,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,381.73,6868,39.0,1700,20.8,0.2,,32146.502061024,392.6290328064,3.7752791616,,65058.63073602048,44131.503287439366,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,860.77,6868,80.0,1700,20.8,0.2,,72487.738922976,885.3464295936,8.5129464384,,146701.90338365952,99512.93868632065,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Peatland,327.42,6868,44.0,1700,20.8,0.2,,27572.912018496,336.76839106560004,3.2381576064,,55802.52239956992,37852.76715577344,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,88.91,6868,6.0,1700,20.8,0.2,,7487.348383008,91.4485298688,0.8793127872000001,,15153.021399260158,10278.81475725312,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Peatland,182.01,6868,23.0,1700,20.8,0.2,,15327.547848288,187.2066912768,1.8000643392,,31020.148744565762,21042.03209951232,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Peatland,416.91,6868,31.0,1700,20.8,0.2,,35109.103749408,428.8134809088,4.1232065472000015,,71054.39378658816,48198.63525414912,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Peatland,511.24,6868,21.0,1700,20.8,0.2,,43052.884797312,525.8367608832,5.0561227008000005,,87131.15127834624,59104.051923271676,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,1621.49,6868,105.0,1700,20.8,0.2,,136550.000332512,1667.7862636032,16.0364063808,,276352.18387905025,187459.17602899967,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,8299.47,6868,279.0,1700,20.8,0.2,,698920.518325536,8536.433811609599,82.0810943424,,1414487.082583711,959495.1604249192,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Peatland,976.59,6868,40.0,1700,20.8,0.2,,82241.250223392,1004.4732851711999,9.6583969728,,166441.22335286785,112902.79725324287,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Peatland,137.24,6868,16.0,1700,20.8,0.2,,11557.346666112,141.1584325632,1.3572926208000002,,23389.95227572224,15866.207820103682,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Peatland,686.99,6868,71.0,1700,20.8,0.2,,57853.261338912,706.6047186431999,6.7942761408,,117084.40187917824,79422.37037549568,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,126.52,6868,13.0,1700,20.8,0.2,,10654.586856576,130.1323585536,1.2512726784,,21562.93181233152,14626.877101424641,,,
