start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.125 10.625, 13.125 10.875, 13.375 10.875, 13.375 10.625, 13.125 10.625))",Scrubland,13.97,2328.5,2.0,1640,2.5,0.2,,375.6047006052,0.5933002561199999,0.04792040530200002,,436.86295204959015,405.2400483983941,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((3.625 10.875, 3.625 11.125, 3.875 11.125, 3.875 10.875, 3.625 10.875))",Scrubland,5.24,2328.5,1.0,1640,2.5,0.2,,140.8853708784,0.22254068304000002,0.017974439784000002,,163.86269640228002,152.001277996248,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.375 10.875, 4.375 11.125, 4.625 11.125, 4.625 10.875, 4.375 10.875))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.875 10.875, 4.875 11.125, 5.125 11.125, 5.125 10.875, 4.875 10.875))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((7.375 10.875, 7.375 11.125, 7.625 11.125, 7.625 10.875, 7.375 10.875))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((8.125 10.875, 8.125 11.125, 8.375 11.125, 8.375 10.875, 8.125 10.875))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((10.875 10.875, 10.875 11.125, 11.125 11.125, 11.125 10.875, 10.875 10.875))",Scrubland,12.48,2328.5,1.0,1640,2.5,0.2,,335.5437840768,0.53002055808,0.042809352768000006,,390.26840669856,362.01831095289606,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((11.125 10.875, 11.125 11.125, 11.375 11.125, 11.375 10.875, 11.125 10.875))",Scrubland,17.39,2328.5,2.0,1640,2.5,0.2,,467.55660297239996,0.7385462744399999,0.059651814474,,543.8115058083301,504.4469893806781,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((11.875 10.875, 11.875 11.125, 12.125 11.125, 12.125 10.875, 11.875 10.875))",Scrubland,355.92,2328.5,43.0,1640,2.5,0.2,,9569.450611267199,15.11577860832,1.220889810672,,11130.15475257624,10324.483752752785,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((12.125 10.875, 12.125 11.125, 12.375 11.125, 12.375 10.875, 12.125 10.875))",Scrubland,27.92,2328.5,3.0,1640,2.5,0.2,,750.6716707872001,1.18575112032,0.09577220587200001,,873.1004739602404,809.8999392471843,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((12.625 10.875, 12.625 11.125, 12.875 11.125, 12.875 10.875, 12.625 10.875))",Scrubland,5.14,2328.5,1.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((12.875 10.875, 12.875 11.125, 13.125 11.125, 13.125 10.875, 12.875 10.875))",Scrubland,7.41,2328.5,3.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.125 10.875, 13.125 11.125, 13.375 11.125, 13.375 10.875, 13.125 10.875))",Scrubland,4.15,2328.5,3.0,1640,2.5,0.2,,111.579062814,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.375 10.875, 13.375 11.125, 13.625 11.125, 13.625 10.875, 13.375 10.875))",Scrubland,112.47,2328.5,13.0,1640,2.5,0.2,,3023.9270348652003,4.776555462119999,0.38579871040200003,,3517.1063863290906,3262.5159801980944,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((3.625 11.125, 3.625 11.375, 3.875 11.375, 3.875 11.125, 3.625 11.125))",Scrubland,7.38,2328.5,1.0,1640,2.5,0.2,,198.42252616080003,0.3134256184800001,0.025315146107999998,,230.78372126886,214.078135803876,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.625 11.125, 4.625 11.375, 4.875 11.375, 4.875 11.125, 4.625 11.125))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.875 11.125, 4.875 11.375, 5.125 11.375, 5.125 11.125, 4.875 11.125))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((10.125 11.125, 10.125 11.375, 10.375 11.375, 10.375 11.125, 10.125 11.125))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((10.875 11.125, 10.875 11.375, 11.125 11.375, 11.125 11.125, 10.875 11.125))",Scrubland,36.38,2328.5,3.0,1640,2.5,0.2,,978.1316398008,1.54504390248,0.124792007508,,1137.65742273186,1055.3065827296762,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((11.875 11.125, 11.875 11.375, 12.125 11.375, 12.125 11.125, 11.875 11.125))",Scrubland,6.5,2328.5,2.0,1640,2.5,0.2,,174.76238754,0.276052374,0.0222965379,,203.2647951555,188.5512036213,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((12.375 11.125, 12.375 11.375, 12.625 11.375, 12.625 11.125, 12.375 11.125))",Scrubland,13.06,2328.5,2.0,1640,2.5,0.2,,351.1379663496,0.5546529237600001,0.044798889996,,408.40588072782,378.84287989141205,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((12.625 11.125, 12.625 11.375, 12.875 11.375, 12.875 11.125, 12.625 11.125))",Scrubland,7.32,2328.5,1.0,1640,2.5,0.2,,196.8093348912,0.3108774427200001,0.025109331912,,228.90743085204,212.3376631550641,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((12.875 11.125, 12.875 11.375, 13.125 11.375, 13.125 11.125, 12.875 11.125))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.125 11.125, 13.125 11.375, 13.375 11.375, 13.375 11.125, 13.125 11.125))",Scrubland,8.66,2328.5,2.0,1640,2.5,0.2,,232.83727324560002,0.3677867013600001,0.029705848956000005,,270.8112501610201,251.208218978532,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.375 11.125, 13.375 11.375, 13.625 11.375, 13.625 11.125, 13.375 11.125))",Scrubland,40.12,2328.5,15.0,1640,2.5,0.2,,1078.6872289392004,1.7038801915200001,0.13762109239200002,,1254.6128587136402,1163.7960445056242,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.625 11.125, 13.625 11.375, 13.875 11.375, 13.875 11.125, 13.625 11.125))",Scrubland,53.38,2328.5,5.0,1640,2.5,0.2,,1435.2024995208005,2.2670270344800003,0.18310602970800002,,1669.2730408308605,1548.4404998930765,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((3.625 11.375, 3.625 11.625, 3.875 11.625, 3.875 11.375, 3.625 11.375))",Scrubland,7.92,2328.5,2.0,1640,2.5,0.2,,212.94124758720002,0.33635920032,0.027167473872000004,,247.67033502024003,229.74238964318403,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.125 11.375, 4.125 11.625, 4.375 11.625, 4.375 11.375, 4.125 11.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((6.625 11.375, 6.625 11.625, 6.875 11.625, 6.875 11.375, 6.625 11.375))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((10.875 11.375, 10.875 11.625, 11.125 11.625, 11.125 11.375, 10.875 11.375))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((11.375 11.375, 11.375 11.625, 11.625 11.625, 11.625 11.375, 11.375 11.375))",Scrubland,14.66,2328.5,1.0,1640,2.5,0.2,,394.15640020560005,0.62260427736,0.050287268556000006,,458.4402918430201,425.25548385973207,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.125 11.375, 13.125 11.625, 13.375 11.625, 13.375 11.375, 13.125 11.375))",Scrubland,27.16,2328.5,6.0,1640,2.5,0.2,,730.2379147056,1.15347422736,0.093165226056,,849.33412868052,787.853952362232,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.375 11.375, 13.375 11.625, 13.625 11.625, 13.625 11.375, 13.375 11.375))",Scrubland,96.14,2328.5,9.0,1640,2.5,0.2,,2584.8701443224,4.08302695944,0.329782946724,,3006.44267788458,2788.8173409464284,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.625 11.375, 13.625 11.625, 13.875 11.625, 13.875 11.375, 13.625 11.375))",Scrubland,47.71,2328.5,5.0,1640,2.5,0.2,,1282.7559245436005,2.02622442516,0.16365658818600004,,1491.9635964413699,1383.9658345803425,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.875 11.375, 13.875 11.625, 14.125 11.625, 14.125 11.375, 13.875 11.375))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.125 11.625, 4.125 11.875, 4.375 11.875, 4.375 11.625, 4.125 11.625))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.375 11.625, 4.375 11.875, 4.625 11.875, 4.625 11.625, 4.375 11.625))",Scrubland,15.89,2328.5,3.0,1640,2.5,0.2,,427.22682123239997,0.6748418804399999,0.054506459574,,496.90424538783,460.93517316037804,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.625 11.625, 4.625 11.875, 4.875 11.875, 4.875 11.625, 4.625 11.625))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((8.375 11.625, 8.375 11.875, 8.625 11.875, 8.625 11.625, 8.375 11.625))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.875 11.625, 13.875 11.875, 14.125 11.875, 14.125 11.625, 13.875 11.625))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((3.625 11.875, 3.625 12.125, 3.875 12.125, 3.875 11.875, 3.625 11.875))",Scrubland,31.02,2328.5,6.0,1640,2.5,0.2,,834.0198863832001,1.3174068679200002,0.10640593933200004,,970.0421454959401,899.8243594358041,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((3.875 11.875, 3.875 12.125, 4.125 12.125, 4.125 11.875, 3.875 11.875))",Scrubland,18.13,2328.5,3.0,1640,2.5,0.2,,487.4526286308,0.7699737754800001,0.062190189557999986,,566.95242094911,525.912818716026,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.375 11.875, 4.375 12.125, 4.625 12.125, 4.625 11.875, 4.375 11.875))",Scrubland,8.290000000000001,2328.5,3.0,1640,2.5,0.2,,222.8892604164,0.35207295084,0.028436661414000006,,259.24079259063,240.475304310858,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.625 11.875, 4.625 12.125, 4.875 12.125, 4.875 11.875, 4.625 11.875))",Scrubland,21.44,2328.5,5.0,1640,2.5,0.2,,576.4470136704001,0.91054813824,0.073544272704,,670.4611089436801,621.9288931754879,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.875 11.875, 4.875 12.125, 5.125 12.125, 5.125 11.875, 4.875 11.875))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.125 11.875, 5.125 12.125, 5.375 12.125, 5.375 11.875, 5.125 11.875))",Scrubland,10.67,2328.5,2.0,1640,2.5,0.2,,286.87918077720013,0.4531505893200001,0.03660062452200001,,333.66697912449007,309.51405271373415,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.375 11.875, 5.375 12.125, 5.625 12.125, 5.625 11.875, 5.375 11.875))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((6.125 11.875, 6.125 12.125, 6.375 12.125, 6.375 11.875, 6.125 11.875))",Scrubland,7.56,2328.5,1.0,1640,2.5,0.2,,203.2620999696,0.3210701457599999,0.025932588696,,236.41259251932004,219.29955375031201,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((6.375 11.875, 6.375 12.125, 6.625 12.125, 6.625 11.875, 6.375 11.875))",Scrubland,20.36,2328.5,2.0,1640,2.5,0.2,,547.4095708176001,0.8646809745600001,0.06983961717600001,,636.68788144092,590.600385496872,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((11.625 11.875, 11.625 12.125, 11.875 12.125, 11.875 11.875, 11.625 11.875))",Scrubland,19.72,2328.5,2.0,1640,2.5,0.2,,530.2021972752,0.8375004331199999,0.067644265752,,616.6741169948399,572.0353439095437,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.375 11.875, 13.375 12.125, 13.625 12.125, 13.625 11.875, 13.375 11.875))",Scrubland,47.73,2328.5,2.0,1640,2.5,0.2,,1283.2936549668002,2.0270738170800002,0.16372519291800006,,1492.5890265803105,1384.5459921299466,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Scrubland,37.9,2328.5,2.0,1640,2.5,0.2,,1018.9991519639999,1.6095976884,0.13000596714,,1185.1901132913001,1099.39855649958,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((3.625 12.125, 3.625 12.375, 3.875 12.375, 3.875 12.125, 3.625 12.125))",Scrubland,12.86,2328.5,1.0,1640,2.5,0.2,,345.7606621176,0.54615900456,0.044112842676000005,,402.15157933842005,373.04130439537204,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.125 12.125, 4.125 12.375, 4.375 12.375, 4.375 12.125, 4.125 12.125))",Scrubland,17.83,2328.5,1.0,1640,2.5,0.2,,479.38667228279996,0.7572328966799999,0.061161118578,,557.57096886501,517.210455471966,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.875 12.125, 4.875 12.375, 5.125 12.375, 5.125 12.125, 4.875 12.125))",Scrubland,11.829999999999998,2328.5,2.0,1640,2.5,0.2,,318.0675453227999,0.5024153206799998,0.04057969897799999,,369.9419271830098,343.1631905907658,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.125 12.125, 5.125 12.375, 5.375 12.375, 5.375 12.125, 5.125 12.125))",Scrubland,22.83,2328.5,4.0,1640,2.5,0.2,,613.8192780828001,0.9695808766799999,0.07831230157800001,,713.9285036000101,662.249842872966,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.375 12.125, 5.375 12.375, 5.625 12.375, 5.625 12.125, 5.375 12.125))",Scrubland,14.67,2328.5,1.0,1640,2.5,0.2,,394.4252654172,0.62302897332,0.05032157092199999,,458.75300691249,425.545562634534,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((6.125 12.125, 6.125 12.375, 6.375 12.375, 6.375 12.125, 6.125 12.125))",Scrubland,50.71,2328.5,2.0,1640,2.5,0.2,,1363.4154880236001,2.15363321316,0.173947297986,,1585.7781172823702,1470.9894670209421,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((10.125 12.125, 10.125 12.375, 10.375 12.375, 10.375 12.125, 10.125 12.125))",Scrubland,7.88,2328.5,1.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408000004,,246.41947474236,228.58207454397603,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.125 12.125, 13.125 12.375, 13.375 12.375, 13.375 12.125, 13.125 12.125))",Scrubland,80.50999999999998,2328.5,6.0,1640,2.5,0.2,,2164.6338185916,3.4192271739600004,0.27616834866600004,,2517.6690243029707,2335.4242159309024,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.375 12.125, 13.375 12.375, 13.625 12.375, 13.625 12.125, 13.375 12.125))",Scrubland,141.41,2328.5,8.0,1640,2.5,0.2,,3802.022957235601,6.00562557036,0.485069757606,,4422.103797375271,4102.003954475083,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((14.125 12.125, 14.125 12.375, 14.375 12.375, 14.375 12.125, 14.125 12.125))",Scrubland,18.55,2328.5,1.0,1640,2.5,0.2,,498.7449675180001,0.7878110058000002,0.06363088893000003,,580.0864538668503,538.0961272577101,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((3.625 12.375, 3.625 12.625, 3.875 12.625, 3.875 12.375, 3.625 12.375))",Scrubland,8.530000000000001,2328.5,3.0,1640,2.5,0.2,,229.34202549480003,0.36226565388,0.029259918198,,266.74595425791006,247.437194906106,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.375 12.375, 4.375 12.625, 4.625 12.625, 4.625 12.375, 4.375 12.375))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.375 12.375, 5.375 12.625, 5.625 12.625, 5.625 12.375, 5.375 12.375))",Scrubland,10.56,2328.5,1.0,1640,2.5,0.2,,283.92166344960015,0.44847893376000003,0.036223298496000006,,330.22711336032006,306.32318619091205,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.625 12.375, 5.625 12.625, 5.875 12.625, 5.875 12.375, 5.625 12.375))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.875 12.375, 5.875 12.625, 6.125 12.625, 6.125 12.375, 5.875 12.375))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((7.125 12.375, 7.125 12.625, 7.375 12.625, 7.375 12.375, 7.125 12.375))",Scrubland,52.57,2328.5,2.0,1640,2.5,0.2,,1413.4244173811999,2.2326266617200003,0.18032753806200003,,1643.94312020379,1524.944119134114,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((10.125 12.375, 10.125 12.625, 10.375 12.625, 10.375 12.375, 10.125 12.375))",Scrubland,22.03,2328.5,3.0,1640,2.5,0.2,,592.3100611548001,0.9356051998799999,0.07556811229799999,,688.9112980424103,639.0435408888062,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((10.375 12.375, 10.375 12.625, 10.625 12.625, 10.625 12.375, 10.375 12.375))",Scrubland,48.23,2328.5,3.0,1640,2.5,0.2,,1296.7369155468,2.04830861508,0.165440311218,,1508.2247800538098,1399.0499308700464,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.125 12.375, 13.125 12.625, 13.375 12.625, 13.375 12.375, 13.125 12.375))",Scrubland,108.79,2328.5,7.0,1640,2.5,0.2,,2924.9846369964007,4.6202673488400015,0.3731754397140001,,3402.02724076413,3155.7669910709583,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.375 12.375, 13.375 12.625, 13.625 12.625, 13.625 12.375, 13.375 12.375))",Scrubland,35.55,2328.5,3.0,1640,2.5,0.2,,955.815827238,1.5097941378000002,0.12194491113000006,,1111.70207196585,1031.2300444211098,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.625 12.625, 4.625 12.875, 4.875 12.875, 4.875 12.625, 4.625 12.625))",Scrubland,5.38,2328.5,2.0,1640,2.5,0.2,,144.6494838408,0.22848642648000006,0.018454672908,,168.24070737486,156.062380843476,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((6.125 12.625, 6.125 12.875, 6.375 12.875, 6.375 12.625, 6.125 12.625))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.375 12.875, 4.375 13.125, 4.625 13.125, 4.625 12.875, 4.375 12.875))",Scrubland,10.39,2328.5,1.0,1640,2.5,0.2,,279.3509548524001,0.44125910244000016,0.035640158274000015,,324.9109571793301,301.3918470192781,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.875 12.875, 4.875 13.125, 5.125 13.125, 5.125 12.875, 4.875 12.875))",Scrubland,7.81,2328.5,1.0,1640,2.5,0.2,,209.98373025959998,0.33168754475999995,0.026790147846,,244.23046925607002,226.55152312036202,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((5.125 12.875, 5.125 13.125, 5.375 13.125, 5.375 12.875, 5.125 12.875))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440002,0.18431804664000004,0.014887226844000003,,135.71834014998004,125.89418826406799,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((6.125 12.875, 6.125 13.125, 6.375 13.125, 6.375 12.875, 6.125 12.875))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.375 13.125, 4.375 13.375, 4.625 13.375, 4.625 13.125, 4.375 13.125))",Scrubland,28.45,2328.5,2.0,1640,2.5,0.2,,764.9215270020003,1.2082600062,0.09759023127,,889.6743726421498,825.2741143116899,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.625 13.125, 4.625 13.375, 4.875 13.375, 4.875 13.125, 4.625 13.125))",Scrubland,120.55,2328.5,8.0,1640,2.5,0.2,,3241.170125838,5.1197097978,0.41351502213,,3769.7801624608496,3496.89963023811,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((13.375 13.125, 13.375 13.375, 13.625 13.375, 13.625 13.125, 13.375 13.125))",Scrubland,20.630000000000006,2328.5,3.0,1640,2.5,0.2,,554.6689315308001,0.8761477654800003,0.07076578105800002,,645.1311883166103,598.4325124165263,,,
2016-05-01,2016-05-31,,,NGA,"POLYGON ((4.625 13.375, 4.625 13.625, 4.875 13.625, 4.875 13.375, 4.625 13.375))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2016-05-01,2016-05-31,,,LBR,"POLYGON ((-10.375 6.375, -10.375 6.625, -10.125 6.625, -10.125 6.375, -10.375 6.375))",Scrubland,34.12,2328.5,5.0,1640,2.5,0.2,,917.3681019792004,1.4490626155200002,0.11703967279200002,,1066.9838170316402,989.7487796244244,,,
2016-05-01,2016-05-31,,,LBR,"POLYGON ((-10.125 6.375, -10.125 6.625, -9.875 6.625, -9.875 6.375, -10.125 6.375))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2016-05-01,2016-05-31,,,LBR,"POLYGON ((-9.625 6.875, -9.625 7.125, -9.375 7.125, -9.375 6.875, -9.625 6.875))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2016-05-01,2016-05-31,,,SLE,"POLYGON ((-10.375 8.125, -10.375 8.375, -10.125 8.375, -10.125 8.125, -10.375 8.125))",Scrubland,10.91,2328.5,1.0,1640,2.5,0.2,,293.3319458556,0.46334329236,0.037423881306,,341.17214079177,316.475943308982,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-7.625 4.375, -7.625 4.625, -7.375 4.625, -7.375 4.375, -7.625 4.375))",Scrubland,8.6,2328.5,1.0,1640,2.5,0.2,,231.22408197599998,0.36523852560000003,0.029500034760000002,,268.9349597442,249.46774632972,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-7.375 4.375, -7.375 4.625, -7.125 4.625, -7.125 4.375, -7.375 4.375))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-6.125 4.875, -6.125 5.125, -5.875 5.125, -5.875 4.875, -6.125 4.875))",Scrubland,12.44,2328.5,3.0,1640,2.5,0.2,,334.4683232304,0.5283217742399999,0.042672143304,,389.01754642068016,360.85799585368807,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.875 5.125, -5.875 5.375, -5.625 5.375, -5.625 5.125, -5.875 5.125))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.625 5.125, -5.625 5.375, -5.375 5.375, -5.375 5.125, -5.625 5.125))",Scrubland,49.74,2328.5,3.0,1640,2.5,0.2,,1337.3355624984,2.11243770504,0.17061996848400002,,1555.4447555437805,1442.8518258651486,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-5.125 5.125, -5.125 5.375, -4.875 5.375, -4.875 5.125, -5.125 5.125))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2016-05-01,2016-05-31,,,CIV,"POLYGON ((-4.875 5.125, -4.875 5.375, -4.625 5.375, -4.625 5.125, -4.875 5.125))",Scrubland,9.51,2328.5,2.0,1640,2.5,0.2,,255.6908162316,0.40388585796,0.032621550066,,297.39203106597006,275.86491483670204,,,
