start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.875 9.375, -0.875 9.625, -0.625 9.625, -0.625 9.375, -0.875 9.375))",Scrubland,1090.09,2328.5,160.0,1640,2.5,0.2,,29308.727851304404,46.29568190364,3.739266615294,,34088.75700785523,31621.19716239122,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.625 9.375, -0.625 9.625, -0.375 9.625, -0.375 9.375, -0.625 9.375))",Scrubland,1295.46,2328.5,213.0,1640,2.5,0.2,,34830.4127019336,55.01766283416001,4.443734305836,,40510.98638956063,37578.54496049989,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.375 9.375, -0.375 9.625, -0.125 9.625, -0.125 9.375, -0.375 9.375))",Scrubland,1669.45,2328.5,212.0,1640,2.5,0.2,,44885.70275056201,70.9008670422,5.72660849187,,52206.21727266916,48427.201059319894,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.125 9.375, -0.125 9.625, 0.125 9.625, 0.125 9.375, -0.125 9.375))",Scrubland,857.54,2328.5,142.0,1640,2.5,0.2,,23056.267355546406,36.419377353840005,2.9415650939640003,,26816.568067330387,24875.41525437071,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((0.125 9.375, 0.125 9.625, 0.375 9.625, 0.375 9.375, 0.125 9.375))",Scrubland,1203.54,2328.5,140.0,1640,2.5,0.2,,32359.003676906406,51.11385756984,4.128426957564002,,37636.50947099239,34912.14086251991,,,
2016-01-01,2016-01-31,,,BFA,"POLYGON ((-2.875 9.625, -2.875 9.875, -2.625 9.875, -2.625 9.625, -2.875 9.625))",Scrubland,201.05,2328.5,56.0,1640,2.5,0.2,,5405.535079218001,8.5385122758,0.6896490684300001,,6287.136471694351,5832.03376739421,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.625 9.625, -2.625 9.875, -2.375 9.875, -2.375 9.625, -2.625 9.625))",Scrubland,168.49,2328.5,39.0,1640,2.5,0.2,,4530.1099502484,7.155702230040001,0.5779605647339999,,5268.93620550003,4887.537276638897,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.375 9.625, -2.375 9.875, -2.125 9.875, -2.125 9.625, -2.375 9.625))",Scrubland,507.18,2328.5,103.0,1640,2.5,0.2,,13636.305801928802,21.53972969928,1.739747398788,,15860.28289337946,14712.215300407837,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.125 9.625, -2.125 9.875, -1.875 9.875, -1.875 9.625, -2.125 9.625))",Scrubland,749.78,2328.5,97.0,1640,2.5,0.2,,20158.9758353448,31.842853688880002,2.5719227979480004,,23446.750478721664,21749.52637710436,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.875 9.625, -1.875 9.875, -1.625 9.875, -1.625 9.625, -1.875 9.625))",Scrubland,927.68,2328.5,90.0,1640,2.5,0.2,,24942.087949708803,39.39819481728,3.1821618890880004,,29009.951564592964,26910.027780831933,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.625 9.625, -1.625 9.875, -1.375 9.875, -1.375 9.625, -1.625 9.625))",Scrubland,1643.21,2328.5,184.0,1640,2.5,0.2,,44180.200435323604,69.78646484316,5.6365990834860025,,51385.652930379874,47666.034354239455,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.375 9.625, -1.375 9.875, -1.125 9.875, -1.125 9.625, -1.375 9.625))",Scrubland,1333.17,2328.5,193.0,1640,2.5,0.2,,35844.303414877206,56.61919129931999,4.573088528022001,,41690.23491653199,38672.43202027824,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.125 9.625, -1.125 9.875, -0.875 9.875, -0.875 9.625, -1.125 9.625))",Scrubland,688.2,2328.5,84.0,1640,2.5,0.2,,18503.303862312,29.227575967200004,2.3606888281200002,,21521.0510809254,19963.22128187364,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.875 9.625, -0.875 9.875, -0.625 9.875, -0.625 9.625, -0.875 9.625))",Scrubland,1285.29,2328.5,152.0,1640,2.5,0.2,,34556.976781736405,54.585747042840005,4.408848799614001,,40192.95516390963,37283.534846526265,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.625 9.625, -0.625 9.875, -0.375 9.875, -0.375 9.625, -0.625 9.625))",Scrubland,2556.53,2328.5,252.0,1640,2.5,0.2,,68736.1979411748,108.57479626188,8.769502774998001,,79946.54565521392,74159.5090144557,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.375 9.625, -0.375 9.875, -0.125 9.875, -0.125 9.625, -0.375 9.625))",Scrubland,2514.46,2328.5,311.0,1640,2.5,0.2,,67605.08199597361,106.78810035816,8.625192721236001,,78630.95335795362,72939.1476088637,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.125 9.625, -0.125 9.875, 0.125 9.875, 0.125 9.625, -0.125 9.625))",Scrubland,1430.48,2328.5,144.0,1640,2.5,0.2,,38460.630788956805,60.75190768608001,4.906884851568,,44733.26525754456,41495.1885778765,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.125 9.625, 0.125 9.875, 0.375 9.875, 0.375 9.625, 0.125 9.625))",Scrubland,935.56,2328.5,77.0,1640,2.5,0.2,,25153.953736449603,39.732855233760006,3.209192153496,,29256.37103933532,27138.60985537592,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.875 9.875, -2.875 10.125, -2.625 10.125, -2.625 9.875, -2.875 9.875))",Scrubland,69.63,2328.5,18.0,1640,2.5,0.2,,1872.1084683707998,2.9571579694800003,0.238847374458,,2177.4350287196107,2019.8185089463266,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.625 9.875, -2.625 10.125, -2.375 10.125, -2.375 9.875, -2.625 9.875))",Scrubland,207.25,2328.5,49.0,1640,2.5,0.2,,5572.231510410003,8.801823771,0.7109165353500001,,6481.019814765749,6011.88260777145,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.375 9.875, -2.375 10.125, -2.125 10.125, -2.125 9.875, -2.375 9.875))",Scrubland,481.32,2328.5,97.0,1640,2.5,0.2,,12941.020364731201,20.44146594672,1.6510414803120002,,15051.601723730042,13962.071588769863,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.125 9.875, -2.125 10.125, -1.875 10.125, -1.875 9.875, -2.125 9.875))",Scrubland,1067.64,2328.5,141.0,1640,2.5,0.2,,28705.125451262404,45.342239473439996,3.662257803624,,33386.71167689508,30969.970312960733,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.875 9.875, -1.875 10.125, -1.625 10.125, -1.625 9.875, -1.875 9.875))",Scrubland,1530.78,2328.5,127.0,1640,2.5,0.2,,41157.3488613048,65.01160816488,5.2509375825480005,,47869.797404328674,44404.678689140565,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.625 9.875, -1.625 10.125, -1.375 10.125, -1.375 9.875, -1.625 9.875))",Scrubland,1773.88,2328.5,163.0,1640,2.5,0.2,,47693.462155300804,75.33596695248,6.084828100008001,,55471.90074314437,51456.49370457718,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.375 9.875, -1.375 10.125, -1.125 10.125, -1.125 9.875, -1.375 9.875))",Scrubland,1787.99,2328.5,182.0,1640,2.5,0.2,,48072.830968868395,75.93521295204,6.133228738434001,,55913.141706166534,51865.7948558228,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.125 9.875, -1.125 10.125, -0.875 10.125, -0.875 9.875, -1.125 9.875))",Scrubland,391.46,2328.5,55.0,1640,2.5,0.2,,10524.9975732936,16.62514805016,1.342800419436,,12241.54410947262,11355.423718399094,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.875 9.875, -0.875 10.125, -0.625 10.125, -0.625 9.875, -0.875 9.875))",Scrubland,1072.97,2328.5,146.0,1640,2.5,0.2,,28848.4306090452,45.56860242012,3.680540964702,,33553.388808922595,31124.5822999302,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.625 9.875, -0.625 10.125, -0.375 10.125, -0.375 9.875, -0.625 9.875))",Scrubland,621.87,2328.5,80.0,1640,2.5,0.2,,16719.920913769198,26.410567664520002,2.133161234442,,19446.81202513089,18039.128768611976,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.375 9.875, -0.375 10.125, -0.125 10.125, -0.125 9.875, -0.375 9.875))",Scrubland,1685.12,2328.5,163.0,1640,2.5,0.2,,45307.01453713921,71.56636561152,5.780360299392,,52696.24178652863,48881.75449943462,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.125 9.875, -0.125 10.125, 0.125 10.125, 0.125 9.875, -0.125 9.875))",Scrubland,2294.41,2328.5,229.0,1640,2.5,0.2,,61688.7030147156,97.44266575836001,7.870369157405999,,71749.65825426628,66555.96416934568,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((0.125 9.875, 0.125 10.125, 0.375 10.125, 0.375 9.875, 0.125 9.875))",Scrubland,1986.25,2328.5,181.0,1640,2.5,0.2,,53403.35265405,84.35523505500002,6.8133074467500006,,62113.03067347875,57616.896645047236,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.875 10.125, -2.875 10.375, -2.625 10.375, -2.625 10.125, -2.875 10.125))",Scrubland,106.34,2328.5,27.0,1640,2.5,0.2,,2859.1126601544,4.51621683864,0.364771360044,,3325.41204874398,3084.6976912444684,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.625 10.125, -2.625 10.375, -2.375 10.375, -2.375 10.125, -2.625 10.125))",Scrubland,219.91,2328.5,55.0,1640,2.5,0.2,,5912.614868295601,9.339488856360001,0.754343330706,,6876.917092714771,6379.122336670783,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.375 10.125, -2.375 10.375, -2.125 10.375, -2.125 10.125, -2.375 10.125))",Scrubland,887.12,2328.5,102.0,1640,2.5,0.2,,23851.5706514592,37.67562800352,3.0430314925920015,,27741.57924282264,25733.468270235026,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.125 10.125, -2.125 10.375, -1.875 10.375, -1.875 10.125, -2.125 10.125))",Scrubland,1235.33,2328.5,149.0,1640,2.5,0.2,,33213.726184582796,52.46396602668001,4.237474179078,,38630.63067683752,35834.30128761547,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.875 10.125, -1.875 10.375, -1.625 10.375, -1.625 10.125, -1.875 10.125))",Scrubland,367.68,2328.5,73.0,1640,2.5,0.2,,9885.6361001088,15.61522105728,1.261229393088,,11497.90767427296,10665.616391919937,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.625 10.125, -1.625 10.375, -1.375 10.375, -1.375 10.125, -1.625 10.125))",Scrubland,598.87,2328.5,84.0,1640,2.5,0.2,,16101.530927089205,25.433766956520003,2.0542657926420005,,18727.56736534989,17371.947586567378,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.375 10.125, -1.375 10.375, -1.125 10.375, -1.125 10.125, -1.375 10.125))",Scrubland,620.53,2328.5,66.0,1640,2.5,0.2,,16683.8929754148,26.353658405879997,2.1285647173980005,,19404.908205821917,18000.258212788507,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.125 10.125, -1.125 10.375, -0.875 10.375, -0.875 10.125, -1.125 10.125))",Scrubland,375.76,2328.5,45.0,1640,2.5,0.2,,10102.8791910816,15.95837539296,1.288945704816,,11750.58145040472,10900.000041959953,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.875 10.125, -0.875 10.375, -0.625 10.375, -0.625 10.125, -0.875 10.125))",Scrubland,391.38,2328.5,81.0,1640,2.5,0.2,,10522.8466516008,16.62175048248001,1.3425260005080002,,12239.04238891686,11353.103088200678,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.625 10.125, -0.625 10.375, -0.375 10.375, -0.375 10.125, -0.625 10.125))",Scrubland,514.35,2328.5,62.0,1640,2.5,0.2,,13829.082158646,21.844236702600003,1.7643421952100002,,16084.499598189454,14920.201781940872,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.375 10.125, -0.375 10.375, -0.125 10.375, -0.125 10.125, -0.375 10.125))",Scrubland,1189.45,2328.5,124.0,1640,2.5,0.2,,31980.172593762003,50.5154609622,4.08009492387,,37195.89393810916,34503.41986882389,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.125 10.125, -0.125 10.375, 0.125 10.375, 0.125 10.125, -0.125 10.125))",Scrubland,1088.94,2328.5,156.0,1640,2.5,0.2,,29277.808351970405,46.246841868240004,3.735321843204,,34052.79477486618,31587.838103289,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((0.125 10.125, 0.125 10.375, 0.375 10.375, 0.375 10.125, 0.125 10.125))",Scrubland,806.37,2328.5,68.0,1640,2.5,0.2,,21680.484067789203,34.24620812652,2.7660398871420004,,25216.405056852404,23391.08216370888,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.875 10.375, -2.875 10.625, -2.625 10.625, -2.625 10.375, -2.875 10.375))",Scrubland,51.21,2328.5,10.0,1640,2.5,0.2,,1376.8587486036,2.17486801116,0.17566241628600002,,1601.4138707558704,1485.493405761042,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.625 10.375, -2.625 10.625, -2.375 10.625, -2.375 10.375, -2.625 10.375))",Scrubland,226.93,2328.5,40.0,1640,2.5,0.2,,6101.3582468388,9.63762542028,0.7784235916380001,,7096.443071482711,6582.757636581787,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.375 10.375, -2.375 10.625, -2.125 10.625, -2.125 10.375, -2.375 10.375))",Scrubland,577.26,2328.5,74.0,1640,2.5,0.2,,15520.513204821598,24.51599898696,1.980138379716,,18051.790100225226,16745.08735422025,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.125 10.375, -2.125 10.625, -1.875 10.625, -1.875 10.375, -2.125 10.375))",Scrubland,1588.62,2328.5,172.0,1640,2.5,0.2,,42712.4652451992,67.46804959752001,5.449342467492,,49678.541366143145,46082.49432259533,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.875 10.375, -1.875 10.625, -1.625 10.625, -1.625 10.375, -1.875 10.375))",Scrubland,1205.89,2328.5,144.0,1640,2.5,0.2,,32422.187001632403,51.21366112044001,4.1364880135740005,,37709.99751231784,34980.309374598386,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.625 10.375, -1.625 10.625, -1.375 10.625, -1.375 10.375, -1.625 10.375))",Scrubland,581.19,2328.5,90.0,1640,2.5,0.2,,15626.177232980403,24.682904499240003,1.993619209554,,18174.68712252693,16859.088312717442,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.375 10.375, -1.375 10.625, -1.125 10.625, -1.125 10.375, -1.375 10.375))",Scrubland,172.09,2328.5,35.0,1640,2.5,0.2,,4626.9014264244015,7.308592775639999,0.590309416494,,5381.51363050923,4991.965635567619,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.125 10.375, -1.125 10.625, -0.875 10.625, -0.875 10.375, -1.125 10.375))",Scrubland,811.62,2328.5,102.0,1640,2.5,0.2,,21821.6383038792,34.469173505520004,2.784048629292,,25380.580468324144,23543.373520479927,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.875 10.375, -0.875 10.625, -0.625 10.625, -0.625 10.375, -0.875 10.375))",Scrubland,651.53,2328.5,103.0,1640,2.5,0.2,,17517.375131374803,27.67021588188,2.234902051998,,20374.324921178908,18899.50241467471,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.625 10.375, -0.625 10.625, -0.375 10.625, -0.375 10.375, -0.625 10.375))",Scrubland,695.41,2328.5,96.0,1640,2.5,0.2,,18697.155679875603,29.533781754360003,2.385420834006,,21746.518646013268,20172.368078505882,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.375 10.375, -0.375 10.625, -0.125 10.625, -0.125 10.375, -0.375 10.375))",Scrubland,410.98,2328.5,76.0,1640,2.5,0.2,,11049.8224663368,17.45415456408,1.409758637868,,12851.963925078058,11921.657486812595,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((-0.125 10.375, -0.125 10.625, 0.125 10.625, 0.125 10.375, -0.125 10.375))",Scrubland,236.07,2328.5,26.0,1640,2.5,0.2,,6347.1010502412,10.02579752772,0.809775954162,,7382.264644978291,6847.889636750815,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.875 10.625, -2.875 10.875, -2.625 10.875, -2.625 10.625, -2.875 10.625))",Scrubland,105.86,2328.5,25.0,1640,2.5,0.2,,2846.2071299976,4.49583143256,0.363124846476,,3310.40172540942,3070.773910053972,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.625 10.625, -2.625 10.875, -2.375 10.875, -2.375 10.625, -2.625 10.625))",Scrubland,163.16,2328.5,29.0,1640,2.5,0.2,,4386.8047924656,6.929339283360001,0.5596774036559999,,5102.25907347252,4732.925289669433,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.375 10.625, -2.375 10.875, -2.125 10.875, -2.125 10.625, -2.375 10.625))",Scrubland,630.86,2328.5,91.0,1640,2.5,0.2,,16961.630738997606,26.79236933256,2.1639990614760003,,19727.942872584423,18299.90958715897,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-2.125 10.625, -2.125 10.875, -1.875 10.875, -1.875 10.625, -2.125 10.625))",Scrubland,763.23,2328.5,101.0,1640,2.5,0.2,,20520.599544946803,32.41406975508,2.618059480218,,23867.352247158808,22139.682329213047,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.875 10.625, -1.875 10.875, -1.625 10.875, -1.625 10.625, -1.875 10.625))",Scrubland,1641.15,2328.5,218.0,1640,2.5,0.2,,44124.814201734014,69.6989774754,5.62953279609,,51321.23362606905,47606.27812663023,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.625 10.625, -1.625 10.875, -1.375 10.875, -1.375 10.625, -1.625 10.625))",Scrubland,207.48,2328.5,54.0,1640,2.5,0.2,,5578.415410276801,8.81159177808,0.7117054897680001,,6488.212261363561,6018.554419591897,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.375 10.625, -1.375 10.875, -1.125 10.875, -1.125 10.625, -1.375 10.625))",Scrubland,188.04,2328.5,23.0,1640,2.5,0.2,,5055.7414389264,7.985982831840001,0.6450216902640001,,5880.294166313881,5454.641281376809,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-1.125 10.625, -1.125 10.875, -0.875 10.875, -0.875 10.625, -1.125 10.625))",Scrubland,189.35,2328.5,33.0,1640,2.5,0.2,,5090.962781646001,8.0416180026,0.64951530021,,5921.259840414449,5492.641600875871,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.875 10.625, -0.875 10.875, -0.625 10.875, -0.625 10.625, -0.875 10.625))",Scrubland,62.81,2328.5,16.0,1640,2.5,0.2,,1688.7423940596002,2.66751532476,0.21545316084600002,,1964.163351341071,1821.9847845313627,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.625 10.625, -0.625 10.875, -0.375 10.875, -0.375 10.625, -0.625 10.625))",Scrubland,202.61,2328.5,27.0,1640,2.5,0.2,,5447.4780522276005,8.604764845560004,0.695000237526,,6335.92002253167,5877.286056263321,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.375 10.625, -0.375 10.875, -0.125 10.875, -0.125 10.625, -0.375 10.625))",Scrubland,300.81,2328.5,40.0,1640,2.5,0.2,,8087.734430139601,12.77527917276,1.031849471646,,9406.78200472707,8725.859624818962,,,
2016-01-01,2016-01-31,,,BFA,"POLYGON ((-1.625 10.875, -1.625 11.125, -1.375 11.125, -1.375 10.875, -1.625 10.875))",Scrubland,552.51,2328.5,74.0,1640,2.5,0.2,,14855.071806111599,23.46487648596,1.895240023866,,17277.820303286968,16027.142386585305,,,
2016-01-01,2016-01-31,,,BFA,"POLYGON ((-1.375 10.875, -1.375 11.125, -1.125 11.125, -1.125 10.875, -1.375 10.875))",Scrubland,731.14,2328.5,91.0,1640,2.5,0.2,,19657.811080922398,31.051220419440003,2.507983187724,,22863.849589229583,21208.819540873432,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.625 10.875, -0.625 11.125, -0.375 11.125, -0.375 10.875, -0.625 10.875))",Scrubland,112.42,2328.5,21.0,1640,2.5,0.2,,3022.582708807201,4.77443198232,0.385627198572,,3515.542810981741,3261.0655863240845,,,
2016-01-01,2016-01-31,,,GHA,"POLYGON ((-0.375 10.875, -0.375 11.125, -0.125 11.125, -0.125 10.875, -0.375 10.875))",Scrubland,17.26,2328.5,4.0,1640,2.5,0.2,,464.0613552216002,0.7330252269600002,0.05920588371600001,,539.7462099052201,500.6759653082521,,,
2016-01-01,2016-01-31,,,TGO,"POLYGON ((-0.125 10.875, -0.125 11.125, 0.125 11.125, 0.125 10.875, -0.125 10.875))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2016-01-01,2016-01-31,,,THA,"POLYGON ((101.125 12.625, 101.125 12.875, 101.375 12.875, 101.375 12.625, 101.125 12.625))",Scrubland,17.72,2328.5,7.0,1640,2.5,0.2,,476.4291549552,0.75256124112,0.060783792552,,554.13110310084,514.019588949144,,,
2016-01-01,2016-01-31,,,THA,"POLYGON ((99.125 13.875, 99.125 14.125, 99.375 14.125, 99.375 13.875, 99.125 13.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-01-01,2016-01-31,,,THA,"POLYGON ((99.625 14.375, 99.625 14.625, 99.875 14.625, 99.875 14.375, 99.625 14.375))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2016-01-01,2016-01-31,,,THA,"POLYGON ((98.625 17.375, 98.625 17.625, 98.875 17.625, 98.875 17.375, 98.625 17.375))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2016-01-01,2016-01-31,,,THA,"POLYGON ((98.125 18.375, 98.125 18.625, 98.375 18.625, 98.375 18.375, 98.125 18.375))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2016-01-01,2016-01-31,,,THA,"POLYGON ((98.125 18.625, 98.125 18.875, 98.375 18.875, 98.375 18.625, 98.125 18.625))",Scrubland,10.93,2328.5,1.0,1640,2.5,0.2,,293.86967627880006,0.4641926842800001,0.037492486038000004,,341.79757093071015,317.05610085858603,,,
2016-01-01,2016-01-31,,,THA,"POLYGON ((99.625 18.875, 99.625 19.125, 99.875 19.125, 99.875 18.875, 99.625 18.875))",Scrubland,7.51,2328.5,2.0,1640,2.5,0.2,,201.9177739116,0.31894666596000004,0.025761076866,,234.84901717197002,217.849159876302,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((125.125 5.625, 125.125 5.875, 125.375 5.875, 125.375 5.625, 125.125 5.625))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.875 5.875, 124.875 6.125, 125.125 6.125, 125.125 5.875, 124.875 5.875))",Scrubland,13.82,2328.5,3.0,1640,2.5,0.2,,371.57172243120004,0.5869298167200001,0.047405869812000005,,432.1722260075401,400.88886677636407,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((125.375 5.875, 125.375 6.125, 125.625 6.125, 125.625 5.875, 125.375 5.875))",Scrubland,10.09,2328.5,2.0,1640,2.5,0.2,,271.28499850440005,0.42851822364,0.034611087294000004,,315.52950509523015,292.68948377521804,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.375 6.125, 124.375 6.375, 124.625 6.375, 124.625 6.125, 124.375 6.125))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((125.125 6.125, 125.125 6.375, 125.375 6.375, 125.375 6.125, 125.125 6.125))",Scrubland,9.91,2328.5,2.0,1640,2.5,0.2,,266.4454246956001,0.4208736963600001,0.033993644706000005,,309.90063384477014,287.46806582878213,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((125.125 6.375, 125.125 6.625, 125.375 6.625, 125.375 6.375, 125.125 6.375))",Scrubland,5.36,2328.5,1.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.125 6.875, 124.125 7.125, 124.375 7.125, 124.375 6.875, 124.125 6.875))",Scrubland,9.36,2328.5,2.0,1640,2.5,0.2,,251.65783805760003,0.39751541856,0.032107014576,,292.70130502392004,271.513733214672,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.875 7.125, 124.875 7.375, 125.125 7.375, 125.125 7.125, 124.875 7.125))",Scrubland,7.92,2328.5,2.0,1640,2.5,0.2,,212.94124758720002,0.33635920032,0.027167473872000004,,247.67033502024003,229.74238964318403,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.375 7.375, 124.375 7.625, 124.625 7.625, 124.625 7.375, 124.375 7.375))",Scrubland,16.71,2328.5,3.0,1640,2.5,0.2,,449.27376858360003,0.7096669491600001,0.057319253586,,522.54688108437,484.72163269414216,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((125.125 7.375, 125.125 7.625, 125.375 7.625, 125.375 7.375, 125.125 7.375))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.625 7.625, 124.625 7.875, 124.875 7.875, 124.875 7.625, 124.625 7.625))",Scrubland,19.17,2328.5,2.0,1640,2.5,0.2,,515.4146106372,0.81414215532,0.065757635622,,599.47478817399,556.081011295434,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((123.125 8.125, 123.125 8.375, 123.375 8.375, 123.375 8.125, 123.125 8.125))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.375 8.125, 124.375 8.375, 124.625 8.375, 124.625 8.125, 124.375 8.125))",Scrubland,7.59,2328.5,1.0,1640,2.5,0.2,,204.06869560440003,0.32234423364000003,0.026035495794000003,,237.35073772773003,220.169790074718,,,
2016-01-01,2016-01-31,,,PHL,"POLYGON ((124.625 8.125, 124.625 8.375, 124.875 8.375, 124.875 8.125, 124.625 8.125))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
