start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -4.875, 17.125 -4.625, 17.375 -4.625, 17.375 -4.875, 17.125 -4.875))",Peatland,65.02,6868,7.0,1700,20.8,0.2,,5475.507725376,66.87643023359999,0.6430425984,,11081.424489707519,7516.91075825664,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -4.875, 17.375 -4.625, 17.625 -4.625, 17.625 -4.875, 17.375 -4.875))",Peatland,207.73,6868,22.0,1700,20.8,0.2,,17493.497689824,213.6610404864,2.0544330816,,35403.63440859648,24015.50095067136,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -4.875, 17.625 -4.625, 17.875 -4.625, 17.875 -4.875, 17.625 -4.875))",Peatland,154.61,6868,18.0,1700,20.8,0.2,,13020.120723168,159.02437524479998,1.5290805312,,26350.33897806336,17874.339777515514,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -4.875, 17.875 -4.625, 18.125 -4.625, 18.125 -4.875, 17.875 -4.875))",Peatland,34.49,6868,6.0,1700,20.8,0.2,,2904.494946912,35.4747474432,0.3411033408,,5878.1656513382395,3987.36161261568,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -4.875, 18.125 -4.625, 18.375 -4.625, 18.375 -4.875, 18.125 -4.875))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.875 -4.875, 18.875 -4.625, 19.125 -4.625, 19.125 -4.875, 18.875 -4.875))",Peatland,10.85,6868,1.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -4.875, 19.125 -4.625, 19.375 -4.625, 19.375 -4.875, 19.125 -4.875))",Peatland,656.39,6868,25.0,1700,20.8,0.2,,55276.353673632,675.1310372352,6.4916445888,,111869.21286987263,75884.72858523647,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -4.875, 19.375 -4.625, 19.625 -4.625, 19.625 -4.875, 19.375 -4.875))",Peatland,59.49,6868,5.0,1700,20.8,0.2,,5009.811666912,61.18853944320001,0.5883513408000001,,10138.940985738242,6877.5918334156795,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.875 -4.875, 19.875 -4.625, 20.125 -4.625, 20.125 -4.875, 19.875 -4.875))",Peatland,170.07999999999996,6868,5.0,1700,20.8,0.2,,14322.890709504,174.93606973439998,1.6820775936,,28986.906754990083,19662.81423814656,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.625 -4.875, 23.625 -4.625, 23.875 -4.625, 23.875 -4.875, 23.625 -4.875))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.125 -4.875, 24.125 -4.625, 24.375 -4.625, 24.375 -4.875, 24.125 -4.875))",Peatland,98.33,6868,12.0,1700,20.8,0.2,,8280.631723104001,101.13748669440001,0.9724758336,,16758.48154526208,11367.853504450559,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.375 -4.875, 24.375 -4.625, 24.625 -4.625, 24.625 -4.875, 24.375 -4.875))",Peatland,49.33,6868,3.0,1700,20.8,0.2,,4154.2109519040005,50.73845437439999,0.4878697536,,8407.361889838081,5703.00227168256,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -4.875, 24.625 -4.625, 24.875 -4.625, 24.875 -4.875, 24.625 -4.875))",Peatland,262.14,6868,16.0,1700,20.8,0.2,,22075.508999232003,269.6245373952,2.5925436288,,44676.785846384635,30305.798003220483,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.875 -4.875, 25.875 -4.625, 26.125 -4.625, 26.125 -4.875, 25.875 -4.875))",Peatland,52.26,6868,5.0,1700,20.8,0.2,,4400.9540714879995,53.752110796800004,0.5168472192,,8906.72475902976,6041.73725356032,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.875 -4.875, 26.875 -4.625, 27.125 -4.625, 27.125 -4.875, 26.875 -4.875))",Peatland,3.02,6868,2.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.029867558399999994,,514.7016603955199,349.13981067263984,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.125 -4.875, 27.125 -4.625, 27.375 -4.625, 27.375 -4.875, 27.125 -4.875))",Peatland,45.53,6868,10.0,1700,20.8,0.2,,3834.2028104640003,46.8299579904,0.45028805759999996,,7759.72403900928,5263.68727812096,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -4.875, 27.375 -4.625, 27.625 -4.625, 27.625 -4.875, 27.375 -4.875))",Peatland,38.48,6868,7.0,1700,20.8,0.2,,3240.5034954240004,39.5786686464,0.38056412159999997,,6558.18539470848,4448.64235585536,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -4.875, 27.625 -4.625, 27.875 -4.625, 27.875 -4.875, 27.625 -4.875))",Peatland,324.65,6868,32.0,1700,20.8,0.2,,27339.64292592,333.91930291200003,3.210762528,,55330.4284925184,37532.5296473088,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -4.875, 27.875 -4.625, 28.125 -4.625, 28.125 -4.875, 27.875 -4.875))",Peatland,19.69,6868,6.0,1700,20.8,0.2,,1658.147448672,20.2521825792,0.1947325248,,3355.78665337344,2276.3453219020803,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.125 -4.875, 28.125 -4.625, 28.375 -4.625, 28.375 -4.875, 28.125 -4.875))",Peatland,1787.04,6868,94.0,1700,20.8,0.2,,150491.407652352,1838.0629942272,17.673682636800002,,304567.03814344713,206598.28055113726,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -4.875, 28.375 -4.625, 28.625 -4.625, 28.625 -4.875, 28.375 -4.875))",Peatland,4377.82,6868,390.0,1700,20.8,0.2,,368667.90572601603,4502.8141157376,43.29628957439999,,746116.2989777203,506116.3066089063,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.625 -4.875, 28.625 -4.625, 28.875 -4.625, 28.875 -4.875, 28.625 -4.875))",Peatland,301.42,6868,34.0,1700,20.8,0.2,,25383.382629696,310.0260473856,2.9810196864000003,,51371.316051793925,34846.92772614144,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -4.875, 28.875 -4.625, 29.125 -4.625, 29.125 -4.875, 28.875 -4.875))",Peatland,103.82,6868,14.0,1700,20.8,0.2,,8742.959274816,106.7842354176,1.0267714944,,17694.147808696318,12002.54806093824,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.125 -4.625, 15.125 -4.375, 15.375 -4.375, 15.375 -4.625, 15.125 -4.625))",Peatland,8.34,6868,1.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.0824819328,,1421.3946515558405,964.18080165888,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.625 -4.625, 15.625 -4.375, 15.875 -4.375, 15.875 -4.625, 15.625 -4.625))",Peatland,27.94,6868,6.0,1700,20.8,0.2,,2352.901966272,28.7377339392,0.2763243648,,4761.84251372544,3230.12129476608,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,78.0,6868,8.0,1700,20.8,0.2,,6568.5881664,80.22703104,0.77141376,,13293.619043328,9017.518288895999,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Peatland,29.09,6868,5.0,1700,20.8,0.2,,2449.746535392,29.920568371199998,0.28769777280000003,,4957.83817910784,3363.07188492288,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.375 -4.625, 16.375 -4.375, 16.625 -4.375, 16.625 -4.625, 16.375 -4.625))",Peatland,8.9,6868,1.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,22.13,6868,6.0,1700,20.8,0.2,,1863.626360544,22.7618486784,0.2188639296,,3771.6383260108796,2558.43179145216,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.875 -4.625, 16.875 -4.375, 17.125 -4.375, 17.125 -4.625, 16.875 -4.625))",Peatland,11.62,6868,3.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.11492087039999999,,1980.4083754291198,1343.37900662784,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -4.625, 17.125 -4.375, 17.375 -4.375, 17.375 -4.625, 17.125 -4.625))",Peatland,179.54,6868,13.0,1700,20.8,0.2,,15119.542556352,184.66616862720002,1.7756362368,,30599.184141527043,20756.47735369728,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -4.625, 17.625 -4.375, 17.875 -4.375, 17.875 -4.625, 17.625 -4.625))",Peatland,66.33,6868,9.0,1700,20.8,0.2,,5585.8263215040015,68.2238329344,0.6559983936,,11304.68911723008,7668.358821826558,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -4.625, 17.875 -4.375, 18.125 -4.375, 18.125 -4.625, 17.875 -4.625))",Peatland,171.11,6868,14.0,1700,20.8,0.2,,14409.629758368,175.9954779648,1.6922642112,,29162.450698767363,19781.89172324352,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.875 -4.625, 18.875 -4.375, 19.125 -4.375, 19.125 -4.625, 18.875 -4.625))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,32.63,6868,5.0,1700,20.8,0.2,,2747.859382944,33.5616413184,0.3227080896,,5561.163966458879,3772.328484188161,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -4.625, 19.375 -4.375, 19.625 -4.375, 19.625 -4.625, 19.375 -4.625))",Peatland,52.38,6868,5.0,1700,20.8,0.2,,4411.0595917440005,53.8755369984,0.5180340096,,8927.176480634878,6055.61035862016,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.625 -4.625, 19.625 -4.375, 19.875 -4.375, 19.875 -4.625, 19.625 -4.625))",Peatland,21.93,6868,4.0,1700,20.8,0.2,,1846.783826784,22.556138342399997,0.2168859456,,3737.55212333568,2535.3099496857603,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.875 -4.625, 19.875 -4.375, 20.125 -4.375, 20.125 -4.625, 19.875 -4.625))",Peatland,36.7,6868,3.0,1700,20.8,0.2,,3090.60494496,37.747846656,0.36296006399999997,,6254.8181908992,4242.8579641344,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.125 -4.625, 20.125 -4.375, 20.375 -4.375, 20.375 -4.625, 20.125 -4.625))",Peatland,45.09,6868,2.0,1700,20.8,0.2,,3797.149236192,46.3773952512,0.44593649280000003,,7684.73439312384,5212.819226234879,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.625 -4.625, 20.625 -4.375, 20.875 -4.375, 20.875 -4.625, 20.625 -4.625))",Peatland,13.7,6868,3.0,1700,20.8,0.2,,1153.71356256,14.091158016,0.135491904,,2334.9048832512,1583.8461609983995,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.125 -4.625, 24.125 -4.375, 24.375 -4.375, 24.375 -4.625, 24.125 -4.625))",Peatland,37.21,6868,5.0,1700,20.8,0.2,,3133.553406048,38.2724080128,0.3680039232,,6341.738007720961,4301.81866063872,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,16.67,6868,1.0,1700,20.8,0.2,,1403.8251888960003,17.145956505600008,0.16486496640000006,,2841.084992977921,1927.2055112294406,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -4.625, 24.625 -4.375, 24.875 -4.375, 24.875 -4.625, 24.625 -4.625))",Peatland,231.63,6868,20.0,1700,20.8,0.2,,19506.180474144,238.2434256384,2.2908021696,,39476.93562828288,26778.56104175616,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -4.625, 25.375 -4.375, 25.625 -4.375, 25.625 -4.625, 25.375 -4.625))",Peatland,10.8,6868,1.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.625 -4.625, 25.625 -4.375, 25.875 -4.375, 25.875 -4.625, 25.625 -4.625))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.375 -4.625, 26.375 -4.375, 26.625 -4.375, 26.625 -4.625, 26.375 -4.625))",Peatland,14.11,6868,3.0,1700,20.8,0.2,,1188.240756768,14.5128642048,0.1395467712,,2404.78159873536,1631.2459366195199,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.125 -4.625, 27.125 -4.375, 27.375 -4.375, 27.375 -4.625, 27.125 -4.625))",Peatland,71.84,6868,3.0,1700,20.8,0.2,,6049.838126592,73.8911526912,0.7104918528,,12243.76400093184,8305.36556249088,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -4.625, 27.375 -4.375, 27.625 -4.375, 27.625 -4.625, 27.375 -4.625))",Peatland,43.02,6868,5.0,1700,20.8,0.2,,3622.829011776,44.248293273600005,0.4254643584,,7331.942195435521,4973.50816395264,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -4.625, 27.625 -4.375, 27.875 -4.375, 27.875 -4.625, 27.625 -4.625))",Peatland,6.3900000000000015,6868,2.0,1700,20.8,0.2,,538.1189536320002,6.5724452352,0.0631965888,,1089.05417547264,738.7428444364799,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -4.625, 27.875 -4.375, 28.125 -4.375, 28.125 -4.625, 27.875 -4.625))",Peatland,563.05,6868,29.0,1700,20.8,0.2,,47415.94316784,579.126023424,5.5685194560000015,,95961.18208135679,65093.7650328576,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.125 -4.625, 28.125 -4.375, 28.375 -4.375, 28.375 -4.625, 28.125 -4.625))",Peatland,5765.2,6868,343.0,1700,20.8,0.2,,485502.87816576,5929.806145535998,57.017366784,,982568.8783153151,666510.2107582464,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -4.625, 28.375 -4.375, 28.625 -4.375, 28.625 -4.625, 28.375 -4.625))",Peatland,895.7,6868,92.0,1700,20.8,0.2,,75429.28744416,921.2737397760001,8.858401343999999,,152655.0586808832,103551.16835082241,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.625 -4.625, 28.625 -4.375, 28.875 -4.375, 28.875 -4.625, 28.625 -4.625))",Peatland,1413.94,6868,145.0,1700,20.8,0.2,,119071.66092307199,1454.3103624192001,13.9837534848,,240979.22705286145,163464.48473591811,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -4.625, 28.875 -4.375, 29.125 -4.375, 29.125 -4.625, 28.875 -4.625))",Peatland,217.46,6868,25.0,1700,20.8,0.2,,18312.886957248,223.6688483328,2.1506620032,,37061.92816874496,25140.37855260672,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.125 -4.625, 29.125 -4.375, 29.375 -4.375, 29.375 -4.625, 29.125 -4.625))",Peatland,28.53,6868,5.0,1700,20.8,0.2,,2402.5874408639997,29.3445794304,0.2821594176,,4862.39681161728,3298.330727976961,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.375 -4.375, 15.375 -4.125, 15.625 -4.125, 15.625 -4.375, 15.375 -4.375))",Peatland,387.28,6868,52.0,1700,20.8,0.2,,32613.882372863998,398.3374946304,3.8301682176,,66004.52286025728,44773.13439645696,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.625 -4.375, 15.625 -4.125, 15.875 -4.125, 15.875 -4.375, 15.625 -4.375))",Peatland,49.91,6868,6.0,1700,20.8,0.2,,4203.054299808,51.3350143488,0.49360590719999997,,8506.211877596159,5770.0556128051185,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.875 -4.375, 15.875 -4.125, 16.125 -4.125, 16.125 -4.375, 15.875 -4.375))",Peatland,21.98,6868,5.0,1700,20.8,0.2,,1850.994460224,22.6075659264,0.2173804416,,3746.07367400448,2541.0904101273604,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.125 -4.375, 16.125 -4.125, 16.375 -4.125, 16.375 -4.375, 16.125 -4.375))",Peatland,33.34,6868,5.0,1700,20.8,0.2,,2807.650377792,34.291913011199995,0.3297299328,,5682.1699859558385,3854.41102245888,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.375 -4.375, 16.375 -4.125, 16.625 -4.125, 16.625 -4.375, 16.375 -4.375))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.875 -4.375, 16.875 -4.125, 17.125 -4.125, 17.125 -4.375, 16.875 -4.375))",Peatland,88.86,6868,11.0,1700,20.8,0.2,,7483.137749568001,91.3971022848,0.8788182912000001,,15144.49984859136,10273.03429681152,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -4.375, 17.125 -4.125, 17.375 -4.125, 17.375 -4.375, 17.125 -4.375))",Peatland,28.17,6868,7.0,1700,20.8,0.2,,2372.270880096,28.9743008256,0.2785990464,,4801.04164680192,3256.71141279744,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -4.375, 17.375 -4.125, 17.625 -4.125, 17.625 -4.375, 17.375 -4.375))",Peatland,464.75,6868,29.0,1700,20.8,0.2,,39137.8378248,478.01939328,4.59634032,,79207.813466496,53729.379804672004,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -4.375, 17.625 -4.125, 17.875 -4.125, 17.875 -4.375, 17.625 -4.375))",Peatland,723.9599999999997,6868,41.0,1700,20.8,0.2,,60966.603704447996,744.6302742528003,7.1599064832,,123385.23644368895,83696.44282601471,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -4.375, 17.875 -4.125, 18.125 -4.125, 18.125 -4.375, 17.875 -4.375))",Peatland,638.02,6868,48.0,1700,20.8,0.2,,53729.366947776,656.2365428736,6.309966758400002,,108738.39515415553,73760.98741899263,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -4.375, 18.125 -4.125, 18.375 -4.125, 18.375 -4.375, 18.125 -4.375))",Peatland,79.63,6868,11.0,1700,20.8,0.2,,6705.854816544002,81.9035702784,0.7875343295999999,,13571.42159513088,9205.96129929216,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -4.375, 18.375 -4.125, 18.625 -4.125, 18.625 -4.375, 18.375 -4.375))",Peatland,373.52,6868,34.0,1700,20.8,0.2,,31455.116050176002,384.1846235136,3.6940829184,,63659.392116203526,43182.35168292864,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.875 -4.375, 18.875 -4.125, 19.125 -4.125, 19.125 -4.375, 18.875 -4.375))",Peatland,102.68,6868,9.0,1700,20.8,0.2,,8646.956832384,105.61168650239999,1.0154969856,,17499.85645344768,11870.75356286976,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -4.375, 19.125 -4.125, 19.375 -4.125, 19.375 -4.375, 19.125 -4.375))",Peatland,86.11,6868,6.0,1700,20.8,0.2,,7251.552910368,88.5685851648,0.8516210112,,14675.814561807361,9955.108972523522,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -4.375, 19.375 -4.125, 19.625 -4.125, 19.625 -4.375, 19.375 -4.375))",Peatland,11.03,6868,2.0,1700,20.8,0.2,,928.8657368639999,11.344925030399999,0.1090858176,,1879.8540775372799,1275.16957341696,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.125 -4.375, 20.125 -4.125, 20.375 -4.125, 20.375 -4.375, 20.125 -4.375))",Peatland,71.35,6868,3.0,1700,20.8,0.2,,6008.57391888,73.38716236799998,0.7056457920000001,,12160.2528043776,8248.717050163199,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.375 -4.375, 20.375 -4.125, 20.625 -4.125, 20.625 -4.375, 20.375 -4.375))",Peatland,67.24,6868,4.0,1700,20.8,0.2,,5662.459850112,69.15981496319999,0.6649982207999999,,11459.781339402241,7773.563201863679,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.625 -4.375, 20.625 -4.125, 20.875 -4.125, 20.875 -4.375, 20.625 -4.375))",Peatland,22.63000000000001,6868,3.0,1700,20.8,0.2,,1905.7326949439998,23.276124518400003,0.2238088896,,3856.85383269888,2616.23639586816,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.625 -4.375, 21.625 -4.125, 21.875 -4.125, 21.875 -4.375, 21.625 -4.375))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.875 -4.375, 21.875 -4.125, 22.125 -4.125, 22.125 -4.375, 21.875 -4.375))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.375 -4.375, 23.375 -4.125, 23.625 -4.125, 23.625 -4.375, 23.375 -4.375))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.125 -4.375, 24.125 -4.125, 24.375 -4.125, 24.375 -4.375, 24.125 -4.375))",Peatland,21.64,6868,2.0,1700,20.8,0.2,,1822.3621528320002,22.2578583552,0.2140178688,,3688.12712945664,2501.78327912448,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.375 -4.375, 24.375 -4.125, 24.625 -4.125, 24.625 -4.375, 24.375 -4.375))",Peatland,50.0,6868,6.0,1700,20.8,0.2,,4210.633440000001,51.427584,0.494496,,8521.5506688,5780.4604416,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,353.21000000000015,6868,12.0,1700,20.8,0.2,,29744.756746847997,363.2947388928,3.4932186432,,60197.93823453696,40834.32865155071,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -4.375, 24.875 -4.125, 25.125 -4.125, 25.125 -4.375, 24.875 -4.375))",Peatland,35.05,6868,2.0,1700,20.8,0.2,,2951.65404144,36.050736384000004,0.34664169599999994,,5973.6070188288,4052.1027695616,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -4.375, 25.125 -4.125, 25.375 -4.125, 25.375 -4.375, 25.125 -4.375))",Peatland,19.2,6868,2.0,1700,20.8,0.2,,1616.88324096,19.748192256,0.189886464,,3272.2754568192004,2219.6968095744,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.375 -4.375, 26.375 -4.125, 26.625 -4.125, 26.625 -4.375, 26.375 -4.375))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -4.375, 27.375 -4.125, 27.625 -4.125, 27.625 -4.375, 27.375 -4.375))",Peatland,13.0,6868,2.0,1700,20.8,0.2,,1094.7646944,13.37117184,0.12856896,,2215.6031738879997,1502.9197148160001,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -4.375, 27.625 -4.125, 27.875 -4.125, 27.875 -4.375, 27.625 -4.375))",Peatland,7.83,6868,2.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -4.375, 27.875 -4.125, 28.125 -4.125, 28.125 -4.375, 27.875 -4.375))",Peatland,307.03,6868,33.0,1700,20.8,0.2,,25855.815701664,315.7962223104,3.0365021376,,52327.43403683329,35495.49538768896,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.125 -4.375, 28.125 -4.125, 28.375 -4.125, 28.375 -4.375, 28.125 -4.375))",Peatland,586.67,6868,51.0,1700,20.8,0.2,,49405.046404896,603.4204141056,5.8021193663999995,,99986.76261729794,67824.45454546943,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -4.375, 28.375 -4.125, 28.625 -4.125, 28.625 -4.375, 28.375 -4.375))",Peatland,27.31,6868,1.0,1700,20.8,0.2,,2299.8479849279997,28.089746380799998,0.27009371520000003,,4654.47097529856,3157.287493201921,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.625 -4.375, 28.625 -4.125, 28.875 -4.125, 28.875 -4.375, 28.625 -4.375))",Peatland,390.58,6868,44.0,1700,20.8,0.2,,32891.784179903996,401.73171517440005,3.8628049536,,66566.94520439809,45154.644785602555,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -4.375, 28.875 -4.125, 29.125 -4.125, 29.125 -4.375, 28.875 -4.375))",Peatland,691.59,6868,99.0,1700,20.8,0.2,,58240.639615392,711.3360563711999,6.8397697728,,117868.38454070785,79954.17273612287,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.125 -4.375, 29.125 -4.125, 29.375 -4.125, 29.375 -4.375, 29.125 -4.375))",Peatland,230.88,6868,17.0,1700,20.8,0.2,,19443.020972544,237.4720118784,2.2833847296000003,,39349.11236825088,26691.85413513216,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.625 -4.125, 15.625 -3.875, 15.875 -3.875, 15.875 -4.125, 15.625 -4.125))",Peatland,5.29,6868,1.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Peatland,89.09,6868,12.0,1700,20.8,0.2,,7502.506663392,91.63366917120001,0.8810929728,,15183.698981667842,10299.62441484288,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.125 -4.125, 16.125 -3.875, 16.375 -3.875, 16.375 -4.125, 16.125 -4.125))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
