start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.875 35.875, -89.875 36.125, -89.625 36.125, -89.625 35.875, -89.875 35.875))",Cropland,6.369999999999999,2089,3.0,1440,5.7,0.1,,108.4369156416,0.5533840166399999,0.006587904960000001,,155.170195846848,125.67482775993601,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-83.625 35.875, -83.625 36.125, -83.375 36.125, -83.375 35.875, -83.625 35.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-83.375 35.875, -83.375 36.125, -83.125 36.125, -83.125 35.875, -83.375 35.875))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-77.875 35.875, -77.875 36.125, -77.625 36.125, -77.625 35.875, -77.875 35.875))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-76.875 35.875, -76.875 36.125, -76.625 36.125, -76.625 35.875, -76.875 35.875))",Cropland,17.880000000000006,2089,2.0,1440,5.7,0.1,,304.3723785984,1.55329767936,0.01849163904,,435.548367620352,352.757601310464,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.125 36.125, -120.125 36.375, -119.875 36.375, -119.875 36.125, -120.125 36.125))",Cropland,4.93,2089,1.0,1440,5.7,0.1,,83.9237039424,0.42828621696,0.00509864544,,120.092474964672,97.264819600704,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-119.875 36.125, -119.875 36.375, -119.625 36.375, -119.625 36.125, -119.875 36.125))",Cropland,6.41,2089,3.0,1440,5.7,0.1,,109.1178381888,0.5568589555200001,0.00662927328,,156.144576982464,126.46399465324801,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-119.375 36.125, -119.375 36.375, -119.125 36.375, -119.125 36.125, -119.375 36.125))",Cropland,5.46,2089,1.0,1440,5.7,0.1,,92.94592769279998,0.47432915711999996,0.00564677568,,133.00302501158396,107.721280937088,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-119.125 36.125, -119.125 36.375, -118.875 36.375, -118.875 36.125, -119.125 36.125))",Cropland,36.53,2089,8.0,1440,5.7,0.1,,621.8525162303998,3.1734879321599996,0.03777961823999999,,889.8535721013119,720.7066653171837,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-115.125 36.125, -115.125 36.375, -114.875 36.375, -114.875 36.125, -115.125 36.125))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-112.125 36.125, -112.125 36.375, -111.875 36.375, -111.875 36.125, -112.125 36.125))",Cropland,351.06,2089,31.0,1440,5.7,0.1,,5976.116735500799,30.497801080320002,0.36306906048,,8551.656036733824,6926.123239152768,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-103.375 36.125, -103.375 36.375, -103.125 36.375, -103.125 36.125, -103.375 36.125))",Cropland,12.04,2089,2.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.288721820416,237.539234886912,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-102.375 36.125, -102.375 36.375, -102.125 36.375, -102.125 36.125, -102.375 36.125))",Cropland,28.54,2089,1.0,1440,5.7,0.1,,485.8382374272,2.47936889088,0.029516296319999996,,695.2209402620157,563.0705783781119,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.375 36.125, -101.375 36.375, -101.125 36.375, -101.125 36.125, -101.375 36.125))",Cropland,32.91,2089,1.0,1440,5.7,0.1,,560.2290257087999,2.85900596352,0.034035785279999994,,801.6720793280638,649.2870614724477,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.125 36.125, -101.125 36.375, -100.875 36.375, -100.875 36.125, -101.125 36.125))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 36.125, -98.125 36.375, -97.875 36.375, -97.875 36.125, -98.125 36.125))",Cropland,100.72,2089,6.0,1440,5.7,0.1,,1714.5629738495995,8.749896099839999,0.10416542975999996,,2453.491699481088,1987.122237359616,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 36.125, -97.875 36.375, -97.625 36.375, -97.625 36.125, -97.875 36.125))",Cropland,21.34,2089,6.0,1440,5.7,0.1,,363.2721789312,1.85387989248,0.02206999872,,519.832335851136,421.020537581952,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 36.125, -97.625 36.375, -97.375 36.375, -97.375 36.125, -97.625 36.125))",Cropland,306.14,2089,6.0,1440,5.7,0.1,,5211.440714995199,26.59544471808,0.31661243712,,7457.426021437056,6039.888817963391,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.375 36.125, -97.375 36.375, -97.125 36.375, -97.125 36.125, -97.375 36.125))",Cropland,8.64,2089,1.0,1440,5.7,0.1,,147.07927019520002,0.7505867980800002,0.008935557120000001,,210.46632529305603,170.46004895539204,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-96.625 36.125, -96.625 36.375, -96.375 36.375, -96.375 36.125, -96.625 36.125))",Cropland,30.05,2089,1.0,1440,5.7,0.1,,511.54306358400004,2.6105478336,0.0310779504,,732.0038281315201,592.8616286006401,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-95.875 36.125, -95.875 36.375, -95.625 36.375, -95.625 36.125, -95.875 36.125))",Cropland,4.96,2089,3.0,1440,5.7,0.1,,84.4343958528,0.43089242112,0.00512967168,,120.82326081638399,97.856694770688,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-94.375 36.125, -94.375 36.375, -94.125 36.375, -94.125 36.125, -94.375 36.125))",Cropland,10.51,2089,2.0,1440,5.7,0.1,,178.91239927680004,0.9130401907200001,0.01086952608,,256.018643383104,207.353601217728,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-93.875 36.125, -93.875 36.375, -93.625 36.375, -93.625 36.125, -93.875 36.125))",Cropland,5.71,2089,1.0,1440,5.7,0.1,,97.20169361280001,0.49604752512,0.005905327679999999,,139.092907109184,112.65357402028799,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-90.125 36.125, -90.125 36.375, -89.875 36.375, -89.875 36.125, -90.125 36.125))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.125 36.125, -89.125 36.375, -88.875 36.375, -88.875 36.125, -89.125 36.125))",Cropland,2.6,2089,2.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-88.625 36.125, -88.625 36.375, -88.375 36.375, -88.375 36.125, -88.625 36.125))",Cropland,5.91,2089,2.0,1440,5.7,0.1,,100.60630634879999,0.51342221952,0.0061121692799999995,,143.96481278726395,116.59940848684799,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-86.625 36.125, -86.625 36.375, -86.375 36.375, -86.375 36.125, -86.625 36.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-77.125 36.125, -77.125 36.375, -76.875 36.375, -76.875 36.125, -77.125 36.125))",Cropland,61.85,2089,4.0,1440,5.7,0.1,,1052.8764886079998,5.3731242432,0.06396576479999999,,1506.63683094624,1220.24930878368,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-76.375 36.125, -76.375 36.375, -76.125 36.375, -76.125 36.125, -76.375 36.125))",Cropland,9.29,2089,1.0,1440,5.7,0.1,,158.14426158719996,0.8070545548799999,0.009607792319999996,,226.300018746816,183.28401097171195,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.375 36.375, -120.375 36.625, -120.125 36.625, -120.125 36.375, -120.375 36.375))",Cropland,3.1,2089,3.0,1440,5.7,0.1,,52.771497408,0.26930776319999994,0.0032060447999999997,,75.51453801023999,61.16043423167999,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-119.875 36.375, -119.875 36.625, -119.625 36.625, -119.625 36.375, -119.875 36.375))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-119.625 36.375, -119.625 36.625, -119.375 36.625, -119.375 36.375, -119.625 36.375))",Cropland,36.27,2089,6.0,1440,5.7,0.1,,617.4265196736,3.1509008294400003,0.03751072416,,883.5200947198082,715.577080510656,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.875 36.375, -98.875 36.625, -98.625 36.625, -98.625 36.375, -98.875 36.375))",Cropland,59.18,2089,6.0,1440,5.7,0.1,,1007.4249085824,5.14117207296,0.06120442944,,1441.596890143872,1167.572418655104,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.625 36.375, -98.625 36.625, -98.375 36.625, -98.375 36.375, -98.625 36.375))",Cropland,14.82,2089,1.0,1440,5.7,0.1,,252.28180373759997,1.2874648550399999,0.01532696256,,361.008210745728,292.38633397209594,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.375 36.375, -98.375 36.625, -98.125 36.625, -98.125 36.375, -98.375 36.375))",Cropland,17.53,2089,1.0,1440,5.7,0.1,,298.41430631040004,1.5228919641600005,0.01812966624,,427.02253268371214,345.85239099398405,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 36.375, -98.125 36.625, -97.875 36.625, -97.875 36.375, -98.125 36.375))",Cropland,18.28,2089,2.0,1440,5.7,0.1,,311.1816040704,1.58804706816,0.01890532224,,445.2921789765122,360.64927024358406,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 36.375, -97.875 36.625, -97.625 36.625, -97.625 36.375, -97.875 36.375))",Cropland,51.21,2089,20.0,1440,5.7,0.1,,871.7510910527997,4.4487905011199995,0.05296179168,,1247.451448872384,1010.330915162688,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 36.375, -97.625 36.625, -97.375 36.625, -97.375 36.375, -97.625 36.375))",Cropland,380.9,2089,7.0,1440,5.7,0.1,,6484.084955711999,33.09010548479999,0.39392982719999997,,9278.544363903358,7514.841741563518,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.375 36.375, -97.375 36.625, -97.125 36.625, -97.125 36.375, -97.375 36.375))",Cropland,39.32,2089,5.0,1440,5.7,0.1,,669.3468638976,3.415864919040001,0.04066505856,,957.816656310528,775.751056125696,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.125 36.375, -97.125 36.625, -96.875 36.625, -96.875 36.375, -97.125 36.375))",Cropland,10.26,2089,1.0,1440,5.7,0.1,,174.6566333568,0.8913218227200002,0.01061097408,,249.928761285504,202.421308134528,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-95.125 36.375, -95.125 36.625, -94.875 36.625, -94.875 36.375, -95.125 36.375))",Cropland,5.88,2089,3.0,1440,5.7,0.1,,100.0956144384,0.5108160153600001,0.00608114304,,143.23402693555198,116.00753331686396,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-91.875 36.375, -91.875 36.625, -91.625 36.625, -91.625 36.375, -91.875 36.375))",Cropland,68.53,2089,9.0,1440,5.7,0.1,,1166.5905539904,5.95343903616,0.07087427424,,1669.3584805941116,1352.040179966784,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-88.625 36.375, -88.625 36.625, -88.375 36.625, -88.375 36.375, -88.625 36.375))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-87.625 36.375, -87.625 36.625, -87.375 36.625, -87.375 36.375, -87.625 36.375))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-86.625 36.375, -86.625 36.625, -86.375 36.625, -86.375 36.375, -86.625 36.375))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-83.375 36.375, -83.375 36.625, -83.125 36.625, -83.125 36.375, -83.375 36.375))",Cropland,5.42,2089,1.0,1440,5.7,0.1,,92.2650051456,0.47085421824,0.00560540736,,132.02864387596802,106.932114043776,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-77.125 36.375, -77.125 36.625, -76.875 36.625, -76.875 36.375, -77.125 36.375))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.625 36.625, -120.625 36.875, -120.375 36.875, -120.375 36.625, -120.625 36.625))",Cropland,8.6,2089,5.0,1440,5.7,0.1,,146.398347648,0.7471118591999999,0.0088941888,,209.49194415744,169.67088206207995,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.375 36.625, -120.375 36.875, -120.125 36.875, -120.125 36.625, -120.375 36.625))",Cropland,11.69,2089,6.0,1440,5.7,0.1,,198.9996144192,1.0155508876799997,0.012089891519999995,,284.76288688377593,230.63402457043202,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.125 36.625, -120.125 36.875, -119.875 36.875, -119.875 36.625, -120.125 36.625))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-119.875 36.625, -119.875 36.875, -119.625 36.875, -119.625 36.625, -119.875 36.625))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.875 36.625, -101.875 36.875, -101.625 36.875, -101.625 36.625, -101.875 36.625))",Cropland,29.53,2089,3.0,1440,5.7,0.1,,502.69107047040006,2.56537362816,0.03054016224,,719.336873368512,582.602458987584,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-99.625 36.625, -99.625 36.875, -99.375 36.875, -99.375 36.625, -99.625 36.625))",Cropland,14.38,2089,4.0,1440,5.7,0.1,,244.7916557184,1.2492405273599998,0.01487191104,,350.29001825395187,283.70549814566397,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.875 36.625, -98.875 36.875, -98.625 36.875, -98.625 36.625, -98.875 36.625))",Cropland,7.67,2089,1.0,1440,5.7,0.1,,130.5668984256,0.66631953024,0.007932375359999999,,186.837582754368,151.322751792576,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.625 36.625, -98.625 36.875, -98.375 36.875, -98.375 36.625, -98.625 36.625))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 36.625, -98.125 36.875, -97.875 36.875, -97.875 36.625, -98.125 36.625))",Cropland,8.11,2089,2.0,1440,5.7,0.1,,138.0570464448,0.7045438579199998,0.00838742688,,197.55577524614398,160.00358761900802,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 36.625, -97.875 36.875, -97.625 36.875, -97.625 36.625, -97.875 36.625))",Cropland,7.29,2089,7.0,1440,5.7,0.1,,124.09813422719999,0.63330761088,0.007539376319999998,,177.58096196601605,143.825666306112,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 36.625, -97.625 36.875, -97.375 36.875, -97.375 36.625, -97.625 36.625))",Cropland,72.09,2089,10.0,1440,5.7,0.1,,1227.1926606912,6.26270859648,0.07455605472,,1756.078401663936,1422.2760334715522,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.375 36.625, -97.375 36.875, -97.125 36.875, -97.125 36.625, -97.375 36.625))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-94.375 36.625, -94.375 36.875, -94.125 36.875, -94.125 36.625, -94.375 36.625))",Cropland,42.66,2089,4.0,1440,5.7,0.1,,726.2038965888,3.70602231552,0.04411931328,,1039.177481134464,841.6464917172481,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-90.375 36.625, -90.375 36.875, -90.125 36.875, -90.125 36.625, -90.375 36.625))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.375 36.625, -89.375 36.875, -89.125 36.875, -89.125 36.625, -89.375 36.625))",Cropland,1.49,2089,1.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-88.625 36.625, -88.625 36.875, -88.375 36.875, -88.375 36.625, -88.625 36.625))",Cropland,6.21,2089,3.0,1440,5.7,0.1,,105.7132254528,0.5394842611199999,0.006422431679999999,,151.272671304384,122.51816018668801,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-87.625 36.625, -87.625 36.875, -87.375 36.875, -87.375 36.625, -87.625 36.625))",Cropland,13.43,2089,1.0,1440,5.7,0.1,,228.6197452224,1.16671072896,0.01388941344,,327.148466283072,264.96278442950404,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-79.625 36.625, -79.625 36.875, -79.375 36.875, -79.375 36.625, -79.625 36.625))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-78.375 36.625, -78.375 36.875, -78.125 36.875, -78.125 36.625, -78.375 36.625))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.375 36.875, -120.375 37.125, -120.125 37.125, -120.125 36.875, -120.375 36.875))",Cropland,2.53,2089,2.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.0026165462399999995,,61.629606827712,49.914806001984,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.125 36.875, -120.125 37.125, -119.875 37.125, -119.875 36.875, -120.125 36.875))",Cropland,7.9,2089,1.0,1440,5.7,0.1,,134.482203072,0.6863004288000001,0.0081702432,,192.44027428416,155.86046142912,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.625 36.875, -98.625 37.125, -98.375 37.125, -98.375 36.875, -98.625 36.875))",Cropland,4.82,2089,1.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.004984882559999999,,117.41292684172798,95.094610644096,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 36.875, -98.125 37.125, -97.875 37.125, -97.875 36.875, -98.125 36.875))",Cropland,57.82000000000001,2089,5.0,1440,5.7,0.1,,984.2735419776,5.02302415104,0.05979790656,,1408.4679315329279,1140.740744282496,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 36.875, -97.875 37.125, -97.625 37.125, -97.625 36.875, -97.875 36.875))",Cropland,1106.02,2089,35.0,1440,5.7,0.1,,18827.848891353602,96.08379750144,1.14385473216,,26942.12559035021,21820.85918352345,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 36.875, -97.625 37.125, -97.375 37.125, -97.375 36.875, -97.625 36.875))",Cropland,311.31,2089,27.0,1440,5.7,0.1,,5299.4499542208005,27.044580568320004,0.32195929248000005,,7583.364783215424,6141.888638923969,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-95.625 36.875, -95.625 37.125, -95.375 37.125, -95.375 36.875, -95.625 36.875))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-95.375 36.875, -95.375 37.125, -95.125 37.125, -95.125 36.875, -95.375 36.875))",Cropland,18.27,2089,1.0,1440,5.7,0.1,,311.0113734336,1.5871783334399998,0.01889498016,,445.048583692608,360.451978520256,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-89.625 36.875, -89.625 37.125, -89.375 37.125, -89.375 36.875, -89.625 36.875))",Cropland,2.96,2089,2.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-88.375 36.875, -88.375 37.125, -88.125 37.125, -88.125 36.875, -88.375 36.875))",Cropland,10.0,2089,5.0,1440,5.7,0.1,,170.2306368,0.8687347200000001,0.01034208,,243.595283904,197.291723328,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-86.625 36.875, -86.625 37.125, -86.375 37.125, -86.375 36.875, -86.625 36.875))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-85.875 36.875, -85.875 37.125, -85.625 37.125, -85.625 36.875, -85.875 36.875))",Cropland,1.99,2089,5.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-76.875 36.875, -76.875 37.125, -76.625 37.125, -76.625 36.875, -76.875 36.875))",Cropland,10.75,2089,1.0,1440,5.7,0.1,,182.99793456,0.9338898240000001,0.011117736000000001,,261.8649301968,212.08860257759997,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.125 37.125, -121.125 37.375, -120.875 37.375, -120.875 37.125, -121.125 37.125))",Cropland,6.19,2089,1.0,1440,5.7,0.1,,105.37276417920002,0.5377467916800002,0.006401747520000002,,150.78548073657603,122.12357674003202,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.625 37.125, -120.625 37.375, -120.375 37.375, -120.375 37.125, -120.625 37.125))",Cropland,15.53,2089,2.0,1440,5.7,0.1,,264.3681789504,1.3491450201600002,0.016061250239999998,,378.303475902912,306.39404632838404,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.375 37.125, -120.375 37.375, -120.125 37.375, -120.125 37.125, -120.375 37.125))",Cropland,85.74,2089,16.0,1440,5.7,0.1,,1459.5574799232004,7.44853148928,0.08867299392000001,,2088.585964192896,1691.579235814272,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-101.375 37.125, -101.375 37.375, -101.125 37.375, -101.125 37.125, -101.375 37.125))",Cropland,151.39,2089,6.0,1440,5.7,0.1,,2577.1216105152,13.151774926080005,0.15656874912000002,,3687.7890030226563,2986.799399462592,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.375 37.125, -98.375 37.375, -98.125 37.375, -98.125 37.125, -98.375 37.125))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-98.125 37.125, -98.125 37.375, -97.875 37.375, -97.875 37.125, -98.125 37.125))",Cropland,171.43,2089,6.0,1440,5.7,0.1,,2918.2638066624004,14.892719304960005,0.17729427744000004,,4175.953951966273,3382.1720130119047,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.875 37.125, -97.875 37.375, -97.625 37.375, -97.625 37.125, -97.875 37.125))",Cropland,37.93,2089,10.0,1440,5.7,0.1,,645.6848053823999,3.29511079296,0.03922750944,,923.956911847872,748.327506583104,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.625 37.125, -97.625 37.375, -97.375 37.375, -97.375 37.125, -97.625 37.125))",Cropland,158.12,2089,11.0,1440,5.7,0.1,,2691.6868290816,13.736433392639999,0.16352896896,,3851.7286290900483,3119.576729262336,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.375 37.125, -97.375 37.375, -97.125 37.375, -97.125 37.125, -97.375 37.125))",Cropland,104.83,2089,3.0,1440,5.7,0.1,,1784.5277655743994,9.10694606976,0.10841602463999997,,2553.6093611656315,2068.209135647424,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-97.125 37.125, -97.125 37.375, -96.875 37.375, -96.875 37.125, -97.125 37.125))",Cropland,9.53,2089,1.0,1440,5.7,0.1,,162.22979687039998,0.8279041881599999,0.009856002239999998,,232.14630556051202,188.019012331584,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-95.125 37.125, -95.125 37.375, -94.875 37.375, -94.875 37.125, -95.125 37.125))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-94.125 37.125, -94.125 37.375, -93.875 37.375, -93.875 37.125, -94.125 37.125))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-82.375 37.125, -82.375 37.375, -82.125 37.375, -82.125 37.125, -82.375 37.125))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-78.875 37.125, -78.875 37.375, -78.625 37.375, -78.625 37.125, -78.875 37.125))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.375 37.375, -121.375 37.625, -121.125 37.625, -121.125 37.375, -121.375 37.375))",Cropland,228.86,2089,19.0,1440,5.7,0.1,,3895.8983538047996,19.88186280192,0.23668884288000003,,5574.921667426945,4515.218380084608,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-121.125 37.375, -121.125 37.625, -120.875 37.625, -120.875 37.375, -121.125 37.375))",Cropland,15.89,2089,4.0,1440,5.7,0.1,,270.4964818752,1.38041947008,0.01643356512,,387.07290612345605,313.496548368192,,,
2016-07-01,2016-07-31,,,USA,"POLYGON ((-120.875 37.375, -120.875 37.625, -120.625 37.625, -120.625 37.375, -120.875 37.375))",Cropland,25.92,2089,7.0,1440,5.7,0.1,,441.23781058559996,2.25176039424,0.02680667136,,631.398975879168,511.380146866176,,,
