longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
96.25,20.0,398.9237625273599,1.6192477445759994,0.05888173616639998,546.4813933603582,460.1754885744575
96.5,20.0,14202.05306743728,57.191495964047995,2.0925685339271998,19417.273749480104,16368.967014596345
96.75,20.0,4262.67198156816,17.194514903855996,0.6283059310583999,5830.394110940209,4913.926466564685
97.0,20.0,305.0047222704,0.9905536526400001,0.043021016136,397.182416269896,344.385906584184
97.25,20.0,557.04483027648,2.2610675767679993,0.08222063915519998,763.0897519994112,642.5748501576768
97.5,20.0,683.78309068608,2.7755033201279997,0.10092739345919999,936.7071386948352,788.7728117320128
97.75,20.0,1996.01540007624,6.8923553721839985,0.28484872448759996,2633.4383580826957,2266.075816745288
98.0,20.0,773.10338849856,3.1380580344959994,0.11411120125439998,1059.0660588420862,891.8075656034496
98.25,20.0,914.92953705216,3.7137361282559995,0.13504495011839995,1253.3521820488702,1055.4100464128255
98.5,20.0,93.54490649279998,0.3797025724799999,0.013807366271999995,128.14616637043196,107.90801925724797
98.75,20.0,1668.1169132006398,6.770954260223999,0.24621651855359997,2285.1355086959616,1924.2436466260222
99.0,20.0,4699.57589084736,18.812403648575998,0.6915378867263998,6415.932910188038,5413.231795718937
99.25,20.0,7703.4186746776795,30.825194747687995,1.1334567457331999,10515.858179775109,8872.875299723337
92.75,20.25,326.50189943616,1.3252844626559999,0.048192162278399994,447.2714581058304,376.6337962462656
93.25,20.25,1501.5466280908797,6.0948387118079985,0.22163049861119996,2056.952657610547,1732.0977542711805
93.5,20.25,12332.7567066132,49.96210074011999,1.8195494225579998,16886.416279069275,14223.436309620882
93.75,20.25,4220.987587165439,17.133159947903998,0.6230239981055998,5782.285726418073,4869.08830119479
94.0,20.25,3983.4160421651995,13.242877735319997,0.5643333955979999,5212.800731271437,4506.955347978881
94.25,20.25,3576.57929438832,14.189408664911998,0.5252594844167999,4872.15511722496,4115.859635385151
94.5,20.25,1139.64731956584,3.6093060235439993,0.16000570739159997,1476.4045267955194,1284.0285157406242
95.75,20.25,952.539207462,1.5046184322,0.12152687337000001,1107.8910605866502,1027.6948981503901
96.25,20.25,72.4218630912,0.29396328191999993,0.010689573888,99.20993525452799,83.54169232819198
96.5,20.25,1903.4879682470398,7.7263349264639976,0.2809576336895999,2607.5677982731772,2195.754146692646
96.75,20.25,1103.08141394424,4.097728914983999,0.15975050522759998,1479.4288897680756,1261.0199385994283
97.0,20.25,1041.1077032625599,3.262116370895999,0.14588732143439997,1345.8187913309062,1171.9479887621494
97.5,20.25,758.0993617475999,2.7462462231599996,0.10922477189399998,1010.9129177952539,864.5379941008259
97.75,20.25,559.4588923795199,2.270866352831999,0.08257695828479997,766.3967498412286,645.359573235283
98.0,20.25,85.84527825,0.135600075,0.01095231375,99.84598599375002,92.61850199625002
98.25,20.25,114.06443436864,0.4629921690239999,0.0168360788736,156.25564802588158,131.57816541690238
98.5,20.25,709.130742768,2.8783904687999997,0.10466874432,971.4306160339199,818.01240404688
98.75,20.25,975.2810896281599,3.958705529855999,0.14395292835839996,1336.0271280943102,1125.0281233529854
99.0,20.25,893.2029781247999,3.625547143679999,0.13183807795199998,1223.5892014725118,1030.3475387143678
99.25,20.25,4029.67316549952,16.356606944832,0.5947857070847999,5520.206147454029,4648.398997294484
99.5,20.25,5975.69933699928,23.846367730247994,0.8787177935171999,8151.914354325612,6880.902954303394
92.75,20.5,459.31790659463996,1.3450375056239998,0.06360267546359999,585.8984824528716,514.2079834031124
93.5,20.5,17987.780245276797,73.01313014687999,2.6550229144319997,24641.26766884339,20749.667832014686
93.75,20.5,4128.3176469623995,16.27000948584,0.6054136761959998,5614.720350814116,4747.528845218843
94.25,20.5,1667.5133976748798,6.768504566207999,0.24612743877119997,2284.308759235507,1923.5474658566204
94.5,20.5,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
96.5,20.5,7173.3855391833595,29.117063074175995,1.0588022936063999,9826.744086960998,8274.804625107417
96.75,20.5,270.355396302,0.4270498362,0.03449248677,314.44829188965,291.68653562018994
97.0,20.5,3430.46939841936,11.832246889775998,0.48944988998639993,4524.867665835458,3894.208906610397
97.25,20.5,851.4584922131999,2.31012344412,0.11642371687799999,1070.824190583438,947.6946110118419
97.5,20.5,3843.2933006659196,14.326392735071998,0.5569918049807999,5158.655153513524,4395.058420734187
97.75,20.5,1088.13849294528,4.416798310848,0.1606108476672,1490.6292771992833,1255.2139272310849
98.0,20.5,1801.7443835949596,6.880276019735998,0.26244340106039993,2432.069844887012,2065.3511330350834
98.25,20.5,405.56243331072,1.646194378752,0.05986161377279999,555.5756374253568,467.8334770378752
98.5,20.5,2728.49369196096,11.075066646335998,0.40272969623039995,3737.7343107143424,3147.4332584646336
98.75,20.5,2086.35317255232,8.468592213311998,0.30794880775679995,2858.0728847908604,2406.696919821331
99.0,20.5,2088.1637191295995,8.475941295359998,0.3082160471039999,2860.5531331722236,2408.7854621295355
99.25,20.5,8928.034677267839,35.925940839743994,1.3152613523615997,12204.287422649768,10289.434775891414
99.5,20.5,14602.372218753118,58.24880926459199,2.1470733621287996,19918.32655889915,16813.665025096398
99.75,20.5,9150.08678276472,36.819880570151994,1.3479769935827997,12507.858804309166,10545.359169920064
100.0,20.5,10314.51794132184,41.557705875143995,1.5199404086915997,14103.947389956338,11888.921666811164
92.5,20.75,1545.6032614713597,6.273666374975998,0.22813332272639994,2117.305368223718,1782.9189504374972
92.75,20.75,998.8181951327999,4.054243596479999,0.14742703987199995,1368.2703570520318,1152.1791733596478
93.0,20.75,702.49207198464,2.851443834624,0.10368886671359999,962.3363719689216,810.3544155834625
93.25,20.75,6106.5161324971195,24.590207806991994,0.8997451216487998,8348.871424634992,7038.2133485223185
93.5,20.75,12895.525754090639,51.59025941522399,1.8973171675835996,17602.62240535715,14852.861578525712
93.75,20.75,231.74996189183997,0.9406825021439998,0.03420663644159999,317.47179281448956,267.3334154502143
94.0,20.75,568.51162526592,2.3076117630719994,0.08391315502079999,778.7979917480448,655.8022847763071
94.25,20.75,1590.86944614384,5.107654699343999,0.22391661494159995,2066.7402436096295,1794.502248134594
94.5,20.75,92.026138284,0.1453632804,0.01174088034,107.0348969853,99.28703413998001
96.25,20.75,118.89255857471997,0.48258972115199983,0.017548717132799995,162.86964370951677,137.14761157211515
97.25,20.75,1665.6835070016,5.975520802559999,0.23951465294399998,2216.283296423184,1897.788037646736
97.5,20.75,1202.43461417352,3.398731526232,0.16551525183479998,1523.5972778544588,1342.444887506293
97.75,20.75,2939.7241259769594,11.932459551935997,0.4339076200703999,4027.096621873382,3391.096527755193
98.0,20.75,1100.2722143104797,3.942156270167999,0.15817181438519995,1463.556208775281,1253.4392795753265
98.25,20.75,347.12567777879997,1.3039915150799999,0.05038843156199999,466.76583061972195,397.2630828659579
98.5,20.75,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
98.75,20.75,1444.21265314368,5.862117780287999,0.21316791928319995,1978.411458867379,1665.9605811780286
99.0,20.75,3277.69282040256,13.304288200895998,0.48379229821439995,4490.076319727847,3780.9577586200894
99.25,20.75,8643.54935993472,35.084517697151995,1.2758006435327998,11840.705772627916,9970.700979369714
99.5,20.75,17797.195546143837,71.520959563344,2.6210904188615998,24320.255147036587,20508.18800231035
99.75,20.75,14756.330275328159,59.32099879185599,2.1734090996183997,20166.53606142269,17004.726825816764
100.0,20.75,4996.5050377670395,20.281016758464,0.7374915184895999,6844.658783101977,5763.680589875847
100.25,20.75,60700.597322937836,243.88818790874396,8.939328551571599,82944.75487570689,69945.51446017085
92.5,21.0,1337.3904050841597,5.428521939455998,0.19740079779839995,1832.07680436695,1542.7365849939454
92.75,21.0,347.62494283775993,1.4110237532159997,0.05130995466239999,476.2076892217343,401.0001231753215
93.0,21.0,2844.3484682409594,11.220659610335998,0.4172086309103999,3869.3639848387816,3271.302827607873
93.25,21.0,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
94.0,21.0,2167.82776852992,8.799300905471998,0.3199745783807999,2969.6840619522045,2500.6813236905473
94.25,21.0,2905.32374100864,11.792826993023999,0.42883007247359994,3979.9719026274815,3351.414223899302
95.25,21.0,718.7869911801599,2.9175855730559994,0.10609402083839999,984.6586074011904,829.1512963573056
96.5,21.0,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
97.25,21.0,204.59176323264,0.830446271424,0.030198046233599996,280.2680670940416,236.0052808271424
97.5,21.0,1291.12821053424,5.030730411983999,0.1888767679176,1751.1868776288454,1483.0489466700985
97.75,21.0,607.13661891456,2.464392180096,0.08961426109439999,831.7099572171264,700.3578540180096
98.0,21.0,2313.985050594,8.0694874134,0.33086494034999997,3059.55355727763,2629.44987814341
98.25,21.0,2472.1457900436,9.755849300759998,0.36264217865399995,3363.3220680378536,2843.3353003073457
98.5,21.0,926.9998475673599,3.7627300085759994,0.1368265457664,1269.8871712579582,1069.3336618008575
98.75,21.0,1566.2484738655198,5.9187125794319995,0.22763802849479997,2108.9931170944787,1793.5257366107533
99.0,21.0,7508.33665598016,30.476643253055997,1.1082415728383999,10285.59003751319,8661.184952125304
99.25,21.0,6475.7220216897595,26.054773594415998,0.9539654836823999,8851.802214601634,7463.082782019261
99.5,21.0,15583.7765356776,59.64639098615999,2.2710505348439995,21047.060279766203,17867.907640203874
99.75,21.0,7158.1524380171995,28.807190804519994,1.0545511514579997,9785.188795692256,8249.765525811341
100.0,21.0,2840.74757975232,11.530709733311998,0.41929853575679993,3891.5097103588605,3276.922881573331
100.25,21.0,4707.421100928,19.107613324799996,0.6948223027199999,6448.645791544319,5430.21000133248
100.5,21.0,13206.897419768638,53.24179934102399,1.9464061848335996,18061.50041471936,15223.71250984278
92.5,21.25,761.0330779833598,3.0890641541759996,0.11232960560639996,1042.5310696329982,877.8839502154175
93.0,21.25,3610.8763509290397,13.939816916663997,0.5271825150395999,4886.710311167967,4143.718069509776
93.25,21.25,205.1952787584,0.83289596544,0.030287126015999997,281.094816554496,236.70146159654402
93.75,21.25,444.79094248512,1.805424489792,0.0656517996288,609.3143523548929,513.0852270489792
94.0,21.25,8151.810106101119,32.53455208339199,1.1987463233087998,11120.873481535853,9386.78185549106
96.5,21.25,286.06635921023997,1.1611549635839997,0.04222381685759999,391.8792442553856,329.9896846963584
97.0,21.25,701.2850409331198,2.846544446591999,0.10351070714879997,960.6828730480125,808.9620540446589
97.25,21.25,36.31505907384,0.10824001034399999,0.0050439383316,46.481143078299596,40.7119505269644
97.5,21.25,1407.39820607232,5.7126864453119985,0.20773405255679997,1927.9797417796606,1623.493554244531
98.0,21.25,681.8700147818399,1.9509639931439995,0.09405027155159998,865.9640151587195,761.9776343241443
98.25,21.25,514.9453088196,1.6139688663599998,0.072161660214,665.699714006454,579.675173429466
98.5,21.25,1553.6592775836,5.125193834759999,0.219785451354,2029.826445185754,1756.653613793046
98.75,21.25,4207.107129623279,16.862834016647998,0.6192474803171999,5745.4238139016925,4846.634760814354
99.0,21.25,5818.49318385216,23.617500008255995,0.8588181821183998,7970.691548240869,6711.878797800825
99.25,21.25,7809.4909033344,31.699040567039997,1.1526923842559997,10698.138018279937,9008.579156056705
99.5,21.25,6072.2421082092,23.65020683172,0.8882197963379999,8235.122907345138,6974.566883214462
99.75,21.25,3702.50578421568,14.778877975487998,0.5444788561631999,5051.193403557859,4263.479207464348
100.0,21.25,8832.4497194976,35.851271924159995,1.3036826154239998,12099.478353750143,10188.605560192414
100.25,21.25,12579.074103415678,51.058972375488,1.8566899045631997,17231.939004251057,14510.495776637548
100.5,21.25,2457.66147889464,9.664136187623999,0.3602384665236,3340.7344386906516,2825.635979890292
100.75,21.25,12433.58605282536,50.033082512376,1.8317005927163998,16996.32661464187,14329.563316732227
92.75,21.5,1441.4869768219198,5.557038186671999,0.21039167908079998,1950.1554059687446,1653.9652706191273
93.0,21.5,1762.2653352191996,7.153106526719998,0.26011296460799993,2414.1084245268476,2032.8478466526713
93.75,21.5,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
94.0,21.5,841.3006429094398,3.4148734583039992,0.12417721666559997,1152.4887478734333,970.4759925458302
96.75,21.5,382.02532780607993,1.5506563121279995,0.05638750225919999,523.3324084676351,440.6824270312127
97.0,21.5,286.83768972599995,0.4530850506,0.03659533101,333.6187212004499,309.4692880034699
97.25,21.5,309.60346471488,1.2566930302079997,0.04569792837119999,424.1224732131072,357.14073470302077
97.5,21.5,138.20505539904,0.5609799296639999,0.020399270169599998,189.32562644405758,159.4253961929664
97.75,21.5,136.20784149,0.215152119,0.01737767115,158.42229777674999,146.95468983405
98.0,21.5,144.24021065664002,0.585476869824,0.0212900679936,197.59312104860163,166.3872038869824
98.5,21.5,1516.3864972739998,5.2384029534,0.21641955110999997,2000.8273545431098,1721.62047712689
98.75,21.5,7742.50067997504,31.427124531263996,1.1428045284095998,10606.368828169498,8931.303090653126
99.0,21.5,11536.1992749024,46.82590111583999,1.7027600405759997,15803.315936585856,13307.495407111583
99.25,21.5,14211.271832704559,57.47241501309599,2.0958952882643995,19450.211345464133,16386.93162526612
99.5,21.5,21568.33536101856,86.71351427049598,3.1767904821743995,29476.736521416446,24854.906210799007
99.75,21.5,12570.021370529279,51.022226965247995,1.8553537078271998,17219.53776234424,14500.053065096523
100.0,21.5,15785.136104154479,63.94933932256799,2.3289149054051994,21613.616226322618,18205.116440429745
100.25,21.5,8677.76492164968,33.89805782488799,1.2701499108731997,11777.038142698968,9970.271660632437
100.5,21.5,2374.8335938655996,9.639545952959999,0.3505289437439999,3253.2591268880633,2739.4713275952954
100.75,21.5,3779.2142223091196,15.339983928191998,0.5578175973887999,5177.105121365452,4359.483977992819
101.0,21.5,58204.264681677596,225.35671910615997,8.503053450443998,78824.563865069,66813.05073671068
92.75,21.75,3204.6674417855997,13.007875224959998,0.4730136445439999,4390.039635012863,3696.7198855224956
93.0,21.75,26281.79167867344,105.81270407870397,3.872237785365599,35930.90416526901,30291.087037874087
93.75,21.75,2822.6421139795193,11.457218912831998,0.4166261422847999,3866.7072265452284,3256.0374584912825
94.0,21.75,205.1952787584,0.83289596544,0.030287126015999997,281.094816554496,236.70146159654402
96.25,21.75,566.70107868864,2.300262681024,0.0836459156736,776.3177433666816,653.7137424681024
96.5,21.75,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
96.75,21.75,388.66399858944,1.5776029463039998,0.05736737986559999,532.4266525326336,448.3404154946304
97.0,21.75,440.04615718319997,1.7350813591199998,0.06453900406799999,598.553911654308,506.074075213212
97.25,21.75,292.10151446784,1.1856519037439999,0.043114614681599994,400.1467388599296,336.9514923903744
97.75,21.75,461.37871576151997,1.0684680250319998,0.06160625349479999,564.9568265981987,508.0074808639932
98.0,21.75,907.6873507430399,3.6843398000639995,0.13397599272959998,1243.4311885234174,1047.0558771800063
98.25,21.75,467.08005438287995,1.5428507050079996,0.0660911606712,610.4024184927671,528.1684759158408
98.5,21.75,3430.0913613559196,13.673704374071997,0.5042746681307999,4678.063140930274,3949.2546977922366
98.75,21.75,11251.506931898399,45.40355209943999,1.6585850819159995,15391.069089735995,12971.059762835843
99.0,21.75,13290.618908286719,53.94716162035199,1.9617149680127997,18206.676618126796,15331.292903762034
99.25,21.75,14635.98039237768,59.13388847368799,2.1580787829131998,20026.80764417645,16874.971388528877
99.5,21.75,23903.1112365792,94.46269483871998,3.5074565930879995,32531.017707396284,27496.156072492508
99.75,21.75,15205.81679166888,54.115776823607995,2.1829951352411996,20195.975541666696,17311.60463696839
101.0,21.75,432.11711644416,1.7539809154559998,0.06378112419839999,591.9526136853503,498.46543089154557
92.75,22.0,3395.37834792576,13.781978534015998,0.5011628557823999,4651.292464516454,3916.713008653401
93.0,22.0,3992.8587184281596,16.207175609855998,0.5893518403583998,5469.77443036631,4605.931970360985
93.5,22.0,7915.1061203424,32.12773701984,1.1682813461759998,10842.819173859454,9130.410790701982
93.75,22.0,363.91986203328,1.477165491648,0.0537151087872,498.5299246540032,419.79700394916483
94.0,22.0,273.99604869504003,1.1121610832639999,0.0404422212096,375.3442550462976,316.0660693083264
94.25,22.0,2378.45468702016,9.654244117055999,0.35106342243839994,3258.2196236507903,2743.6484122117054
94.5,22.0,1049.30579746368,4.041217044288,0.15311926264319997,1419.2541801614593,1203.8573117009087
96.25,22.0,268.93967990903997,0.7300769066639998,0.036776605899599996,338.26193814074753,299.34883901555634
96.5,22.0,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
97.25,22.0,341.58978758016,1.386526813056,0.0504191568384,467.9401946171904,394.03831548130563
97.5,22.0,536.5253024006399,2.1777779802239996,0.07919192655359998,734.9802703439615,618.9047039980223
97.75,22.0,1593.88450353216,6.469641896255999,0.23525970531839996,2183.44532506007,1838.6134119896255
98.0,22.0,552.2167060703999,2.2414700246399994,0.08150800089599998,756.4757563157759,637.0054040024639
98.25,22.0,1514.9916002397601,5.536973743416,0.21867008025239998,2024.2908001140445,1729.1700995899716
98.5,22.0,116.520657678,0.1840545018,0.01486594053,135.52428498884998,125.71418004291002
98.75,22.0,3502.20059598528,14.215574374847998,0.5169299772671999,4797.627119016883,4039.9370048374844
99.0,22.0,12805.03895749704,51.80646097346399,1.8886723725995997,17527.331146262004,14766.046776376375
99.25,22.0,1151.4456875627998,4.407561141479999,0.16780571728199994,1555.1506130689618,1320.2276042280778
93.25,22.25,146.05075723392,0.5928259518719999,0.021557307340799997,200.0733694299648,168.4757461951872
93.75,22.25,531.6971781945599,2.1581804280959993,0.07847928829439998,728.3662746603262,613.3352578428094
94.25,22.25,146.65427275968,0.595275645888,0.0216463871232,200.9001188904192,169.1719269645888
96.25,22.25,473.90692923,1.085264649,0.06318046413,579.27868543629,521.43407964459
96.5,22.25,1286.4875834952,4.905185422319999,0.18733022506799996,1735.9297912311479,1474.4834082214918
97.5,22.25,74.23240966847997,0.3013123639679999,0.010956813235199996,101.69018363589116,85.63023463639676
97.75,22.25,2686.4583189854397,9.509286533903998,0.3852605201255999,3563.7885075327335,3056.94353527565
98.0,22.25,284.85932815871996,1.1562555755519999,0.04204565729279999,390.22574533447676,328.59732315755514
98.25,22.25,97.16599964736,0.39440073657599994,0.014341844966399998,133.1066631331584,112.08510387365759
98.5,22.25,2749.80503163024,10.626892561583999,0.4015582184376,3722.3341012643255,3155.9207277318983
98.75,22.25,5063.4952611264,20.552932794239997,0.7473793743359999,6936.427973212415,5840.956655279423
99.0,22.25,16677.48631840704,67.313167798464,2.4585419085696,22814.497484681815,19226.705641023687
99.25,22.25,136.99802434752,0.5560805416319999,0.020221110604799995,187.6721275231488,158.0330346541632
93.5,22.5,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
93.75,22.5,2071.86879993408,8.409799556927998,0.30581089297919994,2838.230897739955,2389.9885813556925
94.25,22.5,2396.5601527929603,9.727734937535999,0.35373581591039993,3283.0221074644223,2764.533835293754
96.25,22.5,323.48432180736006,1.3130359925760002,0.047746763366400005,443.1377108035585,373.15289239925767
96.5,22.5,219.07613585088,0.889238927808,0.032335961011199996,300.1100541449472,252.7136192927808
96.75,22.5,333.74408574528,1.3546807908479999,0.049261119667199996,457.19245163128323,384.98796547908483
97.25,22.5,114.06443436864,0.4629921690239999,0.0168360788736,156.25564802588158,131.57816541690238
97.5,22.5,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
97.75,22.5,227.52535321151996,0.9235346440319997,0.03358307796479999,311.68454659130873,262.46015006440314
98.0,22.5,516.50620750008,1.5760319435279997,0.07203458734919999,664.1454436608851,580.1429410708428
98.25,22.5,1483.90097081904,4.968616475663999,0.21051100218959995,1944.8221322407173,1679.9948740878262
98.5,22.5,2215.21599105984,8.001760042944,0.31897662572159996,2952.0395253688894,2525.5457150799743
98.75,22.5,14654.27378560248,58.870988659367995,2.1580566903252,20023.74754120194,16885.923845657624
99.0,22.5,5465.436601282559,22.184429008895997,0.8067065094143999,7487.0431138750455,6304.613047700889
99.25,22.5,7404.221262635279,29.282668441847996,1.0866458675771997,10078.628261961912,8517.862034011414
93.25,22.75,2077.46767069776,8.034071535215997,0.3034201202423999,2812.667972183474,2384.451959356461
93.75,22.75,171.39840931583998,0.6957131005439999,0.025298658201599995,234.79684676904958,197.71533851005438
94.0,22.75,183.90635664912003,0.420681894192,0.024514282648800005,224.75812562063282,202.33578066019922
94.25,22.75,438.7557872275199,1.7809275496319994,0.06476100180479998,601.0468577503485,506.12341935496306
96.0,22.75,1645.4139651035998,5.756454698759999,0.23541836711399997,2177.1073008650337,1870.2882654211257
96.25,22.75,1628.8884040262399,6.611724149183998,0.24042633269759994,2231.396793766425,1878.9918966149182
96.5,22.75,400.7343091046399,1.6265968266239996,0.05914897551359998,548.9616417417216,462.2640308826623
96.75,22.75,2871.65215653408,11.431383704927999,0.42204528061919994,3915.0988749832745,3305.8061235106125
97.0,22.75,2110.49379358272,8.566579973951999,0.31151199905279997,2891.1428632090365,2434.544150597395
97.25,22.75,24.952360878,0.0394144218,0.00318347253,29.02189992885,26.921111246909998
97.5,22.75,346.85539493112003,1.164400420392,0.04923031727879999,454.8445856840628,392.78204327716924
97.75,22.75,442.37688038207995,1.7956257137279996,0.06529548049919999,606.0073545130751,510.30050397137273
98.0,22.75,5743.554114638159,22.825752272855997,0.8438203800683999,7827.36816295274,6610.755566809515
98.25,22.75,8833.637990411278,34.757792291448,1.2949901536571997,12009.50303642527,10156.912707291094
98.5,22.75,3748.7065656672,14.630390579519997,0.548585101008,5086.458013299408,4306.6581954109915
98.75,22.75,752.5838606227201,3.054768437952,0.11108248865279999,1030.9565771866369,868.1374194437951
99.0,22.75,5168.77964275824,19.834872834383997,0.7536712739975999,6985.123574711565,5927.924852638898
99.25,22.75,2662.5869665595997,10.094077404359998,0.3872410994339999,3587.9428719391135,3049.9285462867256
94.0,23.0,574.5467805235199,2.3321087032319996,0.0848039528448,787.0654863525888,662.7640924703232
94.25,23.0,126.13474488383999,0.5119860493439999,0.018617674521599997,172.79063723496955,145.50178080493436
94.5,23.0,1334.24858746512,5.080886127792,0.1942331679288,1799.8421958863928,1529.030965275079
94.75,23.0,1210.0486291488,4.911636502079999,0.17860496371199996,1657.6326682110719,1395.8424426502079
96.25,23.0,493.5094525483199,1.8748976649119995,0.07180699513679997,665.3544526115206,565.4224070717111
96.5,23.0,480.39835850495996,1.9499564367359996,0.07090750679039999,658.0925705217023,554.1598924436736
96.75,23.0,427.2889922380799,1.7343833633279997,0.06306848593919999,585.3386180017151,492.8959847363327
97.25,23.0,47.67772653504,0.193525827264,0.0070373028095999995,65.3132073758976,54.9982807827264
97.5,23.0,481.4184763476,1.7480589231599999,0.069394496094,642.305558341854,549.134017737426
97.75,23.0,980.7138050724,3.4046447828399997,0.140103192726,1295.419133053206,1113.951566127834
98.0,23.0,1784.0585936030398,4.956415154063999,0.24487904946959999,2253.3714846182374,1989.1945569066263
98.25,23.0,1464.1286654937599,5.942957682815999,0.21610755210239996,2005.6941910623743,1688.9345465682813
98.5,23.0,1657.85714926272,6.729309461951999,0.24470216225279998,2271.0807678682368,1912.4085735461952
98.75,23.0,13396.966275864239,52.359882450983996,1.9611107299475996,18183.971960159834,15393.190225522387
99.0,23.0,9417.027804236639,37.97776039982399,1.3879782382535997,12879.74000774558,10855.525378434962
99.25,23.0,4746.587459372639,19.115609993423995,0.6993842717735999,6489.70689703286,5470.844884383361
93.5,23.25,268.5644089632,1.0901138371199999,0.039640503167999996,367.903509902208,309.800442383712
93.75,23.25,3157.7814041054403,12.348726629904,0.46230774604560004,4286.708021124094,3628.5208917502105
94.0,23.25,83.28514255487997,0.3380577742079998,0.012293009971199994,114.09142554270716,96.07294617742076
94.25,23.25,255.89058292223996,1.0386702627839997,0.03776982773759999,350.54177123266555,295.1806462262783
94.5,23.25,244.42378793279997,0.9921260764799997,0.03607731187199999,334.83353148403194,281.953211607648
94.75,23.25,280.44762186168003,1.031072186088,0.0405283206132,375.2349148994292,320.2787673809388
95.0,23.25,584.8065444614399,2.3737535015039994,0.08631830914559999,801.1202271803136,674.5991655501504
95.25,23.25,70.27866779399999,0.1110112614,0.00896629419,81.74058053354999,75.82368030092998
95.5,23.25,218.84822935199998,0.3456897912,0.02792109852,254.54070029339996,236.11543442243996
95.75,23.25,453.720910644,0.7166915964,0.05788662894,527.7193179723,489.51965588418
96.25,23.25,964.2938467859999,3.431081640599999,0.13843117322999998,1280.6893862945099,1097.81273485053
96.5,23.25,648.4882416588,2.4159851110799995,0.09397174840199998,870.320519992242,741.548513571678
96.75,23.25,465.9139858867199,1.8911637803519994,0.06876959201279997,638.2505834707965,537.4515539780351
97.0,23.25,1249.8806538489598,5.0733163071359995,0.1844842293504,1712.1981326010623,1441.7903734307135
97.25,23.25,347.021427312,1.4085740592,0.05122087488,475.38093976128,400.30394240592
97.5,23.25,678.3514509542399,2.7534560739839993,0.10012567541759997,929.2663935507454,782.5071848073983
97.75,23.25,362.109315456,1.4698164096,0.05344786944,496.04967627263994,417.70846164095997
98.0,23.25,260.11519160255995,1.0558181208959998,0.038393386214399985,356.3290174558464,300.05391161208956
98.25,23.25,1261.41067528056,4.694985942696,0.1827535083444,1692.5352416054966,1442.2924908597997
98.5,23.25,6075.5711771181595,24.023577032855997,0.8916167110283998,8269.696994296819,6989.240338445595
98.75,23.25,2746.4336785764,10.608099717239998,0.4010193559259999,3717.2896597840854,3151.8779448551936
93.5,23.5,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
94.0,23.5,2458.7222519462393,9.980053421183996,0.3629110334975999,3368.177301891225,2836.240454542118
94.25,23.5,484.62296718528006,1.9671042948480002,0.0715310652672,663.8798167448832,559.0331578294848
94.5,23.5,1455.6794481331199,5.908661966591999,0.21486043514879996,1994.1196986160126,1679.1880157966589
94.75,23.5,998.8181951328002,4.05424359648,0.147427039872,1368.270357052032,1152.179173359648
95.25,23.5,1191.29926925304,4.1697391850639995,0.17046182469959997,1576.4181692232273,1354.1710706593162
95.5,23.5,147.25778828543997,0.5977253399039998,0.021735466905599993,201.72686835087356,169.86810773399037
95.75,23.5,959.1534936683998,3.4454078384399995,0.13795658742599998,1276.582758517026,1092.9425207281738
96.0,23.5,2230.15823589672,8.044815671352,0.32104005416279996,2971.0412031969468,2542.2525279138854
96.25,23.5,1660.5421703755196,6.5165743084319985,0.24329282478479994,2256.1069453864484,1908.7735347470227
96.5,23.5,2705.16813011928,9.140800882248,0.3844337291172,3552.351569806813,3065.146882782995
96.75,23.5,225.11129110847997,0.9137358679679998,0.03322675883519999,308.3775487494911,259.67542698679677
97.0,23.5,524.45499188544,2.1287840999039997,0.07741033090559998,718.4452811348735,604.9810886099904
97.25,23.5,656.02137650112,2.662817395392,0.09682972346879999,898.6766635139328,756.7484963395393
97.5,23.5,1360.9275105887998,5.524060006079998,0.20087490931199992,1864.3200333246714,1569.8876350006076
97.75,23.5,3056.8061379744,12.407700191039998,0.4511890978559999,4187.486017201536,3526.155597019104
98.25,23.5,2168.4312840556795,8.801750599487997,0.3200636581631999,2970.5108114126588,2501.3775044599483
98.5,23.5,968.6424188448,3.93175889568,0.14297305075199998,1326.932884029312,1117.370134889568
98.75,23.5,1713.9848307897598,6.562085524415999,0.24979701378239996,2315.020760134934,1965.2616016835614
93.5,23.75,359.69525335296,1.4600176335359998,0.053091550310399985,492.74267843082237,414.9237385633536
93.75,23.75,338.57220995136,1.3742783429759997,0.04997375792639999,463.8064473149184,390.5574116342976
94.25,23.75,3108.70847318976,12.618373876415998,0.4588499591423999,4258.586470800614,3586.0271431876413
