start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,14.21,6868,3.0,1700,20.8,0.2,,1196.662023648,14.6157193728,0.1405357632,,2421.82470007296,1642.80685750272,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,36.54,6868,8.0,1700,20.8,0.2,,3077.130917952001,37.5832783872,0.3613776768,,6227.5492287590405,4224.360490721279,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,72.91,6868,10.0,1700,20.8,0.2,,6139.945682208,74.9917029888,0.7210740672,,12426.12518524416,8429.067415941121,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.125 -2.125, 17.125 -1.875, 17.375 -1.875, 17.375 -2.125, 17.125 -2.125))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.375 -2.125, 18.375 -1.875, 18.625 -1.875, 18.625 -2.125, 18.375 -2.125))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.375 -2.125, 19.375 -1.875, 19.625 -1.875, 19.625 -2.125, 19.375 -2.125))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((16.375 -1.875, 16.375 -1.625, 16.625 -1.625, 16.625 -1.875, 16.375 -1.875))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((16.625 -1.875, 16.625 -1.625, 16.875 -1.625, 16.875 -1.875, 16.625 -1.875))",Peatland,11.41,6868,3.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.61786262016,1319.10107277312,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.375 -1.875, 17.375 -1.625, 17.625 -1.625, 17.625 -1.875, 17.375 -1.875))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,6.05,6868,2.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336003,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 -1.625, 19.125 -1.375, 19.375 -1.375, 19.375 -1.625, 19.125 -1.625))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,10.41,6868,2.0,1700,20.8,0.2,,876.6538822079999,10.7072229888,0.1029540672,,1774.1868492441602,1203.49186394112,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.625 -1.125, 17.625 -0.875, 17.875 -0.875, 17.875 -1.125, 17.625 -1.125))",Peatland,4.74,6868,1.0,1700,20.8,0.2,,399.16805011199995,4.8753349632,0.0468782208,,807.84300340224,547.9876498636801,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((23.375 -1.125, 23.375 -0.875, 23.625 -0.875, 23.625 -1.125, 23.375 -1.125))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 -0.875, 18.625 -0.625, 18.875 -0.625, 18.875 -0.875, 18.625 -0.875))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((22.375 -0.875, 22.375 -0.625, 22.625 -0.625, 22.625 -0.875, 22.375 -0.875))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2016-12-01,2016-12-31,,,COG,"POLYGON ((17.625 -0.625, 17.625 -0.375, 17.875 -0.375, 17.875 -0.625, 17.625 -0.625))",Peatland,7.07,6868,2.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.06992173439999999,,1204.94726456832,817.3571064422397,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 -0.625, 18.625 -0.375, 18.875 -0.375, 18.875 -0.625, 18.625 -0.625))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 -0.625, 19.125 -0.375, 19.375 -0.375, 19.375 -0.625, 19.125 -0.625))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.125 -0.125, 18.125 0.125, 18.375 0.125, 18.375 -0.125, 18.125 -0.125))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.375 -0.125, 29.375 0.125, 29.625 0.125, 29.625 -0.125, 29.375 -0.125))",Peatland,7.05,6868,2.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,29.24,6868,1.0,1700,20.8,0.2,,2462.3784357120003,30.074851123200002,0.2891812608,,4983.40283111424,3380.4132662476795,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.125 0.875, 18.125 1.125, 18.375 1.125, 18.375 0.875, 18.125 0.875))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 0.875, 18.625 1.125, 18.875 1.125, 18.875 0.875, 18.625 0.875))",Peatland,15.01,6868,1.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.2942245683198,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 0.875, 19.125 1.125, 19.375 1.125, 19.375 0.875, 19.125 0.875))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 1.125, 18.625 1.375, 18.875 1.375, 18.875 1.125, 18.625 1.125))",Peatland,12.18,6868,3.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.1204592256,,2075.84974291968,1408.12016357376,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,5.67,6868,2.0,1700,20.8,0.2,,477.48583209599997,5.8318880256,0.0560758464,,966.34384584192,655.5042140774399,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 1.375, 18.625 1.625, 18.875 1.625, 18.875 1.375, 18.625 1.375))",Peatland,32.61,6868,4.0,1700,20.8,0.2,,2746.175129568,33.5410702848,0.3225102912,,5557.7553461913585,3770.0163000115203,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.625 1.375, 29.625 1.625, 29.875 1.625, 29.875 1.375, 29.625 1.375))",Peatland,62.88,6868,6.0,1700,20.8,0.2,,5295.292614144,64.6753296384,0.6218781696,,10716.702121082879,7269.507051356159,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.375 1.875, 18.375 2.125, 18.625 2.125, 18.625 1.875, 18.375 1.875))",Peatland,68.28,6868,4.0,1700,20.8,0.2,,5750.041025664,70.2295087104,0.6752837376,,11637.029593313278,7893.796779048957,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 1.875, 18.625 2.125, 18.875 2.125, 18.875 1.875, 18.625 1.875))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.875 1.875, 19.875 2.125, 20.125 2.125, 20.125 1.875, 19.875 1.875))",Peatland,14.13,6868,4.0,1700,20.8,0.2,,1189.925010144,14.5334352384,0.1397445696,,2408.19021900288,1633.55812079616,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.125 1.875, 20.125 2.125, 20.375 2.125, 20.375 1.875, 20.125 1.875))",Peatland,3.67,6868,2.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.48181908992,424.28579641344004,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((21.625 1.875, 21.625 2.125, 21.875 2.125, 21.875 1.875, 21.625 1.875))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.125 2.125, 18.125 2.375, 18.375 2.375, 18.375 2.125, 18.125 2.125))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,18.69,6868,4.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.355639997441,2160.73611307008,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 2.125, 18.625 2.375, 18.875 2.375, 18.875 2.125, 18.625 2.125))",Peatland,11.4,6868,3.0,1700,20.8,0.2,,960.02442432,11.725489152,0.11274508800000001,,1942.9135524864002,1317.9449806848002,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.875 2.125, 19.875 2.375, 20.125 2.375, 20.125 2.125, 19.875 2.125))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((21.875 2.125, 21.875 2.375, 22.125 2.375, 22.125 2.125, 21.875 2.125))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.125 2.125, 29.125 2.375, 29.375 2.375, 29.375 2.125, 29.125 2.125))",Peatland,27.74,6868,1.0,1700,20.8,0.2,,2336.059432512,28.532023603200003,0.2743463808,,4727.75631105024,3206.99945299968,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((30.125 2.125, 30.125 2.375, 30.375 2.375, 30.375 2.125, 30.125 2.125))",Peatland,9.77,6868,1.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.50197028864,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((23.375 2.375, 23.375 2.625, 23.625 2.625, 23.625 2.375, 23.375 2.375))",Peatland,3.44,6868,2.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.0340213248,,586.2826860134401,397.69567838208,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.125 2.375, 29.125 2.625, 29.375 2.625, 29.375 2.375, 29.125 2.375))",Peatland,115.49,6868,7.0,1700,20.8,0.2,,9725.721119712,118.7874335232,1.1421868608,,19683.077734794242,13351.70752800768,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((30.125 2.375, 30.125 2.625, 30.375 2.625, 30.375 2.375, 30.125 2.375))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2016-12-01,2016-12-31,,,COG,"POLYGON ((18.375 2.625, 18.375 2.875, 18.625 2.875, 18.625 2.625, 18.375 2.625))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.625 2.625, 19.625 2.875, 19.875 2.875, 19.875 2.625, 19.625 2.625))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.375 2.625, 28.375 2.875, 28.625 2.875, 28.625 2.625, 28.375 2.625))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.625 2.625, 28.625 2.875, 28.875 2.875, 28.875 2.625, 28.625 2.625))",Peatland,22.25,6868,4.0,1700,20.8,0.2,,1873.7318808,22.88527488,0.22005072,,3792.0900476159995,2572.304896512,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.125 2.625, 29.125 2.875, 29.375 2.875, 29.375 2.625, 29.125 2.625))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.375 2.875, 18.375 3.125, 18.625 3.125, 18.625 2.875, 18.375 2.875))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.625 2.875, 20.625 3.125, 20.875 3.125, 20.875 2.875, 20.625 2.875))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.375 2.875, 28.375 3.125, 28.625 3.125, 28.625 2.875, 28.375 2.875))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304002,624.2897276927999,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.625 2.875, 28.625 3.125, 28.875 3.125, 28.875 2.875, 28.625 2.875))",Peatland,14.15,6868,2.0,1700,20.8,0.2,,1191.60926352,14.554006272,0.139942368,,2411.5988392704003,1635.8703049727999,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.625 3.125, 18.625 3.375, 18.875 3.375, 18.875 3.125, 18.625 3.125))",Peatland,11.43,6868,2.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 3.125, 18.875 3.375, 19.125 3.375, 19.125 3.125, 18.875 3.125))",Peatland,12.23,6868,4.0,1700,20.8,0.2,,1029.920939424,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 3.125, 19.125 3.375, 19.375 3.375, 19.375 3.125, 19.125 3.125))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.125 3.125, 20.125 3.375, 20.375 3.375, 20.375 3.125, 20.125 3.125))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.375 3.125, 20.375 3.375, 20.625 3.375, 20.625 3.125, 20.375 3.125))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.875 3.125, 20.875 3.375, 21.125 3.375, 21.125 3.125, 20.875 3.125))",Peatland,14.5,6868,4.0,1700,20.8,0.2,,1221.0836976,14.913999359999998,0.14340384,,2471.249693952,1676.333528064,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.625 3.125, 26.625 3.375, 26.875 3.375, 26.875 3.125, 26.625 3.125))",Peatland,86.78999999999998,6868,12.0,1700,20.8,0.2,,7308.817525152,89.2680003072,0.8583461567999999,,14791.70765090304,10033.72323452928,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.875 3.125, 26.875 3.375, 27.125 3.375, 27.125 3.125, 26.875 3.125))",Peatland,19.94,6868,1.0,1700,20.8,0.2,,1679.200615872,20.5093204992,0.1972050048,,3398.3944067174402,2305.24762411008,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.875 3.125, 28.875 3.375, 29.125 3.375, 29.125 3.125, 28.875 3.125))",Peatland,23.64,6868,3.0,1700,20.8,0.2,,1990.7874904320001,24.31496171520001,0.2337977088,,4028.98915620864,2733.0016967884803,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((30.125 3.125, 30.125 3.375, 30.375 3.375, 30.375 3.125, 30.125 3.125))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((30.375 3.125, 30.375 3.375, 30.625 3.375, 30.625 3.125, 30.375 3.125))",Peatland,3.75,6868,2.0,1700,20.8,0.2,,315.79750800000005,3.857068800000001,0.03708720000000002,,639.1163001600003,433.53453312000016,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 3.375, 18.875 3.625, 19.125 3.625, 19.125 3.375, 18.875 3.375))",Peatland,19.41,6868,4.0,1700,20.8,0.2,,1634.567901408,19.964188108800002,0.1919633472,,3308.0659696281605,2243.9747434291203,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 3.375, 19.125 3.625, 19.375 3.625, 19.375 3.375, 19.125 3.375))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.625 3.375, 19.625 3.625, 19.875 3.625, 19.875 3.375, 19.625 3.375))",Peatland,17.95,6868,2.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.875 3.375, 19.875 3.625, 20.125 3.625, 20.125 3.375, 19.875 3.375))",Peatland,15.55,6868,4.0,1700,20.8,0.2,,1309.50699984,15.993978624,0.15378825599999998,,2650.2022579967997,1797.7231973376001,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.125 3.375, 20.125 3.625, 20.375 3.625, 20.375 3.375, 20.125 3.375))",Peatland,20.49,6868,5.0,1700,20.8,0.2,,1725.517583712,21.0750239232,0.20264446079999998,,3492.1314640742407,2368.83268896768,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.375 3.375, 20.375 3.625, 20.625 3.625, 20.625 3.375, 20.375 3.375))",Peatland,58.41,6868,11.0,1700,20.8,0.2,,4918.861984608,60.0777036288,0.5776702271999999,,9954.87549129216,6752.733887877122,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.625 3.375, 20.625 3.625, 20.875 3.625, 20.875 3.375, 20.625 3.375))",Peatland,16.34,6868,5.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.1616012928,,2784.8427585638397,1889.05447231488,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.875 3.375, 20.875 3.625, 21.125 3.625, 21.125 3.375, 20.875 3.375))",Peatland,79.58,6868,7.0,1700,20.8,0.2,,6701.644183104,81.8521426944,0.7870398336,,13562.90004446208,9200.18083885056,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.375 3.375, 26.375 3.625, 26.625 3.625, 26.625 3.375, 26.375 3.375))",Peatland,100.68,6868,5.0,1700,20.8,0.2,,8478.531494784,103.55458314239999,0.9957171456,,17158.99442669568,11639.535145205757,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.625 3.375, 26.625 3.625, 26.875 3.625, 26.875 3.375, 26.625 3.375))",Peatland,106.91,6868,19.0,1700,20.8,0.2,,9003.176421408001,109.96246010879999,1.0573313472,,18220.77964002816,12359.78051622912,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.875 3.375, 26.875 3.625, 27.125 3.625, 27.125 3.375, 26.875 3.375))",Peatland,22.42,6868,5.0,1700,20.8,0.2,,1888.0480344960001,23.0601286656,0.2217320064,,3821.06331988992,2591.95846201344,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((28.875 3.375, 28.875 3.625, 29.125 3.625, 29.125 3.375, 28.875 3.375))",Peatland,36.91,6868,4.0,1700,20.8,0.2,,3108.2896054079997,37.9638425088,0.3650369472,,6290.608703708161,4267.13589798912,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.125 3.375, 29.125 3.625, 29.375 3.625, 29.375 3.375, 29.125 3.375))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((29.375 3.375, 29.375 3.625, 29.625 3.625, 29.625 3.375, 29.375 3.375))",Peatland,53.89,6868,11.0,1700,20.8,0.2,,4538.220721632,55.42865003520001,0.5329677888000001,,9184.52731083264,6230.180263956479,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((18.875 3.625, 18.875 3.875, 19.125 3.875, 19.125 3.625, 18.875 3.625))",Peatland,7.109999999999999,6868,3.0,1700,20.8,0.2,,598.7520751679999,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.125 3.625, 19.125 3.875, 19.375 3.875, 19.375 3.625, 19.125 3.625))",Peatland,25.25,6868,6.0,1700,20.8,0.2,,2126.3698872,25.97092992,0.24972048,,4303.3830877440005,2919.1325230079997,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.375 3.625, 19.375 3.875, 19.625 3.875, 19.625 3.625, 19.375 3.625))",Peatland,31.61,6868,6.0,1700,20.8,0.2,,2661.962460768001,32.5125186048,0.3126203712,,5387.32433281536,3654.40709117952,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.625 3.625, 19.625 3.875, 19.875 3.875, 19.875 3.625, 19.625 3.625))",Peatland,32.79,6868,5.0,1700,20.8,0.2,,2761.3334099520002,33.726209587199996,0.3242904768,,5588.432928599041,3790.8259576012797,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((19.875 3.625, 19.875 3.875, 20.125 3.875, 20.125 3.625, 19.875 3.625))",Peatland,52.24,6868,7.0,1700,20.8,0.2,,4399.269818112,53.7315397632,0.5166494208,,8903.31613876224,6039.425069383679,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.125 3.625, 20.125 3.875, 20.375 3.875, 20.375 3.625, 20.125 3.625))",Peatland,31.47,6868,10.0,1700,20.8,0.2,,2650.172687136,32.3685213696,0.3112357824,,5363.463990942721,3638.2218019430397,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.375 3.625, 20.375 3.875, 20.625 3.875, 20.625 3.625, 20.375 3.625))",Peatland,26.88000000000001,6868,8.0,1700,20.8,0.2,,2263.636537344,27.6474691584,0.2658410496,,4581.185639546879,3107.57553340416,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((20.625 3.625, 20.625 3.875, 20.875 3.875, 20.875 3.625, 20.625 3.625))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.125 3.625, 26.125 3.875, 26.375 3.875, 26.375 3.625, 26.125 3.625))",Peatland,20.35,6868,3.0,1700,20.8,0.2,,1713.7278100800006,20.931026688000003,0.201259872,,3468.2711222016005,2352.6473997312005,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.375 3.625, 26.375 3.875, 26.625 3.875, 26.625 3.625, 26.375 3.625))",Peatland,192.66,6868,14.0,1700,20.8,0.2,,16224.412771008001,198.16076666880002,1.9053919872,,32835.23903702016,22273.27017357312,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.625 3.625, 26.625 3.875, 26.875 3.875, 26.875 3.625, 26.625 3.625))",Peatland,90.25,6868,11.0,1700,20.8,0.2,,7600.1933592,92.82678912,0.89256528,,15381.398957184,10433.731097088,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((26.875 3.625, 26.875 3.875, 27.125 3.875, 27.125 3.625, 26.875 3.625))",Peatland,240.45,6868,29.0,1700,20.8,0.2,,20248.93621296,247.315251456,2.378031264,,40980.1371662592,27798.234263654398,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.125 3.625, 27.125 3.875, 27.375 3.875, 27.375 3.625, 27.125 3.625))",Peatland,24.94,6868,6.0,1700,20.8,0.2,,2100.263959872,25.6520788992,0.2466546048,,4250.54947359744,2883.29366827008,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((27.375 3.625, 27.375 3.875, 27.625 3.875, 27.625 3.625, 27.375 3.625))",Peatland,75.9,6868,13.0,1700,20.8,0.2,,6391.74156192,78.067072512,0.7506449279999999,,12935.7139152384,8774.7389503488,,,
