longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
78.0,13.5,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
78.25,13.5,199.85076760319998,1.0198945612800001,0.01214160192,285.980863303296,231.620483187072
78.75,13.5,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
79.25,13.5,212.27760408959998,1.0833121958399998,0.01289657376,303.763319028288,246.02277899001598
79.5,13.5,350.5048811712,1.7887247884800002,0.02129434272,501.562689558336,406.223658332352
79.75,13.5,743.907882816,3.7963707264,0.0451948896,1064.51139066048,862.1648309433599
75.5,13.75,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
75.75,13.75,73.7098657344,0.37616213375999996,0.00447812064,105.476757930432,85.427316201024
76.0,13.75,397.9992288384,2.03110177536,0.02417978304,569.525773767552,461.268049140864
76.25,13.75,325.14051628799996,1.6592833152,0.0197533728,465.26699225664,376.82719155648
76.5,13.75,873.7938586944,4.45921531776,0.05308589664,1250.374592279232,1012.6984158426241
76.75,13.75,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
77.0,13.75,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
77.25,13.75,165.97487087999997,0.847016352,0.010083528,237.50540180639996,192.35943024479997
77.5,13.75,736.4177347968,3.75814639872,0.04473983808,1053.793198168704,853.483995116928
77.75,13.75,96.5207710656,0.49257258624,0.00586395936,138.118525973568,111.864407126976
79.25,13.75,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
79.5,13.75,95.83984851839999,0.48909764735999994,0.00582259104,137.14414483795198,111.07524023366399
79.75,13.75,87.668777952,0.4473983808,0.0053261712,125.45157121055999,101.60523751391999
80.0,13.75,83.413012032,0.4256800128,0.0050676192,119.36168911296001,96.67294443072
75.25,14.0,448.04703605759994,2.2865097830399996,0.02722035456,641.1427872353279,519.271815799296
75.5,14.0,4602.3554965247995,23.487111889919998,0.27960847488,6585.842095628544,5333.979031895808
75.75,14.0,1068.5377071936,5.45304783744,0.06491723616,1529.047597065408,1238.400147329856
76.0,14.0,3740.4777824064,19.08870800256,0.22724652384,5352.519173222592,4335.0910366861435
76.25,14.0,1035.5129636544,5.28451330176,0.06291087264,1481.790111988032,1200.125553004224
76.5,14.0,416.7245988864,2.12666259456,0.02531741184,596.3212549969919,482.97013870694394
76.75,14.0,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
77.0,14.0,540.9929637504,2.76083894016,0.03286713024,774.145812246912,626.993096736384
77.25,14.0,136.18450944,0.694987776,0.008273664,194.8762271232,157.83337866239998
77.5,14.0,578.9543957568,2.9545667827199997,0.03517341408,828.4675605575039,670.9891510385279
77.75,14.0,1671.8350840128,8.53184368512,0.10156956768000001,2392.349283221184,1937.602014804288
78.0,14.0,946.9930325183999,4.83277124736,0.05753299104,1355.120564357952,1097.5338568736638
78.25,14.0,1009.467676224,5.1515968896,0.0613285344,1444.5200335507202,1169.93991933504
79.0,14.0,95.66961788159999,0.48822891264,0.00581224896,136.90054955404798,110.87794851033598
79.25,14.0,412.80929424,2.106681696,0.025079544,590.7185634672,478.43242907039996
79.5,14.0,87.8390085888,0.44826711552000004,0.00533651328,125.69516649446399,101.802529237248
75.0,14.25,298.2440756736,1.5220232294399998,0.01811932416,426.778937399808,345.65509927065597
75.25,14.25,2534.9044125888,12.93632871552,0.15400391328,3627.377372614464,2937.871052077248
75.5,14.25,3701.1545053055997,18.88803028224,0.22485750336,5296.248662640768,4289.516648597376
75.75,14.25,2837.9149460928,14.48267651712,0.17241281568,4060.976977963584,3289.0503196010877
76.0,14.25,1069.5590910143999,5.45826024576,0.06497928864,1530.5091687688318,1239.583897669824
76.25,14.25,1982.8464574464,10.11902201856,0.12046454784,2837.3978669137923,2298.053993324544
76.5,14.25,373.4860171392,1.90600397568,0.02269052352,534.448052885376,432.858040981632
76.75,14.25,355.1011083648,1.8121806259200002,0.02157357888,508.139762223744,411.550534862208
77.0,14.25,674.113321728,3.4401894912,0.0409546368,964.6373242598399,781.27522437888
77.25,14.25,768.9317864256,3.9240747302399996,0.04671517536,1100.319897394368,891.166714272576
77.5,14.25,244.9618863552,1.25010926208,0.01488225312,350.533613537856,283.902789868992
77.75,14.25,342.67427187839996,1.7487629913599998,0.02081860704,490.35730649875194,397.148239059264
78.0,14.25,1392.3163783871998,7.10538127488,0.08458787232,1992.3658270508158,1613.6490050997118
78.25,14.25,2038.3416450431998,10.40222953728,0.12383606592,2916.8099294664958,2362.3710951294715
78.5,14.25,1203.5306021759998,6.1419544704,0.0731185056,1722.21865720128,1394.8524839289598
78.75,14.25,1694.6459893439999,8.6482541376,0.1029554064,2424.9910512643196,1964.0391057302397
79.0,14.25,374.50740096,1.911216384,0.022752576,535.9096245887999,434.04179132159993
79.75,14.25,205.127917344,1.0468253376,0.0124622064,293.53231710432,237.73652661024
75.0,14.5,548.9938036799999,2.801669472,0.033353208,785.5947905904,636.2658077328
75.25,14.5,2627.5098790079996,13.4089204032,0.1596300048,3759.89320705824,3045.1977495676797
75.5,14.5,40.34466092159999,0.20589012863999995,0.00245107296,57.732082285247984,46.75813842873599
75.75,14.5,841.9607296127999,4.29676192512,0.05115192768,1204.8222741891839,975.8048635802879
76.0,14.5,2043.2783335104,10.42742284416,0.12413598624,2923.874192699712,2368.092555105984
76.25,14.5,1126.7565849792,5.75015511168,0.06845422752,1612.3571841605758,1305.8739167080319
76.5,14.5,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
76.75,14.5,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
77.0,14.5,374.6776315968,1.91208511872,0.02276291808,536.153219872704,434.23908304492795
77.25,14.5,214.6608330048,1.09547448192,0.01304136288,307.173653002944,248.784863116608
77.5,14.5,296.8822305792,1.51507335168,0.01803658752,424.830175128576,344.07676548403197
77.75,14.5,512.2239861312,2.61402277248,0.03111931872,732.978209267136,593.6507954939519
78.0,14.5,1688.5176864192,8.61697968768,0.10258309152,2416.221621043776,1956.9366036904319
78.25,14.5,314.75644744320005,1.60629049728,0.01912250592,450.407679938496,364.79239643347205
78.5,14.5,265.9002546816,1.3569636326399999,0.01615432896,380.49583345804797,308.16967183833594
78.75,14.5,305.3937624191999,1.5585100876799998,0.01855369152,437.0099393237759,353.9413516504319
79.0,14.5,162.40002750719998,0.82877292288,0.00986634432,232.389900844416,188.21630405491197
79.5,14.5,360.7187193792,1.84084887168,0.02191486752,516.1784065925759,418.06116173203196
80.0,14.5,160.5274905024,0.81921684096,0.00975258144,229.71035272147202,186.04609509830402
75.0,14.75,1468.9201649472,7.49631189888,0.08924180832,2101.983704807616,1702.430280597312
75.25,14.75,1505.3495212224,7.68222112896,0.09145501344000001,2154.113095563072,1744.6507093895038
75.5,14.75,709.8617554560001,3.6226237824000003,0.0431264736,1015.79233387968,822.7064862777601
75.75,14.75,900.8605299456,4.59734413824,0.05473028736,1289.1062424199679,1044.0677998517758
76.0,14.75,893.5406125631999,4.5599885452799995,0.05428557792,1278.631645212096,1035.584255748672
76.25,14.75,189.97739066879998,0.9695079475199999,0.01154176128,271.85233683686397,220.177563234048
76.5,14.75,693.68984496,3.540093984,0.042143976,992.6507819087999,803.9637725616
77.0,14.75,136.86543198719997,0.6984627148799999,0.00831503232,195.85060825881595,158.62254555571195
77.25,14.75,19.576523231999996,0.0999044928,0.0011893392,28.013457648959992,22.688548182719995
77.5,14.75,99.92538380159999,0.5099472806400001,0.00607080096,142.99043165164798,115.81024159353599
77.75,14.75,167.677177248,0.8557036992,0.0101869488,239.94135464544001,194.33234747807998
78.0,14.75,914.6492115264,4.66771165056,0.05556799584,1308.837460416192,1060.0484294413438
78.25,14.75,110.47968328320002,0.5638088332800001,0.00671200992,158.09333925369603,128.04232843987202
78.5,14.75,170.7413287104,0.8713409241600001,0.01037310624,244.326069755712,197.883598497984
78.75,14.75,614.1921375744,3.13439486976,0.03731422464,878.891784325632,711.828537767424
79.5,14.75,171.2520206208,0.8739471283200001,0.01040413248,245.05685560742404,198.475473667968
80.0,14.75,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
74.25,15.0,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
75.0,15.0,769.1020170623999,3.92494346496,0.04672551744,1100.563492678272,891.364005995904
75.25,15.0,276.1140928896,1.40908771584,0.01677485376,395.111550492288,320.007175238016
75.5,15.0,306.24491560319996,1.56285376128,0.01860540192,438.22791574329597,354.92781026707195
75.75,15.0,639.3862718208,3.26296760832,0.03884485248,914.943886343424,741.0277128199679
76.0,15.0,2562.9924676608,13.079669944319999,0.15571035647999998,3667.570594458624,2970.4241864263677
76.25,15.0,110.64991392,0.564677568,0.006722352,158.33693453760003,128.23962016320002
76.5,15.0,4023.2308701312,20.53167637248,0.24442471872,5757.1309397871355,4662.792589133952
76.75,15.0,754.6324129344,3.85110101376,0.04584644064,1079.857893546432,874.594209513024
77.0,15.0,576.4009362048,2.94153576192,0.03501828288,824.813631298944,668.0297751886079
77.25,15.0,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
77.5,15.0,302.49984159359997,1.54374159744,0.01837787616,432.868819497408,350.587392353856
77.75,15.0,996.1896865535999,5.08383558144,0.06052185216,1425.519601406208,1154.551164915456
78.0,15.0,124.9492874112,0.63765128448,0.00759108672,178.798938385536,144.812124922752
78.25,15.0,195.9354629568,0.99991366272,0.01190373408,280.378171773504,227.08277355052797
78.5,15.0,233.215972416,1.1901665664,0.0141686496,333.72553894848,270.28966095936
78.75,15.0,441.91873313279996,2.25523533312,0.02684803968,632.373357014784,512.169313759488
79.25,15.0,23.321597241600003,0.11901665664000002,0.00141686496,33.372553894848004,27.028966095936003
79.5,15.0,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
79.75,15.0,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
74.25,15.25,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.891489893696
74.75,15.25,234.4075868736,1.19624770944,0.01424104416,335.43070593580796,271.67070302265597
75.0,15.25,566.3573286336,2.89028041344,0.03440810016,810.441509548608,656.389563512256
75.75,15.25,66.0494870784,0.33706907135999997,0.00401272704,94.514970154752,76.54918865126399
76.0,15.25,160.35725986559999,0.81834810624,0.00974223936,229.466757437568,185.84880337497597
76.25,15.25,247.5153459072,1.2631402828799998,0.01503738432,354.187542796416,286.86216571891197
76.5,15.25,1602.8916761087999,8.18000612352,0.09738102528,2293.693193240064,1857.698866856448
76.75,15.25,117.1186781184,0.59768948736,0.00711535104,167.593555325952,135.736705649664
77.0,15.25,701.6906848896,3.58092451584,0.04263005376,1004.099760252288,813.236483558016
77.25,15.25,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.21065406726399
77.5,15.25,272.36901888,1.389975552,0.016547328,389.7524542463999,315.66675732479996
77.75,15.25,652.6642614912,3.3307289164800005,0.03965153472000001,933.9443184879361,756.416467239552
78.25,15.25,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
78.5,15.25,1061.8987123584,5.41916718336,0.06451389504,1519.5473809931518,1230.705770120064
78.75,15.25,205.6386092544,1.04943154176,0.01249323264,294.263102956032,238.328401780224
79.5,15.25,492.6474628992,2.51411827968,0.02992997952,704.964751618176,570.962247311232
80.0,15.25,74.3907882816,0.37963707264,0.00451948896,106.45113906604801,86.216483094336
74.0,15.5,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
74.5,15.5,933.5448122112,4.76414120448,0.05671596672,1335.876536929536,1081.947810730752
74.75,15.5,323.09774864639996,1.6488584985599999,0.01962926784,462.343848849792,374.45969087654396
75.0,15.5,112.6926815616,0.57510238464,0.00684645696,161.26007794444797,130.607120843136
76.5,15.5,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
76.75,15.5,562.1015627136,2.86856204544,0.03414954816,804.351627451008,651.4572704290559
77.0,15.5,381.48685706879996,1.94683450752,0.02317660128,545.897031228864,442.13075197804795
77.25,15.5,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
77.75,15.5,664.4101754303999,3.39067161216,0.04036513824,950.7523930773119,770.0295961491839
78.0,15.5,523.2889775232,2.67049052928,0.03179155392,748.811902720896,606.474757510272
78.5,15.5,724.1611289471999,3.6955974988799998,0.04399520832,1036.2543377276158,839.2789910373119
78.75,15.5,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
79.0,15.5,360.54848874239997,1.83998013696,0.02190452544,515.934811308672,417.863870008704
79.5,15.5,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
79.75,15.5,289.39208256,1.476849024,0.017581536,414.1119826368,335.3959296576
80.0,15.5,144.86627191679997,0.73929324672,0.00880111008,207.299586602304,167.895256552128
73.75,15.75,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
74.0,15.75,354.2499551808,1.8078369523200002,0.02152186848,506.921785804224,410.564076245568
74.25,15.75,445.153115232,2.2717412928,0.0270445392,637.00166740896,515.9178565027199
74.5,15.75,1136.6299619136,5.8005417254400005,0.06905406816,1626.485710627008,1317.316836661056
74.75,15.75,1046.7481856831998,5.34184979328,0.06359344991999999,1497.867400725696,1213.1468067438718
75.0,15.75,1394.5293766656,7.11667482624,0.08472231936,1995.5325657415679,1616.213797502976
75.25,15.75,63.666258163199984,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
75.5,15.75,70.13502236160001,0.35791870464000003,0.00426093696,100.36125696844802,81.284190011136
76.75,15.75,963.3351736511999,4.91616978048,0.05852583072,1378.505711612736,1116.473862313152
77.25,15.75,217.55475383040002,1.11024297216,0.01321717824,311.314772829312,252.138822413184
77.75,15.75,231.51366604799998,1.1814792192,0.0140652288,331.28958610944,268.31674372607995
78.0,15.75,258.9207985728,1.32134550912,0.01573030368,370.508426817984,300.080711181888
78.25,15.75,576.5711668416,2.94240449664,0.03502862496,825.057226582848,668.2270669119359
78.5,15.75,462.34640954879995,2.35948349952,0.02808908928,661.604791083264,535.8443205588479
78.75,15.75,140.6105059968,0.71757487872,0.00854255808,201.209704504704,162.962963468928
79.0,15.75,242.9191187136,1.23968444544,0.01475814816,347.610470131008,281.53528918905596
79.25,15.75,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
79.5,15.75,65.87925644159999,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
79.75,15.75,4594.0141953216,23.44454388864,0.27910171295999997,6573.905926717248,5324.3117374527355
80.0,15.75,585.593390592,2.9884474368,0.0355767552,837.96777662976,678.68352824832
80.25,15.75,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
73.75,16.0,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
74.0,16.0,174.3161720832,0.8895843532800001,0.01059028992,249.441570717696,202.026724687872
74.25,16.0,418.2566746176,2.1344812070400003,0.02541049056,598.5136125521279,484.745764216896
74.5,16.0,156.612185856,0.7992359424,0.0095147136,224.10766119167997,181.50838546175999
74.75,16.0,367.86840612479995,1.87733572992,0.02234923488,526.409408516544,426.347414111808
75.0,16.0,546.7808054016,2.79037592064,0.03321876096,782.428051899648,633.701015329536
75.25,16.0,468.4747124736,2.39075794944,0.02846140416,670.374221303808,542.946822598656
75.5,16.0,670.5384783552,3.42194606208,0.04073745312,959.5218232978559,777.132098188992
75.75,16.0,516.9904439616,2.63834734464,0.03140889696,739.798877216448,599.174963747136
76.75,16.0,259.9421823936,1.32655791744,0.01579235616,371.96999852140794,301.264461521856
77.0,16.0,266.9216385024,1.3621760409600001,0.01621638144,381.957405161472,309.353422178304
77.25,16.0,116.43775557120001,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
77.75,16.0,114.22475729279999,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
78.0,16.0,1237.7469601727998,6.3165701491199995,0.07519726367999999,1771.1813092659836,1434.5081203178877
78.25,16.0,803.9992976064,4.10303408256,0.04884564384,1150.500525878592,931.8088092781439
78.5,16.0,1145.652185664,5.8465846656,0.0696021984,1639.3962606739199,1327.7732979974398
78.75,16.0,1320.989741568,6.7413814272,0.0802545408,1890.29940309504,1530.98377302528
79.0,16.0,296.201308032,1.5115984128000002,0.0179952192,423.85579399296,343.28759859072
79.25,16.0,220.61890529279998,1.1258801971199999,0.01340333568,315.699487939584,255.69007343308797
79.5,16.0,2604.0180511296,13.28903501184,0.15820279776,3726.2770578794875,3017.9714917484157
79.75,16.0,1025.4693560832,5.23325795328,0.06230068992,1467.417990237696,1188.485341327872
80.0,16.0,701.0097623424001,3.5774495769600003,0.04258868544,1003.1253791166721,812.4473166647041
80.25,16.0,119.50190703359999,0.60985177344,0.00726014016,171.00388930060802,138.498789776256
80.75,16.0,151.3350361152,0.7723051660800001,0.00919410912,216.556207390656,175.392342038592
73.5,16.25,222.4914422976,1.13543627904,0.01351709856,318.37903606252803,257.860282389696
73.75,16.25,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
74.0,16.25,608.57452656,3.105726624,0.036972936,870.8531399568,705.3179108976
74.25,16.25,1038.0664232064,5.29754432256,0.06306600384000001,1485.444041246592,1203.084928854144
74.5,16.25,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242432
74.75,16.25,625.9380515135999,3.1943375654399997,0.03802782816,895.6998589150079,725.4416666770559
75.0,16.25,1522.3725849024,7.76909460096,0.09248922144,2178.472623953472,1764.379881722304
75.25,16.25,2985.8453694719997,15.2376069888,0.1814000832,4272.66127967616,3460.4968271731195
75.5,16.25,2596.6981337472,13.25167941888,0.15775808832,3715.802460671616,3009.487947645312
75.75,16.25,1310.4354420864,6.68751987456,0.07961333184,1875.196495492992,1518.7516861789438
76.0,16.25,1383.2941546368,7.0593383347200005,0.08403974208000001,1979.455277003904,1603.192543763328
76.25,16.25,119.50190703359999,0.60985177344,0.00726014016,171.00388930060797,138.498789776256
76.75,16.25,129.03482269440002,0.6585009177600001,0.00783929664,184.64522519923202,149.54712628262402
77.0,16.25,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
77.25,16.25,119.67213767039999,0.61072050816,0.00727048224,171.247484584512,138.69608149958398
77.75,16.25,408.3832976832,2.0840945932799997,0.02481064992,584.385086085696,473.302844263872
78.0,16.25,105.0323029056,0.53600932224,0.00638106336,150.298290168768,121.72899329337599
78.25,16.25,740.1628088064,3.7772585625599997,0.04496736384,1059.152294414592,857.824413030144
78.5,16.25,115.0759104768,0.58726467072,0.00699124608,164.670411919104,133.369204969728
78.75,16.25,381.14639579519996,1.94509703808,0.02315591712,545.409840661056,441.73616853139197
79.0,16.25,1995.1030632959998,10.1815709184,0.1212091776,2854.9367273548796,2312.25899740416
79.25,16.25,154.3991875776,0.7879423910400001,0.00938026656,220.94092250092802,178.94359305849602
79.5,16.25,492.6474628992,2.51411827968,0.02992997952,704.964751618176,570.962247311232
79.75,16.25,422.68267117439996,2.15706830976,0.02567938464,604.847089933632,489.87534902342395
80.0,16.25,459.45248872319996,2.3447150092799998,0.02791327392,657.463671256896,532.490361262272
80.25,16.25,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427198
80.5,16.25,264.70864022399996,1.3508824896,0.0160819344,378.79066647072,306.78862977503996
80.75,16.25,547.4617279488,2.79385085952,0.03326012928,783.402433035264,634.4901822228479
81.0,16.25,141.8021204544,0.72365602176,0.00861495264,202.914871492032,164.344005532224
73.5,16.5,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
73.75,16.5,5540.3263052928,28.27384019712,0.33659333568,7928.052109939584,6421.056427433087
74.0,16.5,776.0814731712,3.96056158848,0.04714954272,1110.550899318336,899.452966652352
74.25,16.5,1125.224509248,5.7423364992,0.0683611488,1610.16482660544,1304.09829119808
74.5,16.5,856.6005643776,4.37147311104,0.05204134656,1225.771468604928,992.771951786496
74.75,16.5,1044.8756486784,5.33229371136,0.06347968704,1495.187852602752,1210.976597787264
75.0,16.5,1615.8292045056,8.24602996224,0.09816702336,2312.206434816768,1872.693037829376
75.25,16.5,567.5489430912,2.89636155648,0.03448049472,812.146676535936,657.770605575552
75.5,16.5,707.1380652672,3.6087240268799996,0.04296100032,1011.8948093372159,819.549818704512
75.75,16.5,1236.3851150783998,6.309620271359999,0.07511452704,1769.2325469947518,1432.9297865312637
76.0,16.5,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
76.5,16.5,1589.102994528,8.1096386112,0.0965433168,2273.96197524384,1841.71823726688
76.75,16.5,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
77.0,16.5,74.050327008,0.3778996032,0.0044988048,105.96394849824,85.82189964768
77.25,16.5,552.3984164159999,2.8190441664,0.0335600496,790.46669626848,640.2116421993599
77.5,16.5,1272.47401008,6.493792032,0.077307048,1820.8747471824,1474.7556318768
77.75,16.5,1265.664784608,6.4590426432,0.0768933648,1811.13093582624,1466.86396294368
78.0,16.5,268.4537142336,1.36999465344,0.01630946016,384.149762716608,311.129047688256
78.25,16.5,703.5632218944,3.59048059776,0.04274381664,1006.779308375232,815.406692514624
78.5,16.5,536.9074284671999,2.7399893068799996,0.03261892032,768.2995254332159,622.258095376512
78.75,16.5,353.22857135999993,1.802624544,0.021459816,505.46021410079993,409.38032590559993
79.0,16.5,274.5820171584,1.40126910336,0.01668177504,392.919192937152,318.231549728064
79.25,16.5,7.3199173824,0.03735559296,0.00044470944,10.474597207871998,8.483544103104
79.5,16.5,645.0038828352,3.29163585408,0.03918614112,922.982530712256,747.5383396897919
79.75,16.5,1787.5919170368,9.12258329472,0.10860218208,2557.994076275904,2071.760386667328
80.0,16.5,805.5313733376,4.11085269504,0.04893872256,1152.692883433728,933.584434788096
80.25,16.5,951.0785678016,4.85362088064,0.05778120096,1360.966851171648,1102.2688582335359
80.5,16.5,630.7045093439999,3.2186621376,0.0383174064,902.52052686432,730.9658349302399
80.75,16.5,1196.7213767039998,6.1072050816,0.0727048224,1712.47484584512,1386.9608149958399
81.0,16.5,8041.014359884801,41.035553233920005,0.4885184908800001,11506.466830489346,9319.271843121409
81.25,16.5,191.3392357632,0.9764578252800001,0.01162449792,273.801099108096,221.75589702067202
81.75,16.5,15.490987948799997,0.07905485952,0.00094112928,22.167170835264,17.953546822847997
82.0,16.5,647.727573024,3.3055356095999997,0.0393516144,926.88005525472,750.69500726304
73.5,16.75,45.451580025599995,0.23195217023999998,0.00276133536,65.039940802368,52.67689012857599
73.75,16.75,1037.3855006591998,5.294069383679998,0.06302463551999998,1484.4696601109756,1202.2957619608317
74.0,16.75,2406.0398205312,12.27869653248,0.14617495872,3442.975742699136,2788.5212175179518
74.25,16.75,454.8562615296,2.32125917184,0.02763403776,650.886598591488,527.163484732416
74.5,16.75,2276.8347672,11.61932688,0.13832532,3258.086922216,2638.776799512
74.75,16.75,964.356557472,4.9213821888,0.0585878832,1379.96728331616,1117.65761265312
75.0,16.75,937.8005781311999,4.78585957248,0.05697451872,1341.966419027136,1086.880103813952
75.25,16.75,301.6486884096,1.5393979238400002,0.01832616576,431.650843077888,349.600933737216
76.5,16.75,1223.958278592,6.2462026368,0.0743595552,1751.45009126976,1418.52749072832
76.75,16.75,79.15724611199998,0.4039616448,0.0048090672,113.27180701535997,91.74065134751997
77.25,16.75,133.1203579776,0.67935055104,0.00808750656,190.49151201292798,154.282127642496
77.5,16.75,1567.4837036544,7.999309301759999,0.09522987264,2243.025374188032,1816.6621884042238
77.75,16.75,604.8294525503999,3.08661446016,0.03674541024,865.4940437109119,700.977492984384
78.0,16.75,617.2562890367999,3.15003209472,0.03750038208,883.276499435904,715.3797887873279
78.25,16.75,597.509535168,3.0492588672,0.0363007008,855.01944650304,692.49394888128
78.5,16.75,65.3685645312,0.33359413247999997,0.00397135872,93.540589019136,75.76002175795199
78.75,16.75,443.9615007744,2.2656601497600004,0.02697214464,635.2965004216321,514.536814439424
79.0,16.75,281.2210119936,1.43514975744,0.01708511616,402.419409009408,325.925926937856
79.25,16.75,2617.8067327104,13.35940252416,0.15904050624,3746.008275875712,3033.952121337984
79.5,16.75,707.1380652672,3.60872402688,0.04296100032,1011.894809337216,819.549818704512
79.75,16.75,1410.7012871616,7.19920462464,0.08570481696,2018.674117712448,1634.956511219136
80.0,16.75,1729.7135005247999,8.82721348992,0.10508587488,2475.1716797485437,2004.6812007358078
80.25,16.75,620.1502098624,3.16480058496,0.03767619744,887.417619262272,718.733748083904
80.5,16.75,746.2911117312,3.80853301248,0.04533967872,1067.921724635136,864.926915069952
80.75,16.75,343.69565569919996,1.75397539968,0.02088065952,491.818878202176,398.331989399232
81.0,16.75,440.89734931199996,2.2500229248,0.0267859872,630.91178531136,510.98556341952
81.25,16.75,203.93630288639997,1.04074419456,0.01238981184,291.827150116992,236.35548454694398
81.5,16.75,403.446609216,2.0589012864000003,0.0245107296,577.32082285248,467.58138428736
82.0,16.75,29.960592076799998,0.15289731072,0.00182020608,42.872769967104,34.723343305728
73.5,17.0,413.6604474239999,2.1110253696,0.0251312544,591.9365398867199,479.4188876870399
73.75,17.0,160.016798592,0.8166106368,0.0097215552,228.97956686975994,185.45421992831996
74.0,17.0,825.1078965695999,4.21075718784,0.05012806176,1180.706341082688,956.272982970816
74.25,17.0,1018.6601306111999,5.198508564479999,0.06188700672,1457.674178881536,1180.5936723947518
74.5,17.0,1160.972942976,5.9247707904,0.0705329856,1661.31983622528,1345.52955309696
74.75,17.0,389.3174663616,1.98679630464,0.02365233696,557.102414288448,451.206171251136
75.0,17.0,168.18786915840005,0.8583099033600002,0.01021797504,240.67214049715207,194.92422264806405
75.25,17.0,168.528330432,0.8600473728,0.0102386592,241.15933106495999,195.31880609472
75.75,17.0,173.46501889919998,0.8852406796799999,0.01053857952,248.22359429817598,201.04026607123197
76.0,17.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
76.25,17.0,1154.3339481408,5.89089013632,0.07012964448,1651.819620153024,1337.8351758871681
76.5,17.0,1434.3633456768,7.31995875072,0.08714236608,2052.533862175104,1662.380060761728
76.75,17.0,620.3204404992,3.16566931968,0.03768653952,887.661214546176,718.931039807232
77.0,17.0,889.1146160064,4.53740144256,0.05401668384,1272.2981678305919,1030.454670942144
77.25,17.0,1266.515937792,6.4633863168,0.0769450752,1812.34891224576,1467.85042156032
77.5,17.0,714.7984439232,3.64781708928,0.04342639392,1022.856597112896,828.427946254272
77.75,17.0,97.3719242496,0.4969162598400001,0.00591566976,139.336502393088,112.850865743616
78.0,17.0,718.0328260224,3.66432304896,0.04362289344,1027.484907507072,832.1764889975041
78.25,17.0,972.5276280384,4.96308145536,0.05908430304,1391.6598569435519,1127.127615372864
78.5,17.0,176.69940099839997,0.90174663936,0.01073507904,252.85190469235198,204.78880881446398
78.75,17.0,758.0370256704,3.86847570816,0.04605328224000001,1084.7297992245121,878.540043979584
79.0,17.0,683.1355454784,3.48623243136,0.04150276704,977.547874306752,791.7316857152639
79.25,17.0,1022.7456658944,5.21935819776,0.06213521664,1463.520465695232,1185.3286737546239
79.5,17.0,1379.8895419008,7.04196364032,0.08383290048,1974.583371325824,1599.246709296768
79.75,17.0,828.5125093055999,4.2281318822400005,0.05033490336,1185.578246760768,960.218817437376
80.0,17.0,306.0746849664,1.5619850265600002,0.01859505984,437.984320459392,354.730518543744
80.25,17.0,1443.5558000639999,7.366870425599999,0.0877008384,2065.68800750592,1673.03381382144
