start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Scrubland,59.63,2328.5,9.0,1640,2.5,0.2,,1603.2432567708,2.53246200948,0.20454500845800005,,1864.7199592496106,1729.739734144326,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.625 -16.875, 44.625 -16.625, 44.875 -16.625, 44.875 -16.875, 44.625 -16.875))",Scrubland,47.69,2328.5,9.0,1640,2.5,0.2,,1282.2181941203999,2.02537503324,0.16358798345400002,,1491.3381663024302,1383.3856770307382,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.875 -16.875, 44.875 -16.625, 45.125 -16.625, 45.125 -16.875, 44.875 -16.875))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.125 -16.875, 45.125 -16.625, 45.375 -16.625, 45.375 -16.875, 45.125 -16.875))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.375 -16.875, 45.375 -16.625, 45.625 -16.625, 45.625 -16.875, 45.375 -16.875))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654121997,152.581435545852,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.625 -16.875, 45.625 -16.625, 45.875 -16.625, 45.875 -16.875, 45.625 -16.875))",Scrubland,29.5,2328.5,6.0,1640,2.5,0.2,,793.1523742200003,1.2528530820000001,0.1011919797,,922.5094549365,855.7323856659,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.875 -16.875, 45.875 -16.625, 46.125 -16.625, 46.125 -16.875, 45.875 -16.875))",Scrubland,6.0600000000000005,2328.5,2.0,1640,2.5,0.2,,162.93231822959999,0.25736575176000004,0.020787233796000004,,189.50533209882,175.787737530012,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.125 -16.875, 46.125 -16.625, 46.375 -16.625, 46.375 -16.875, 46.125 -16.875))",Scrubland,77.96000000000002,2328.5,4.0,1640,2.5,0.2,,2096.0731896335997,3.31092970416,0.26742124533600004,,2437.92668158812,2261.4541283563917,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -16.875, 46.625 -16.625, 46.875 -16.625, 46.875 -16.875, 46.625 -16.875))",Scrubland,12.39,2328.5,2.0,1640,2.5,0.2,,333.12399717240004,0.52619829444,0.042500631474,,387.45397107333,359.40760197967796,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -16.875, 47.125 -16.625, 47.375 -16.625, 47.375 -16.875, 47.125 -16.875))",Scrubland,6.36,2328.5,2.0,1640,2.5,0.2,,170.99827457760003,0.2701066305600001,0.021816304776,,198.88678418292,184.49010077407203,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -16.875, 47.375 -16.625, 47.625 -16.625, 47.625 -16.875, 47.375 -16.875))",Scrubland,5.75,2328.5,1.0,1640,2.5,0.2,,154.59749667,0.244200177,0.01972386045,,179.81116494525003,166.79529551115,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -16.875, 47.625 -16.625, 47.875 -16.625, 47.875 -16.875, 47.625 -16.875))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -16.875, 47.875 -16.625, 48.125 -16.625, 48.125 -16.875, 47.875 -16.875))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.125 -16.875, 48.125 -16.625, 48.375 -16.625, 48.375 -16.875, 48.125 -16.875))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.625 -16.875, 48.625 -16.625, 48.875 -16.625, 48.875 -16.875, 48.625 -16.875))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.375 -16.625, 44.375 -16.375, 44.625 -16.375, 44.625 -16.625, 44.375 -16.625))",Scrubland,36.51,2328.5,8.0,1640,2.5,0.2,,981.6268875516,1.5505649499599998,0.125237938266,,1141.7227186349699,1059.077606802102,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.625 -16.625, 44.625 -16.375, 44.875 -16.375, 44.875 -16.625, 44.625 -16.625))",Scrubland,65.61,2328.5,17.0,1640,2.5,0.2,,1764.0246533076001,2.78643019356,0.22505782332600002,,2051.7235707926693,1903.206841475922,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.875 -16.625, 44.875 -16.375, 45.125 -16.375, 45.125 -16.625, 44.875 -16.625))",Scrubland,40.6,2328.5,10.0,1640,2.5,0.2,,1091.592759096,1.7242655976,0.13926760595999998,,1269.6231820482,1177.71982569612,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.125 -16.625, 45.125 -16.375, 45.375 -16.375, 45.375 -16.625, 45.125 -16.625))",Scrubland,20.54,2328.5,3.0,1640,2.5,0.2,,552.2491446264003,0.8723255018400001,0.07045705976400002,,642.3167526913802,595.8218034433081,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.375 -16.625, 45.375 -16.375, 45.625 -16.375, 45.625 -16.625, 45.375 -16.625))",Scrubland,32.36,2328.5,6.0,1640,2.5,0.2,,870.0478247376001,1.3743161265600001,0.111002456376,,1011.9459648049201,938.6949152592723,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.625 -16.625, 45.625 -16.375, 45.875 -16.375, 45.875 -16.625, 45.625 -16.625))",Scrubland,20.41,2328.5,1.0,1640,2.5,0.2,,548.7538968755999,0.8668044543600001,0.07001112900600001,,638.25145678827,592.0507793708821,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.875 -16.625, 45.875 -16.375, 46.125 -16.375, 46.125 -16.625, 45.875 -16.625))",Scrubland,7.25,2328.5,1.0,1640,2.5,0.2,,194.92727841000007,0.3079045710000001,0.024869215350000008,,226.71842536575008,210.30711173145008,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -16.625, 46.375 -16.375, 46.625 -16.375, 46.625 -16.625, 46.375 -16.625))",Scrubland,17.54,2328.5,3.0,1640,2.5,0.2,,471.5895811464001,0.7449167138400001,0.06016634996400001,,548.5022318503801,508.7981710027082,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -16.625, 46.625 -16.375, 46.875 -16.375, 46.875 -16.625, 46.625 -16.625))",Scrubland,29.78,2328.5,5.0,1640,2.5,0.2,,800.6806001448,1.2647445688799999,0.10215244594799999,,931.26547688166,863.854591360356,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -16.625, 46.875 -16.375, 47.125 -16.375, 47.125 -16.625, 46.875 -16.625))",Scrubland,109.64,2328.5,21.0,1640,2.5,0.2,,2947.8381799824,4.65636650544,0.376091140824,,3428.6080216690802,3180.4236869291276,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -16.625, 47.125 -16.375, 47.375 -16.375, 47.375 -16.625, 47.125 -16.625))",Scrubland,21.95000000000001,2328.5,5.0,1640,2.5,0.2,,590.1591394620001,0.9322076322,0.07529369337000001,,686.40957748665,636.7229106903901,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -16.625, 47.375 -16.375, 47.625 -16.375, 47.625 -16.625, 47.375 -16.625))",Scrubland,6.77,2328.5,2.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118998,196.383330540954,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -16.625, 47.625 -16.375, 47.875 -16.375, 47.875 -16.625, 47.625 -16.625))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.625 -16.625, 48.625 -16.375, 48.875 -16.375, 48.875 -16.625, 48.625 -16.625))",Scrubland,14.65,2328.5,1.0,1640,2.5,0.2,,393.8875349940001,0.6221795814000002,0.05025296619000002,,458.1275767735502,424.9654050849301,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.375 -16.375, 44.375 -16.125, 44.625 -16.125, 44.625 -16.375, 44.375 -16.375))",Scrubland,26.19,2328.5,4.0,1640,2.5,0.2,,704.1579891803999,1.11227871924,0.08983789655400001,,819.0007669419299,759.716311206438,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.875 -16.375, 44.875 -16.125, 45.125 -16.125, 45.125 -16.375, 44.875 -16.375))",Scrubland,53.56,2328.5,7.0,1640,2.5,0.2,,1440.0420733295996,2.27467156176,0.183723472296,,1674.9019120813198,1553.6619178395126,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.125 -16.375, 45.125 -16.125, 45.375 -16.125, 45.375 -16.375, 45.125 -16.375))",Scrubland,135.37,2328.5,13.0,1640,2.5,0.2,,3639.6283694291997,5.7491092105199995,0.464351128542,,4233.22389541539,3926.796374494673,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.375 -16.375, 45.375 -16.125, 45.625 -16.125, 45.625 -16.375, 45.375 -16.375))",Scrubland,8.71,2328.5,2.0,1640,2.5,0.2,,234.18159930360005,0.3699101811600001,0.029877360786000007,,272.3748255083701,252.65861285254206,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.625 -16.375, 45.625 -16.125, 45.875 -16.125, 45.875 -16.375, 45.625 -16.375))",Scrubland,17.75,2328.5,3.0,1640,2.5,0.2,,477.23575059,0.753835329,0.06088669965,,555.06924830925,514.8898252735501,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.125 -16.375, 46.125 -16.125, 46.375 -16.125, 46.375 -16.375, 46.125 -16.375))",Scrubland,7.12,2328.5,1.0,1640,2.5,0.2,,191.4320306592,0.30238352352,0.024423284591999998,,222.65312946264,206.53608765902402,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -16.375, 46.375 -16.125, 46.625 -16.125, 46.625 -16.375, 46.375 -16.375))",Scrubland,11.68,2328.5,2.0,1640,2.5,0.2,,314.0345671488,0.49604488128,0.040065163488,,365.25120114096,338.812008968736,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -16.375, 46.625 -16.125, 46.875 -16.125, 46.875 -16.375, 46.625 -16.375))",Scrubland,8.38,2328.5,1.0,1640,2.5,0.2,,225.3090473208001,0.3558952144800001,0.028745382708000013,,262.0552282158601,243.08601328407607,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -16.375, 46.875 -16.125, 47.125 -16.125, 47.125 -16.375, 46.875 -16.375))",Scrubland,25.59,2328.5,6.0,1640,2.5,0.2,,688.0260764844,1.08679696164,0.087779754594,,800.2378627737303,742.311584718318,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -16.375, 47.125 -16.125, 47.375 -16.125, 47.375 -16.375, 47.125 -16.375))",Scrubland,69.27,2328.5,11.0,1640,2.5,0.2,,1862.4293207532,2.94186891492,0.237612489282,,2166.17728621869,2009.3756730534546,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -16.375, 47.375 -16.125, 47.625 -16.125, 47.625 -16.375, 47.375 -16.375))",Scrubland,8.36,2328.5,2.0,1640,2.5,0.2,,224.77131689759997,0.3550458225600001,0.028676777976,,261.42979807692,242.50585573447202,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -16.375, 47.625 -16.125, 47.875 -16.125, 47.875 -16.375, 47.625 -16.375))",Scrubland,4.65,2328.5,2.0,1640,2.5,0.2,,125.022323394,0.1974836214,0.015950600190000004,,145.41250730355,134.88663028293,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -16.375, 47.875 -16.125, 48.125 -16.125, 48.125 -16.375, 47.875 -16.375))",Scrubland,7.61,2328.5,1.0,1640,2.5,0.2,,204.60642602759998,0.32319362556,0.026104100526,,237.97616786667004,220.749947624322,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.875 -16.375, 48.875 -16.125, 49.125 -16.125, 49.125 -16.375, 48.875 -16.375))",Scrubland,4.77,2328.5,2.0,1640,2.5,0.2,,128.24870593320006,0.20257997292,0.016362228582000003,,149.16508813719003,138.36757558055402,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.375 -16.125, 45.375 -15.875, 45.625 -15.875, 45.625 -16.125, 45.375 -16.125))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.625 -16.125, 45.625 -15.875, 45.875 -15.875, 45.875 -16.125, 45.625 -16.125))",Scrubland,14.69,2328.5,3.0,1640,2.5,0.2,,394.9629958404,0.6238783652400001,0.05039017565400001,,459.37843705143007,426.125720184138,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.875 -16.125, 45.875 -15.875, 46.125 -15.875, 46.125 -16.125, 45.875 -16.125))",Scrubland,77.85,2328.5,10.0,1640,2.5,0.2,,2093.1156723060003,3.3062580486000006,0.26704391931000004,,2434.4868158239506,2258.26326183357,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.125 -16.125, 46.125 -15.875, 46.375 -15.875, 46.375 -16.125, 46.125 -16.125))",Scrubland,64.23,2328.5,8.0,1640,2.5,0.2,,1726.9212541068005,2.7278221510800007,0.22032409681800005,,2008.5688912058106,1863.1759705532465,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -16.125, 46.375 -15.875, 46.625 -15.875, 46.625 -16.125, 46.375 -16.125))",Scrubland,11.66,2328.5,1.0,1640,2.5,0.2,,313.4968367256,0.49519548936,0.039996558756,,364.62577100202003,338.231851419132,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -16.125, 46.625 -15.875, 46.875 -15.875, 46.875 -16.125, 46.625 -16.125))",Scrubland,20.71,2328.5,5.0,1640,2.5,0.2,,556.8198532236,0.8795453331599999,0.071040199986,,647.6329088723702,600.753142614942,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -16.125, 46.875 -15.875, 47.125 -15.875, 47.125 -16.125, 46.875 -16.125))",Scrubland,15.06,2328.5,1.0,1640,2.5,0.2,,404.91100866960005,0.6395921157600001,0.05165936319600002,,470.94889462182005,436.858634851812,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -16.125, 47.375 -15.875, 47.625 -15.875, 47.625 -16.125, 47.375 -16.125))",Scrubland,17.77,2328.5,5.0,1640,2.5,0.2,,477.7734810132,0.7546847209199999,0.060955304382,,555.6946784481902,515.4699828231538,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -16.125, 47.625 -15.875, 47.875 -15.875, 47.875 -16.125, 47.625 -16.125))",Scrubland,6.45,2328.5,2.0,1640,2.5,0.2,,173.41806148199996,0.2739288942,0.022125026069999998,,201.70121980815,187.10080974729001,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.875 -16.125, 48.875 -15.875, 49.125 -15.875, 49.125 -16.125, 48.875 -16.125))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -15.875, 46.375 -15.625, 46.625 -15.625, 46.625 -15.875, 46.375 -15.875))",Scrubland,66.35,2328.5,7.0,1640,2.5,0.2,,1783.920678966,2.8178576946,0.22759619841,,2074.86448593345,1924.6726708112694,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -15.875, 46.625 -15.625, 46.875 -15.625, 46.875 -15.875, 46.625 -15.875))",Scrubland,104.17,2328.5,16.0,1640,2.5,0.2,,2800.7689092371998,4.4240578153199985,0.3573277466220001,,3257.5528786689906,3021.750597112435,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -15.875, 46.875 -15.625, 47.125 -15.625, 47.125 -15.875, 46.875 -15.875))",Scrubland,18.77,2328.5,4.0,1640,2.5,0.2,,504.6600021732,0.79715431692,0.064385540982,,586.96618539519,544.4778603033541,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -15.875, 47.375 -15.625, 47.625 -15.625, 47.625 -15.875, 47.375 -15.875))",Scrubland,44.71,2328.5,6.0,1640,2.5,0.2,,1202.0963610636004,1.89881563716,0.153365878386,,1398.1490756003698,1296.942202139742,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -15.875, 47.625 -15.625, 47.875 -15.625, 47.875 -15.875, 47.625 -15.875))",Scrubland,29.74,2328.5,5.0,1640,2.5,0.2,,799.6051392984001,1.26304578504,0.10201523648400004,,930.0146166037804,862.6942762611483,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -15.875, 47.875 -15.625, 48.125 -15.625, 48.125 -15.875, 47.875 -15.875))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.875 -15.875, 48.875 -15.625, 49.125 -15.625, 49.125 -15.875, 48.875 -15.875))",Scrubland,20.51,2328.5,1.0,1640,2.5,0.2,,551.4425489916001,0.8710514139600002,0.07035415266600001,,641.3786074829701,594.9515671189023,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -15.625, 46.625 -15.375, 46.875 -15.375, 46.875 -15.625, 46.625 -15.625))",Scrubland,9.81,2328.5,2.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.567278080762,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -15.625, 47.125 -15.375, 47.375 -15.375, 47.375 -15.625, 47.125 -15.625))",Scrubland,19.52,2328.5,5.0,1640,2.5,0.2,,524.8248930432002,0.8290065139200001,0.066958218432,,610.4198156054401,566.2337684135041,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -15.625, 47.375 -15.375, 47.625 -15.375, 47.625 -15.625, 47.375 -15.625))",Scrubland,118.19,2328.5,19.0,1640,2.5,0.2,,3177.7179359004003,5.01948155124,0.4054196637540001,,3695.9794060659306,3428.4410393848384,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -15.625, 47.625 -15.375, 47.875 -15.375, 47.875 -15.625, 47.625 -15.625))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -15.625, 47.875 -15.375, 48.125 -15.375, 48.125 -15.625, 47.875 -15.625))",Scrubland,8.78,2328.5,2.0,1640,2.5,0.2,,236.0636557848,0.37288305288,0.030117477348,,274.56383099466,254.689164276156,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -15.375, 46.875 -15.125, 47.125 -15.125, 47.125 -15.375, 46.875 -15.375))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -15.375, 47.125 -15.125, 47.375 -15.125, 47.375 -15.375, 47.125 -15.375))",Scrubland,62.15,2328.5,7.0,1640,2.5,0.2,,1670.9972900940006,2.6394853914,0.21318920469,,1943.5241567560504,1802.8395853944305,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -15.375, 47.375 -15.125, 47.625 -15.125, 47.625 -15.375, 47.375 -15.375))",Scrubland,24.64,2328.5,4.0,1640,2.5,0.2,,662.4838813824001,1.04645084544,0.08452102982400002,,770.5299311740802,714.7541011121283,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -15.375, 47.625 -15.125, 47.875 -15.125, 47.875 -15.375, 47.625 -15.375))",Scrubland,10.24,2328.5,2.0,1640,2.5,0.2,,275.31797667840004,0.43488866304,0.035125622784,,320.22023113728005,297.040665397248,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -15.375, 47.875 -15.125, 48.125 -15.125, 48.125 -15.375, 47.875 -15.375))",Scrubland,25.79,2328.5,7.0,1640,2.5,0.2,,693.4033807164003,1.09529088084,0.08846580191400001,,806.4921641631302,748.1131602143581,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.375 -15.375, 48.375 -15.125, 48.625 -15.125, 48.625 -15.375, 48.375 -15.375))",Scrubland,7.82,2328.5,1.0,1640,2.5,0.2,,210.25259547120004,0.3321122407200001,0.026824450212000004,,244.54318432554004,226.841601895164,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -15.125, 47.375 -14.875, 47.625 -14.875, 47.625 -15.125, 47.375 -15.125))",Scrubland,17.56,2328.5,1.0,1640,2.5,0.2,,472.12731156959984,0.7457661057599998,0.06023495469599999,,549.1276619893198,509.37832855231187,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -15.125, 47.625 -14.875, 47.875 -14.875, 47.875 -15.125, 47.625 -15.125))",Scrubland,6.32,2328.5,2.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000005,,197.63592390504002,183.32978567486404,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -15.125, 47.875 -14.875, 48.125 -14.875, 48.125 -15.125, 47.875 -15.125))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.625 -15.125, 48.625 -14.875, 48.875 -14.875, 48.875 -15.125, 48.625 -15.125))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -14.875, 47.625 -14.625, 47.875 -14.625, 47.875 -14.875, 47.625 -14.875))",Scrubland,26.54,2328.5,4.0,1640,2.5,0.2,,713.5682715864001,1.12714307784,0.091038479364,,829.9457943733803,769.869068324508,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -14.875, 47.875 -14.625, 48.125 -14.625, 48.125 -14.875, 47.875 -14.875))",Scrubland,16.42,2328.5,2.0,1640,2.5,0.2,,441.4766774472001,0.6973507663200001,0.05632448497200001,,513.4781440697402,476.3093482248841,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.125 -14.875, 48.125 -14.625, 48.375 -14.625, 48.375 -14.875, 48.125 -14.875))",Scrubland,46.29,2328.5,5.0,1640,2.5,0.2,,1244.5770644964002,1.9659175988400004,0.15878565221400004,,1447.5580565766306,1342.7746485584582,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -14.625, 47.875 -14.375, 48.125 -14.375, 48.125 -14.625, 47.875 -14.625))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.125 -14.625, 48.125 -14.375, 48.375 -14.375, 48.375 -14.625, 48.125 -14.625))",Scrubland,7.59,2328.5,1.0,1640,2.5,0.2,,204.06869560440003,0.32234423364000003,0.026035495794000003,,237.35073772773003,220.169790074718,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.125 -14.375, 48.125 -14.125, 48.375 -14.125, 48.375 -14.375, 48.125 -14.375))",Scrubland,39.36,2328.5,1.0,1640,2.5,0.2,,1058.2534728576002,1.6716032985600002,0.13501411257600002,,1230.8465134339203,1141.7500576206724,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.625 -14.375, 48.625 -14.125, 48.875 -14.125, 48.875 -14.375, 48.625 -14.375))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.125 -14.375, 49.125 -14.125, 49.375 -14.125, 49.375 -14.375, 49.125 -14.375))",Scrubland,40.93,2328.5,1.0,1640,2.5,0.2,,1100.4653110788001,1.73828056428,0.140399584038,,1279.9427793407106,1187.2924252645862,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.375 -14.375, 49.375 -14.125, 49.625 -14.125, 49.625 -14.375, 49.375 -14.375))",Scrubland,12.64,2328.5,1.0,1640,2.5,0.2,,339.84562746240016,0.5368156934400001,0.043358190624000016,,395.2718478100802,366.65957134972814,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.625 -13.625, 48.625 -13.375, 48.875 -13.375, 48.875 -13.625, 48.625 -13.625))",Scrubland,7.67,2328.5,1.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.125 -13.625, 49.125 -13.375, 49.375 -13.375, 49.375 -13.625, 49.125 -13.625))",Scrubland,39.37,2328.5,3.0,1640,2.5,0.2,,1058.5223380692,1.6720279945199998,0.13504841494199998,,1231.1592285033898,1142.0401363954738,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.875 -13.375, 48.875 -13.125, 49.125 -13.125, 49.125 -13.375, 48.875 -13.375))",Scrubland,12.33,2328.5,2.0,1640,2.5,0.2,,331.51080590280014,0.5236501186800001,0.042294817278,,385.57768065651015,357.6671293308661,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.125 -13.375, 49.125 -13.125, 49.375 -13.125, 49.375 -13.375, 49.125 -13.375))",Scrubland,7.18,2328.5,2.0,1640,2.5,0.2,,193.0452219288001,0.3049316992800001,0.02462909878800001,,224.5294198794601,208.27656030783606,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.375 -13.375, 49.375 -13.125, 49.625 -13.125, 49.625 -13.375, 49.375 -13.375))",Scrubland,11.52,2328.5,2.0,1640,2.5,0.2,,309.73272376320006,0.4892497459200001,0.039516325632000006,,360.24776002944014,334.17074857190397,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.875 -13.125, 48.875 -12.875, 49.125 -12.875, 49.125 -13.125, 48.875 -13.125))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
