start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,COD,"POLYGON ((29.125 -6.125, 29.125 -5.875, 29.375 -5.875, 29.375 -6.125, 29.125 -6.125))",Scrubland,6.8900000000000015,2328.5,2.0,1640,2.5,0.2,,185.24813079240002,0.2926155164400001,0.023634330174000004,,215.46068286483,199.86427583857798,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((12.375 -5.875, 12.375 -5.625, 12.625 -5.625, 12.625 -5.875, 12.375 -5.875))",Scrubland,8.09,2328.5,2.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.02775061409400001,,252.98649120123002,234.673728814818,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((12.625 -5.875, 12.625 -5.625, 12.875 -5.625, 12.875 -5.875, 12.625 -5.875))",Scrubland,20.37,2328.5,2.0,1640,2.5,0.2,,547.6784360291999,0.8651056705200001,0.06987391954200001,,637.0005965103901,590.8904642716741,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((12.875 -5.875, 12.875 -5.625, 13.125 -5.625, 13.125 -5.875, 12.875 -5.875))",Scrubland,11.77,2328.5,2.0,1640,2.5,0.2,,316.45435405320006,0.4998671449200001,0.040373884782000005,,368.06563676619004,341.4227179419541,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.375 -5.875, 14.375 -5.625, 14.625 -5.625, 14.625 -5.875, 14.375 -5.875))",Scrubland,10.34,2328.5,1.0,1640,2.5,0.2,,278.0066287944,0.43913562264,0.035468646444,,323.34738183198,299.941453145268,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.625 -5.875, 14.625 -5.625, 14.875 -5.625, 14.875 -5.875, 14.625 -5.875))",Scrubland,11.21,2328.5,2.0,1640,2.5,0.2,,301.3979022036001,0.4760841711600001,0.03845295228600002,,350.55359287587015,325.1783065530421,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.875 -5.875, 14.875 -5.625, 15.125 -5.625, 15.125 -5.875, 14.875 -5.875))",Scrubland,60.67,2328.5,11.0,1640,2.5,0.2,,1631.2052387772,2.57663038932,0.208112454522,,1897.2423264744903,1759.9079267237344,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.125 -5.875, 15.125 -5.625, 15.375 -5.625, 15.375 -5.875, 15.125 -5.875))",Scrubland,368.85,2328.5,43.0,1640,2.5,0.2,,9917.093329866,15.664910484600005,1.2652427699100002,,11534.495337400953,10699.55560857177,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.375 -5.875, 15.375 -5.625, 15.625 -5.625, 15.625 -5.875, 15.375 -5.875))",Scrubland,874.51,2328.5,99.0,1640,2.5,0.2,,23512.5316196316,37.14008639796001,2.9997762090660003,,27347.245540220967,25367.678935209704,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.625 -5.875, 15.625 -5.625, 15.875 -5.625, 15.875 -5.875, 15.625 -5.875))",Scrubland,38.14,2328.5,7.0,1640,2.5,0.2,,1025.4519170424,1.61979039144,0.130829223924,,1192.69527495858,1106.360447094828,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Scrubland,270.55,2328.5,41.0,1640,2.5,0.2,,7274.148299838001,11.4901491978,0.92805051213,,8460.50620451085,7848.081252268112,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Scrubland,102.62,2328.5,21.0,1640,2.5,0.2,,2759.0948014391997,4.3582299415199985,0.35201087989200003,,3209.0820429011405,2976.7883870181245,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Scrubland,498.04,2328.5,23.0,1640,2.5,0.2,,13390.562998526399,21.151557591840003,1.708395036264,,15574.461319883882,14447.083300238808,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.625 -5.875, 16.625 -5.625, 16.875 -5.625, 16.875 -5.875, 16.625 -5.875))",Scrubland,755.76,2328.5,21.0,1640,2.5,0.2,,20319.7572318816,32.09682187295999,2.592435612816,,23633.754090264723,21922.993484435952,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.875 -5.875, 16.875 -5.625, 17.125 -5.625, 17.125 -5.875, 16.875 -5.875))",Scrubland,363.85,2328.5,9.0,1640,2.5,0.2,,9782.660724066,15.452562504600001,1.24809158691,,11378.137802665951,10554.51622117077,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.125 -5.875, 17.125 -5.625, 17.375 -5.625, 17.375 -5.875, 17.125 -5.875))",Scrubland,288.75,2328.5,13.0,1640,2.5,0.2,,7763.482984950001,12.263095845,0.99048081825,,9029.64763094625,8376.024622407751,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.375 -5.875, 17.375 -5.625, 17.625 -5.625, 17.625 -5.875, 17.375 -5.875))",Scrubland,193.5,2328.5,14.0,1640,2.5,0.2,,5202.541844460001,8.217866826000003,0.6637507821,,6051.0365942445005,5613.024292418701,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Scrubland,1269.49,2328.5,39.0,1640,2.5,0.2,,34132.169747408414,53.91472742604001,4.3546510613340015,,39698.865354147034,36825.2103823391,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.875 -5.875, 17.875 -5.625, 18.125 -5.625, 18.125 -5.875, 17.875 -5.875))",Scrubland,1050.26,2328.5,51.0,1640,2.5,0.2,,28237.8377135016,44.60411789496001,3.6026402915160003,,32843.21288615622,30465.81340235485,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Scrubland,734.09,2328.5,34.0,1640,2.5,0.2,,19737.126318344403,31.176505727640006,2.518102385694,,22956.10053472323,21294.39277944002,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Scrubland,107.49,2328.5,10.0,1640,2.5,0.2,,2890.0321594884003,4.565056874040001,0.368716132134,,3361.3742817330303,3118.056750346697,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Scrubland,225.27,2328.5,16.0,1640,2.5,0.2,,6056.726621713201,9.56712589092,0.7727293988820001,,7044.532369950691,6534.604559964655,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.875 -5.875, 18.875 -5.625, 19.125 -5.625, 19.125 -5.875, 18.875 -5.875))",Scrubland,1306.81,2328.5,28.0,1640,2.5,0.2,,35135.574717099604,55.499692748760005,4.4826674912460005,,40865.91799340906,37907.78436990016,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Scrubland,19.59,2328.5,3.0,1640,2.5,0.2,,526.7069495244,0.83197938564,0.06719833499399999,,612.60882109173,568.264319837118,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.375 -5.875, 19.375 -5.625, 19.625 -5.625, 19.625 -5.875, 19.375 -5.875))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.79479057320003,0.3724583569200001,0.030083174982000006,,274.25111592519005,254.399085501354,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Scrubland,177.92,2328.5,21.0,1640,2.5,0.2,,4783.649844787201,7.556190520319999,0.6103076958720001,,5563.826516010239,5161.081561277185,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Scrubland,586.36,2328.5,37.0,1640,2.5,0.2,,15765.180547377602,24.902472310560004,2.0113535327760004,,18336.360813442923,17009.059039290074,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Scrubland,447.57,2328.5,26.0,1640,2.5,0.2,,12033.6002755812,19.008117081720002,1.5352709950620005,,13996.188364268792,12983.055723813115,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.375 -5.875, 20.375 -5.625, 20.625 -5.625, 20.625 -5.875, 20.375 -5.875))",Scrubland,446.8,2328.5,25.0,1640,2.5,0.2,,12012.897654288001,18.9754154928,1.5326297128800002,,13972.109303919602,12960.719658153359,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.625 -5.875, 20.625 -5.625, 20.875 -5.625, 20.875 -5.875, 20.625 -5.875))",Scrubland,211.79,2328.5,30.0,1640,2.5,0.2,,5694.296316476401,8.994635736840003,0.7264898095140001,,6622.992456305131,6143.5783715315565,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Scrubland,427.11,2328.5,28.0,1640,2.5,0.2,,11483.502052647602,18.139189147560003,1.4650883542260005,,13356.373332133171,12389.554550568226,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.125 -5.875, 21.125 -5.625, 21.375 -5.625, 21.375 -5.875, 21.125 -5.875))",Scrubland,225.46,2328.5,15.0,1640,2.5,0.2,,6061.835060733602,9.57519511416,0.7733811438360001,,7050.473956270623,6540.116056685893,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.625 -5.875, 21.625 -5.625, 21.875 -5.625, 21.875 -5.875, 21.625 -5.875))",Scrubland,21.57,2328.5,3.0,1640,2.5,0.2,,579.9422614212,0.9160691857200001,0.073990203462,,674.52640484679,625.6999172479141,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.875 -5.875, 21.875 -5.625, 22.125 -5.625, 22.125 -5.875, 21.875 -5.875))",Scrubland,7.46,2328.5,2.0,1640,2.5,0.2,,200.57344785360002,0.31682318616000005,0.025589565036000003,,233.28544182462002,216.39876600229198,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.125 -5.875, 22.125 -5.625, 22.375 -5.625, 22.375 -5.875, 22.125 -5.875))",Scrubland,14.21,2328.5,3.0,1640,2.5,0.2,,382.05746568360007,0.60349295916,0.048743662086000006,,444.36811371687,412.20193899364205,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.375 -5.875, 22.375 -5.625, 22.625 -5.625, 22.625 -5.875, 22.375 -5.875))",Scrubland,14.42,2328.5,5.0,1640,2.5,0.2,,387.7036351272,0.6124115743199999,0.049464011772,,450.93513017574,418.293593264484,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.625 -5.875, 22.625 -5.625, 22.875 -5.625, 22.875 -5.875, 22.625 -5.875))",Scrubland,23.7,2328.5,1.0,1640,2.5,0.2,,637.2105514919999,1.0065294252,0.08129660742,,741.1347146439001,687.48669628074,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Scrubland,20.29,2328.5,4.0,1640,2.5,0.2,,545.5275143364,0.8617081028400002,0.06959950061400001,,634.4988759546301,588.5698340732581,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.125 -5.875, 23.125 -5.625, 23.375 -5.625, 23.375 -5.875, 23.125 -5.875))",Scrubland,29.25,2328.5,5.0,1640,2.5,0.2,,786.4307439300003,1.242235683,0.10033442055,,914.6915781997501,848.4804162958501,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Scrubland,84.93,2328.5,15.0,1640,2.5,0.2,,2283.4722421188003,3.6069427882800014,0.291329994438,,2655.8890850087105,2463.639034393387,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Scrubland,129.41,2328.5,21.0,1640,2.5,0.2,,3479.384703315601,5.49599041836,0.4439069184060001,,4046.845714011271,3753.9094247126814,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Scrubland,49.32,2328.5,4.0,1640,2.5,0.2,,1326.0432236112,2.0946004747200004,0.16917926911200004,,1542.3107226260406,1430.6685173234641,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.375 -5.875, 24.375 -5.625, 24.625 -5.625, 24.625 -5.875, 24.375 -5.875))",Scrubland,21.02,2328.5,2.0,1640,2.5,0.2,,565.1546747832,0.8927109079200001,0.072103573332,,657.3270760259401,609.745584633804,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Scrubland,24.95,2328.5,4.0,1640,2.5,0.2,,670.8187029420001,1.0596164202,0.08558440317,,780.22409832765,723.7465431309903,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.875 -5.875, 24.875 -5.625, 25.125 -5.625, 25.125 -5.875, 24.875 -5.875))",Scrubland,18.25,2328.5,3.0,1640,2.5,0.2,,490.67901117,0.775070127,0.06260181795,,570.7050017827501,529.3937640136502,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.125 -5.875, 25.125 -5.625, 25.375 -5.625, 25.375 -5.875, 25.125 -5.875))",Scrubland,34.77,2328.5,3.0,1640,2.5,0.2,,934.8443407332002,1.47666785292,0.119269326582,,1087.3102965471903,1008.6038999865542,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.375 -5.875, 25.375 -5.625, 25.625 -5.625, 25.625 -5.875, 25.375 -5.875))",Scrubland,171.19,2328.5,16.0,1640,2.5,0.2,,4602.703557380401,7.2703701392400015,0.587222203554,,5353.369274256931,4965.858545835438,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.625 -5.875, 25.625 -5.625, 25.875 -5.625, 25.875 -5.875, 25.625 -5.875))",Scrubland,239.73,2328.5,32.0,1640,2.5,0.2,,6445.5057176868,10.18123624908,0.8223306201180001,,7496.718360404309,6954.058468328347,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Scrubland,1037.55,2328.5,82.0,1640,2.5,0.2,,27896.110029558004,44.064329329799996,3.5590419843300003,,32445.752032859848,30097.123279581512,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Scrubland,1095.79,2328.5,50.0,1640,2.5,0.2,,29461.981021916406,46.53775860084001,3.758818963914,,34267.00459745314,31786.542064028363,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Scrubland,284.91,2328.5,28.0,1640,2.5,0.2,,7660.2387436956005,12.10001259636,0.977308709706,,8909.56504426977,8264.634372883782,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Scrubland,484.99,2328.5,41.0,1640,2.5,0.2,,13039.6938973884,20.59732936404,1.6636304486340001,,15166.368154225533,14068.5304991222,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((26.875 -5.875, 26.875 -5.625, 27.125 -5.625, 27.125 -5.875, 26.875 -5.875))",Scrubland,206.57,2328.5,20.0,1640,2.5,0.2,,5553.9486760212,8.77294444572,0.7085839744619999,,6459.755190041791,5992.157251084915,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Scrubland,82.98,2328.5,4.0,1640,2.5,0.2,,2231.0435258568004,3.5241270760800005,0.28464103306800004,,2594.90964646206,2407.0736733069957,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.375 -5.875, 27.375 -5.625, 27.625 -5.625, 27.625 -5.875, 27.375 -5.875))",Scrubland,12.4,2328.5,2.0,1640,2.5,0.2,,333.39286238399995,0.5266229903999999,0.04253493384,,387.7666861428,359.69768075447996,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Scrubland,945.71,2328.5,40.0,1640,2.5,0.2,,25426.851926223597,40.16392163316,3.2440090549860003,,29573.77683484737,27433.039811799947,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.125 -5.875, 28.125 -5.625, 28.375 -5.625, 28.375 -5.875, 28.125 -5.875))",Scrubland,154.99,2328.5,13.0,1640,2.5,0.2,,4167.1419145884,6.5823626840400005,0.5316523706340001,,4846.7708617155295,4495.930930656198,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.375 -5.875, 28.375 -5.625, 28.625 -5.625, 28.625 -5.875, 28.375 -5.875))",Scrubland,29.46,2328.5,5.0,1640,2.5,0.2,,792.0769133736003,1.25115429816,0.101054770236,,921.25859465862,854.572070566692,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.625 -5.875, 28.625 -5.625, 28.875 -5.625, 28.875 -5.875, 28.625 -5.875))",Scrubland,70.18,2328.5,9.0,1640,2.5,0.2,,1886.8960550088,2.9805162472800006,0.240734004588,,2194.6343575404603,2035.772841560436,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.875 -5.875, 28.875 -5.625, 29.125 -5.625, 29.125 -5.875, 28.875 -5.875))",Scrubland,414.02,2328.5,55.0,1640,2.5,0.2,,11131.557490663201,17.583262135920002,1.420186557132,,12947.02930619694,12009.841434352405,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((29.125 -5.875, 29.125 -5.625, 29.375 -5.625, 29.375 -5.875, 29.125 -5.875))",Scrubland,200.6,2328.5,20.0,1640,2.5,0.2,,5393.436144696,8.5194009576,0.6881054619600001,,6273.0642935682,5818.98022252812,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.375 -5.625, 14.375 -5.375, 14.625 -5.375, 14.625 -5.625, 14.375 -5.625))",Scrubland,8.81,2328.5,1.0,1640,2.5,0.2,,236.87025141960004,0.3741571407600001,0.030220384446000007,,275.5019762030701,255.559400600562,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.625 -5.625, 14.625 -5.375, 14.875 -5.375, 14.875 -5.625, 14.625 -5.625))",Scrubland,56.23,2328.5,5.0,1640,2.5,0.2,,1511.8290848268002,2.3880653830800003,0.192882204018,,1758.3968356298099,1631.1129507116461,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((14.875 -5.625, 14.875 -5.375, 15.125 -5.375, 15.125 -5.625, 14.875 -5.625))",Scrubland,129.72,2328.5,17.0,1640,2.5,0.2,,3487.7195248752,5.509155993119999,0.444970291752,,4056.5398811648406,3762.901866731545,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.125 -5.625, 15.125 -5.375, 15.375 -5.375, 15.375 -5.625, 15.125 -5.625))",Scrubland,280.68,2328.5,39.0,1640,2.5,0.2,,7546.5087591888005,11.92036620528,0.962798808888,,8777.286569883961,8141.931051142536,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.375 -5.625, 15.375 -5.375, 15.625 -5.375, 15.625 -5.625, 15.375 -5.625))",Scrubland,661.61,2328.5,61.0,1640,2.5,0.2,,17788.3912646676,28.09830940956,2.269478836926,,20689.541711204667,19191.901819675124,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Scrubland,83.95,2328.5,7.0,1640,2.5,0.2,,2257.1234513820004,3.5653225842000005,0.28796836257,,2625.243008200651,2435.21131446279,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Scrubland,156.95,2328.5,7.0,1640,2.5,0.2,,4219.839496062,6.6656030922000005,0.53837563437,,4908.06301533165,4552.78637051739,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.125 -5.625, 16.125 -5.375, 16.375 -5.375, 16.375 -5.625, 16.125 -5.625))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.375 -5.625, 16.375 -5.375, 16.625 -5.375, 16.625 -5.625, 16.375 -5.625))",Scrubland,52.03,2328.5,5.0,1640,2.5,0.2,,1398.9056959548002,2.20969307988,0.178475210298,,1627.05650645241,1509.2798652948059,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.625 -5.625, 16.625 -5.375, 16.875 -5.375, 16.875 -5.625, 16.625 -5.625))",Scrubland,666.77,2328.5,32.0,1640,2.5,0.2,,17927.125713853202,28.31745252492,2.287178857782,,20850.90268705119,19341.58246747296,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((16.875 -5.625, 16.875 -5.375, 17.125 -5.375, 17.125 -5.625, 16.875 -5.625))",Scrubland,245.55,2328.5,13.0,1640,2.5,0.2,,6601.985270838,10.428409297800002,0.8422945971300001,,7678.718530835851,7122.884315263112,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Scrubland,2619.46,2328.5,60.0,1640,2.5,0.2,,70428.16671777361,111.24740793816002,8.985367564236,,81914.46158738862,75984.9747442847,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.375 -5.625, 17.375 -5.375, 17.625 -5.375, 17.625 -5.625, 17.375 -5.625))",Scrubland,416.23,2328.5,19.0,1640,2.5,0.2,,11190.976702426799,17.677119943079997,1.427767380018,,13016.139336549812,12073.948843583648,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Scrubland,639.24,2328.5,23.0,1640,2.5,0.2,,17186.939786318402,27.148264547040004,2.192744444184,,19989.998100800283,18542.99560044305,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((17.875 -5.625, 17.875 -5.375, 18.125 -5.375, 18.125 -5.625, 17.875 -5.625))",Scrubland,448.31,2328.5,20.0,1640,2.5,0.2,,12053.496301239602,19.039544582760005,1.5378093701460005,,14019.329279409576,13004.521553148465,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.125 -5.625, 18.125 -5.375, 18.375 -5.375, 18.375 -5.625, 18.125 -5.625))",Scrubland,260.73,2328.5,20.0,1640,2.5,0.2,,7010.1226620468005,11.073097765080002,0.8943655887180001,,8153.420006291311,7563.223895412548,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Scrubland,62.32,2328.5,11.0,1640,2.5,0.2,,1675.5679986912,2.64670522272,0.213772344912,,1948.8403129370402,1807.7709245660642,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Scrubland,1306.6,2328.5,56.0,1640,2.5,0.2,,35129.928547656,55.4907741336,4.481947141559999,,40859.3509769502,37901.69271562932,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((18.875 -5.625, 18.875 -5.375, 19.125 -5.375, 19.125 -5.625, 18.875 -5.625))",Scrubland,225.77,2328.5,7.0,1640,2.5,0.2,,6070.169882293199,9.588360688920002,0.774444517182,,7060.1681234241905,6549.108498704753,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Scrubland,1160.84,2328.5,86.0,1640,2.5,0.2,,31210.9492233744,49.30040582064,3.981955854744,,36301.21612435548,33673.504494115376,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Scrubland,56.33,2328.5,6.0,1640,2.5,0.2,,1514.5177369428002,2.39231234268,0.193225227678,,1761.5239863245101,1634.0137384596662,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Scrubland,382.31,2328.5,26.0,1640,2.5,0.2,,10278.9859046796,16.23655124676,1.311413754546,,11955.409820907571,11090.001639455259,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Scrubland,362.43,2328.5,28.0,1640,2.5,0.2,,9744.481864018802,15.392255678280005,1.2432206509380002,,11333.732262801212,10513.325035148888,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((20.875 -5.625, 20.875 -5.375, 21.125 -5.375, 21.125 -5.625, 20.875 -5.625))",Scrubland,19.97,2328.5,3.0,1640,2.5,0.2,,536.9238275652001,0.8481178321200001,0.06850182490200002,,624.4919937315901,579.2873132795943,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.125 -5.625, 21.125 -5.375, 21.375 -5.375, 21.375 -5.625, 21.125 -5.625))",Scrubland,23.96,2328.5,3.0,1640,2.5,0.2,,644.2010469936001,1.01757152016,0.08218846893600001,,749.2653064501201,695.0287444255922,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((21.375 -5.625, 21.375 -5.375, 21.625 -5.375, 21.625 -5.625, 21.375 -5.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.125 -5.625, 22.125 -5.375, 22.375 -5.375, 22.375 -5.625, 22.125 -5.625))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((22.875 -5.625, 22.875 -5.375, 23.125 -5.375, 23.125 -5.625, 22.875 -5.625))",Scrubland,8.219999999999999,2328.5,2.0,1640,2.5,0.2,,221.0072039352,0.34910007912,0.028196544852,,257.05178710434,238.444752887244,,,
