start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.375 7.875, 25.375 8.125, 25.625 8.125, 25.625 7.875, 25.375 7.875))",Peatland,24.8,6868,4.0,1700,20.8,0.2,,2088.47418624,25.508081664000002,0.245270016,,4226.6891317248,2867.1083790335997,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.625 7.875, 25.625 8.125, 25.875 8.125, 25.875 7.875, 25.625 7.875))",Peatland,25.8,6868,6.0,1700,20.8,0.2,,2172.68685504,26.536633344000002,0.25515993600000003,,4397.120145100799,2982.7175878656,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.875 7.875, 25.875 8.125, 26.125 8.125, 26.125 7.875, 25.875 7.875))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.375 7.875, 26.375 8.125, 26.625 8.125, 26.625 7.875, 26.375 7.875))",Peatland,11.52,6868,1.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.8180857446398,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.125 7.875, 27.125 8.125, 27.375 8.125, 27.375 7.875, 27.125 7.875))",Peatland,41.33,6868,4.0,1700,20.8,0.2,,3480.5096015040003,42.5100409344,0.4087503936,,7043.913782830079,4778.1286010265585,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.375 7.875, 27.375 8.125, 27.625 8.125, 27.625 7.875, 27.375 7.875))",Peatland,181.56,6868,17.0,1700,20.8,0.2,,15289.652147328,186.74384302080003,1.7956138752000002,,30943.45478854656,20990.00795553792,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.625 7.875, 27.625 8.125, 27.875 8.125, 27.875 7.875, 27.625 7.875))",Peatland,2.07,6868,2.0,1700,20.8,0.2,,174.32022441599997,2.1291019776,0.020472134399999998,,352.79219768832,239.31106228224,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.875 7.875, 27.875 8.125, 28.125 8.125, 28.125 7.875, 27.875 7.875))",Peatland,93.03,6868,11.0,1700,20.8,0.2,,7834.304578464,95.6861627904,0.9200592576,,15855.197174369285,10755.12469764096,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.125 7.875, 28.125 8.125, 28.375 8.125, 28.375 7.875, 28.125 7.875))",Peatland,173.12,6868,26.0,1700,20.8,0.2,,14578.897222656002,178.0628668416,1.7121429504,,29505.01703565312,20014.26623299584,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.375 7.875, 28.375 8.125, 28.625 8.125, 28.625 7.875, 28.375 7.875))",Peatland,108.59,6868,16.0,1700,20.8,0.2,,9144.653704991999,111.69042693120001,1.0739464128,,18507.103742499843,12554.00398706688,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.625 7.875, 28.625 8.125, 28.875 8.125, 28.875 7.875, 28.625 7.875))",Peatland,15.32,6868,1.0,1700,20.8,0.2,,1290.138086016,15.7574117376,0.1515135744,,2611.00312492032,1771.13307930624,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.125 7.875, 29.125 8.125, 29.375 8.125, 29.375 7.875, 29.125 7.875))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.375 7.875, 29.375 8.125, 29.625 8.125, 29.625 7.875, 29.375 7.875))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 7.875, 29.625 8.125, 29.875 8.125, 29.875 7.875, 29.625 7.875))",Peatland,9.47,6868,1.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 7.875, 29.875 8.125, 30.125 8.125, 30.125 7.875, 29.875 7.875))",Peatland,233.55,6868,26.0,1700,20.8,0.2,,19667.86879824,240.218244864,2.309790816,,39804.1631739648,27000.5307227136,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,244.81,6868,37.0,1700,20.8,0.2,,20616.103448928,251.79973678080003,2.4211513152,,41723.21638457856,28302.29041416192,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,695.39,6868,82.0,1700,20.8,0.2,,58560.647756832004,715.2445527552002,6.8773514688,,118516.02239153664,80393.48772968448,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,90.84,6868,12.0,1700,20.8,0.2,,7649.878833792,93.4336346112,0.8984003328,,15481.95325507584,10501.94053029888,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.875 7.875, 30.875 8.125, 31.125 8.125, 31.125 7.875, 30.875 7.875))",Peatland,968.46,6868,72.0,1700,20.8,0.2,,81556.60122604799,996.1111600128,9.5779919232,,165055.61921412096,111962.89438543873,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.125 7.875, 31.125 8.125, 31.375 8.125, 31.375 7.875, 31.125 7.875))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.625 7.875, 31.625 8.125, 31.875 8.125, 31.875 7.875, 31.625 7.875))",Peatland,34.22,6868,2.0,1700,20.8,0.2,,2881.757526336,35.1970384896,0.33843306240000004,,5832.1492777267185,3956.14712623104,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.625 8.125, 24.625 8.375, 24.875 8.375, 24.875 8.125, 24.625 8.125))",Peatland,20.48,6868,4.0,1700,20.8,0.2,,1724.675457024,21.0647384064,0.2025455616,,3490.4271539404804,2367.67659687936,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.875 8.125, 24.875 8.375, 25.125 8.375, 25.125 8.125, 24.875 8.125))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.125 8.125, 25.125 8.375, 25.375 8.375, 25.375 8.125, 25.125 8.125))",Peatland,8.59,6868,2.0,1700,20.8,0.2,,723.386824992,8.8352589312,0.08495441279999999,,1464.00240489984,993.08310386688,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.375 8.125, 26.375 8.375, 26.625 8.375, 26.625 8.125, 26.375 8.125))",Peatland,34.19,6868,3.0,1700,20.8,0.2,,2879.231146272,35.1661819392,0.3381363648,,5827.036347325439,3952.6788499660797,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.875 8.125, 26.875 8.375, 27.125 8.375, 27.125 8.125, 26.875 8.125))",Peatland,42.01,6868,4.0,1700,20.8,0.2,,3537.774216288,43.2094560768,0.4154755392,,7159.806871925759,4856.742863032318,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.125 8.125, 27.125 8.375, 27.375 8.375, 27.375 8.125, 27.125 8.125))",Peatland,58.53,6868,7.0,1700,20.8,0.2,,4928.967504864,60.2011298304,0.5788570176,,9975.32721289728,6766.6069929369605,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Peatland,288.17,6868,17.0,1700,20.8,0.2,,24267.564768096,296.39773762560003,2.8499782464,,49113.105124561924,33315.10570911744,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.625 8.125, 27.625 8.375, 27.875 8.375, 27.875 8.125, 27.625 8.125))",Peatland,21.01,6868,3.0,1700,20.8,0.2,,1769.308171488,21.6098707968,0.2077872192,,3580.75559102976,2428.94947756032,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Peatland,64.8,6868,11.0,1700,20.8,0.2,,5456.98093824,66.650148864,0.6408668160000001,,11043.9296667648,7491.4767323136,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.125 8.125, 28.125 8.375, 28.375 8.375, 28.375 8.125, 28.125 8.125))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.375 8.125, 28.375 8.375, 28.625 8.375, 28.625 8.125, 28.375 8.125))",Peatland,4.8,6868,2.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471615999999994,,818.0688642047998,554.9242023935999,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.625 8.125, 28.625 8.375, 28.875 8.375, 28.875 8.125, 28.625 8.125))",Peatland,23.58,6868,3.0,1700,20.8,0.2,,1985.7347303039999,24.2532486144,0.2332043136,,4018.7632954060796,2726.0651442585604,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.125 8.125, 29.125 8.375, 29.375 8.375, 29.375 8.125, 29.125 8.125))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Peatland,61.31,6868,9.0,1700,20.8,0.2,,5163.0787241279995,63.060503500799996,0.6063509952,,10449.12543008256,7088.000593489921,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 8.125, 29.625 8.375, 29.875 8.375, 29.875 8.125, 29.625 8.125))",Peatland,443.59,6868,26.0,1700,20.8,0.2,,37355.897752992,456.25523973120005,4.3870696128,,75601.49322345984,51283.08894578688,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 8.125, 29.875 8.375, 30.125 8.375, 30.125 8.125, 29.875 8.125))",Peatland,122.01,6868,25.0,1700,20.8,0.2,,10274.787720288,125.49359047680001,1.2066691392,,20794.287942005758,14105.479569592319,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Peatland,2390.84,6868,179.0,1700,20.8,0.2,,201339.017073792,2459.1024986111997,23.6452163328,,407473.2840198759,276403.12084389885,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.375 8.125, 30.375 8.375, 30.625 8.375, 30.625 8.125, 30.375 8.125))",Peatland,1327.4,6868,143.0,1700,20.8,0.2,,111783.89656512,1365.299500032,13.127879808,,226230.12715530238,153459.6638035968,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.625 8.125, 30.625 8.375, 30.875 8.375, 30.875 8.125, 30.625 8.125))",Peatland,1899.14,6868,150.0,1700,20.8,0.2,,159931.647824832,1953.3636375551998,18.782342668800002,,323672.3547428966,219558.0728612045,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.875 8.125, 30.875 8.375, 31.125 8.375, 31.125 8.125, 30.875 8.125))",Peatland,941.6,6868,86.0,1700,20.8,0.2,,79294.64894208,968.484261888,9.312348672,,160477.8421948416,108857.6310362112,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.875 8.125, 31.875 8.375, 32.125 8.375, 32.125 8.125, 31.875 8.125))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.625 8.375, 24.625 8.625, 24.875 8.625, 24.875 8.375, 24.625 8.375))",Peatland,106.57,6868,14.0,1700,20.8,0.2,,8974.544114016,109.6127525376,1.0539687744,,18162.83309548032,12320.47338522624,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.875 8.375, 24.875 8.625, 25.125 8.625, 25.125 8.375, 24.875 8.375))",Peatland,45.49,6868,5.0,1700,20.8,0.2,,3830.8343037120003,46.788815923200005,0.4498924608,,7752.9067984742405,5259.062909767681,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.875 8.375, 25.875 8.625, 26.125 8.625, 26.125 8.375, 25.875 8.375))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.375 8.375, 26.375 8.625, 26.625 8.625, 26.625 8.375, 26.375 8.375))",Peatland,25.85,6868,3.0,1700,20.8,0.2,,2176.89748848,26.588060928,0.255654432,,4405.6416957696,2988.4980483072004,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.625 8.375, 26.625 8.625, 26.875 8.625, 26.875 8.375, 26.625 8.375))",Peatland,901.04,6868,42.0,1700,20.8,0.2,,75878.983095552,926.7662057472,8.9112135168,,153565.16029231105,104168.52152598527,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.875 8.375, 26.875 8.625, 27.125 8.625, 27.125 8.375, 26.875 8.375))",Peatland,28.26,6868,5.0,1700,20.8,0.2,,2379.850020288,29.0668704768,0.2794891392,,4816.38043800576,3267.11624159232,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.125 8.375, 27.125 8.625, 27.375 8.625, 27.375 8.375, 27.125 8.375))",Peatland,29.8,6868,5.0,1700,20.8,0.2,,2509.53753024,30.650840064,0.294719616,,5078.8441986048,3445.1544231936,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.375 8.375, 27.375 8.625, 27.625 8.625, 27.625 8.375, 27.375 8.375))",Peatland,326.8400000000001,6868,26.0,1700,20.8,0.2,,27524.068670592,336.17183109120015,3.2324214528,,55703.672411811836,37785.71381465088,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.625 8.375, 27.625 8.625, 27.875 8.625, 27.875 8.375, 27.625 8.375))",Peatland,202.03,6868,16.0,1700,20.8,0.2,,17013.485477664,207.79829591040001,1.9980605376,,34432.17763235328,23356.52846032896,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.875 8.375, 27.875 8.625, 28.125 8.625, 28.125 8.375, 27.875 8.375))",Peatland,57.48,6868,7.0,1700,20.8,0.2,,4840.544202624,59.121150566400004,0.5684726016,,9796.37464885248,6645.217323663361,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.125 8.375, 28.125 8.625, 28.375 8.625, 28.375 8.375, 28.125 8.375))",Peatland,9.44,6868,1.0,1700,20.8,0.2,,794.967593472,9.7095278592,0.0933608448,,1608.86876626944,1091.3509313740801,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.375 8.375, 28.375 8.625, 28.625 8.625, 28.625 8.375, 28.375 8.375))",Peatland,920.83,6868,103.0,1700,20.8,0.2,,77545.551811104,947.1212434944,9.106935033600001,,156937.99004702212,106456.42776877056,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.625 8.375, 28.625 8.625, 28.875 8.625, 28.875 8.375, 28.625 8.375))",Peatland,31.05,6868,7.0,1700,20.8,0.2,,2614.8033662400007,31.936529664000002,0.307082016,,5291.882965324799,3589.6659342335997,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.875 8.375, 28.875 8.625, 29.125 8.625, 29.125 8.375, 28.875 8.375))",Peatland,251.35,6868,26.0,1700,20.8,0.2,,21166.85430288,258.526464768,2.485831392,,42837.835212057595,29058.374639923197,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.125 8.375, 29.125 8.625, 29.375 8.625, 29.375 8.375, 29.125 8.375))",Peatland,1142.82,6868,60.0,1700,20.8,0.2,,96239.922158016,1175.4494309376,11.302398374400001,,194771.9707063604,132120.51603738626,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.375 8.375, 29.375 8.625, 29.625 8.625, 29.625 8.375, 29.375 8.375))",Peatland,2601.05,6868,171.0,1700,20.8,0.2,,219041.36218224,2675.314347264,25.724176416,,443299.58734164474,300705.3326324736,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 8.375, 29.625 8.625, 29.875 8.625, 29.875 8.375, 29.625 8.375))",Peatland,544.23,6868,35.0,1700,20.8,0.2,,45831.060741024005,559.7686808064,5.382391161599998,,92753.67040962046,62917.999722639375,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 8.375, 29.875 8.625, 30.125 8.625, 30.125 8.375, 29.875 8.375))",Peatland,385.74,6868,47.0,1700,20.8,0.2,,32484.194862912,396.7535250432,3.8149377408,,65742.05909965822,44595.09621485569,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 8.375, 30.125 8.625, 30.375 8.625, 30.375 8.375, 30.125 8.375))",Peatland,3179.15,6868,171.0,1700,20.8,0.2,,267724.70601552,3269.9200734720002,31.441539168000002,,541825.7561743103,367539.0162582528,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.375 8.375, 30.375 8.625, 30.625 8.625, 30.625 8.375, 30.375 8.375))",Peatland,620.45,6868,47.0,1700,20.8,0.2,,52249.75035696,638.1648898560002,6.136200864,,105743.9222491392,71729.7336198144,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,398.67,6868,53.0,1700,20.8,0.2,,33573.064670496,410.0526982656,3.9428144064,,67945.73210260992,46089.92328505344,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.875 8.375, 30.875 8.625, 31.125 8.625, 31.125 8.375, 30.875 8.375))",Peatland,2834.95,6868,202.0,1700,20.8,0.2,,238738.70541456,2915.8925852159996,28.037428704,,483163.4013702912,327746.3265782784,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.375 8.375, 31.375 8.625, 31.625 8.625, 31.625 8.375, 31.375 8.375))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.625 8.375, 32.625 8.625, 32.875 8.625, 32.875 8.375, 32.625 8.375))",Peatland,5.8100000000000005,6868,4.0,1700,20.8,0.2,,489.275605728,5.975885260799999,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,454.58,6868,38.0,1700,20.8,0.2,,38281.394983104,467.5590226944,4.4957598336,,77474.53006046209,52553.634150850565,,,
2016-02-01,2016-02-29,,,ETH,"POLYGON ((33.125 8.375, 33.125 8.625, 33.375 8.625, 33.375 8.375, 33.125 8.375))",Peatland,1481.14,6868,155.0,1700,20.8,0.2,,124730.752266432,1523.4290353151998,14.648356108800002,,252432.19115172862,171233.42356942847,,,
2016-02-01,2016-02-29,,,ETH,"POLYGON ((33.375 8.375, 33.375 8.625, 33.625 8.625, 33.625 8.375, 33.375 8.375))",Peatland,1491.94,6868,141.0,1700,20.8,0.2,,125640.249089472,1534.5373934591998,14.7551672448,,254272.84609618946,172482.00302481407,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.625 8.375, 33.625 8.625, 33.875 8.625, 33.875 8.375, 33.625 8.375))",Peatland,951.37,6868,111.0,1700,20.8,0.2,,80117.406716256,978.5332118016,9.4089731904,,162142.95319552513,109987.13300649985,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.375 8.625, 24.375 8.875, 24.625 8.875, 24.625 8.625, 24.375 8.625))",Peatland,9.77,6868,2.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.1110006835202,1129.50197028864,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.625 8.625, 24.625 8.875, 24.875 8.875, 24.875 8.625, 24.625 8.625))",Peatland,5.17,6868,3.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.875 8.625, 24.875 8.875, 25.125 8.875, 25.125 8.625, 24.875 8.625))",Peatland,42.35,6868,11.0,1700,20.8,0.2,,3566.40652368,43.559163648,0.418838112,,7217.7534164736,4896.0499940352,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.125 8.625, 25.125 8.875, 25.375 8.875, 25.375 8.625, 25.125 8.625))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.625 8.625, 25.625 8.875, 25.875 8.875, 25.875 8.625, 25.625 8.625))",Peatland,22.21,6868,3.0,1700,20.8,0.2,,1870.363374048,22.8441328128,0.2196551232,,3785.27280708096,2567.68052815872,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.875 8.625, 25.875 8.875, 26.125 8.875, 26.125 8.625, 25.875 8.625))",Peatland,111.98,6868,7.0,1700,20.8,0.2,,9430.134652224,115.1772171264,1.1074732416,,19084.864877844484,12945.919205007358,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.125 8.625, 26.125 8.875, 26.375 8.875, 26.375 8.625, 26.125 8.625))",Peatland,74.49,6868,6.0,1700,20.8,0.2,,6273.0016989119995,76.6168146432,0.7367001408,,12695.406186378239,8611.72996589568,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.375 8.625, 26.375 8.875, 26.625 8.875, 26.625 8.625, 26.375 8.625))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.625 8.625, 26.625 8.875, 26.875 8.875, 26.875 8.625, 26.625 8.625))",Peatland,417.59,6868,28.0,1700,20.8,0.2,,35166.368364192,429.5128960512,4.1299316928,,71170.28687568384,48277.24951615488,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.875 8.625, 26.875 8.875, 27.125 8.875, 27.125 8.625, 26.875 8.625))",Peatland,451.29,6868,24.0,1700,20.8,0.2,,38004.335302752,464.1750876672,4.4632219968,,76913.81202645504,52173.27985379328,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.125 8.625, 27.125 8.875, 27.375 8.875, 27.375 8.625, 27.125 8.625))",Peatland,62.24,6868,8.0,1700,20.8,0.2,,5241.396506112,64.0170565632,0.6155486208000001,,10607.62627252224,7195.517157703679,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.375 8.625, 27.375 8.875, 27.625 8.875, 27.625 8.625, 27.375 8.625))",Peatland,3128.22,6868,214.0,1700,20.8,0.2,,263435.75479353603,3217.5359364096003,30.937845542399998,,533145.7046630707,361651.03925243905,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.625 8.625, 27.625 8.875, 27.875 8.875, 27.875 8.625, 27.625 8.625))",Peatland,470.47,6868,47.0,1700,20.8,0.2,,39619.534290336,483.9027088896,4.6529106624,,80182.67886300673,54390.66447919104,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.875 8.625, 27.875 8.875, 28.125 8.875, 28.125 8.625, 27.875 8.625))",Peatland,49.06,6868,11.0,1700,20.8,0.2,,4131.473531328,50.4607454208,0.4851994752,,8361.345516226558,5671.78778529792,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.125 8.625, 28.125 8.875, 28.375 8.875, 28.375 8.625, 28.125 8.625))",Peatland,15.97,6868,4.0,1700,20.8,0.2,,1344.8763207360005,16.425970329600002,0.1579420224,,2721.78328361472,1846.2790650470401,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.375 8.625, 28.375 8.875, 28.625 8.875, 28.625 8.625, 28.375 8.625))",Peatland,645.88,6868,93.0,1700,20.8,0.2,,54391.278524544,664.3209590783999,6.3877015296,,110077.98291929088,74669.67580041215,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,4537.05,6868,334.0,1700,20.8,0.2,,382077.08897904,4666.590399744,44.871061536000006,,773254.0292375808,524524.7609312256,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,744.18,6868,74.0,1700,20.8,0.2,,62669.383867584,765.4275892224,7.359880665599999,,126831.35153415168,86034.06102859776,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,202.55,6868,20.0,1700,20.8,0.2,,17057.27606544,208.33314278400002,2.003203296,,34520.8017593088,23416.645248921603,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.375 8.625, 29.375 8.875, 29.625 8.875, 29.625 8.625, 29.375 8.625))",Peatland,1328.81,6868,89.0,1700,20.8,0.2,,111902.63642812801,1366.7497579008,13.1418245952,,226470.4348841625,153622.6727880499,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 8.625, 29.625 8.875, 29.875 8.875, 29.875 8.625, 29.625 8.625))",Peatland,332.12,6868,26.0,1700,20.8,0.2,,27968.711561856002,341.6025839616,3.2846402304000004,,56603.54816243713,38396.130437283835,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 8.625, 29.875 8.875, 30.125 8.875, 30.125 8.625, 29.875 8.625))",Peatland,29.84,6868,4.0,1700,20.8,0.2,,2512.9060369920003,30.6919821312,0.2951152128,,5085.66143913984,3449.77879154688,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 8.625, 30.125 8.875, 30.375 8.875, 30.375 8.625, 30.125 8.625))",Peatland,3769.93,6868,237.0,1700,20.8,0.2,,317475.8664891841,3877.5678349823997,37.2843061056,,642512.9902565837,435838.62465202174,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.375 8.625, 30.375 8.875, 30.625 8.875, 30.625 8.625, 30.375 8.625))",Peatland,573.04,6868,26.0,1700,20.8,0.2,,48257.227729152,589.4012547072,5.6673197568,,97663.78790498305,66248.70102908928,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,1660.35,6868,212.0,1700,20.8,0.2,,139822.50464208,1707.7557818879998,16.420728672,,282975.13305884163,191951.74988421125,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.875 8.625, 30.875 8.875, 31.125 8.875, 31.125 8.625, 30.875 8.625))",Peatland,89.44,6868,8.0,1700,20.8,0.2,,7531.981097471999,91.99366225920001,0.8845544448,,15243.349836349438,10340.087637934079,,,
