start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,VNM,"POLYGON ((106.125 11.375, 106.125 11.625, 106.375 11.625, 106.375 11.375, 106.125 11.375))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2021-10-01,2021-10-31,,,VNM,"POLYGON ((107.375 21.125, 107.375 21.375, 107.625 21.375, 107.625 21.125, 107.375 21.125))",Peatland,59.26,6868,2.0,1700,20.8,0.2,,4990.442753088,60.9519725568,0.5860766592000001,,10099.741852661758,6851.00171538432,,,
2021-10-01,2021-10-31,,,VNM,"POLYGON ((107.375 21.375, 107.375 21.625, 107.625 21.625, 107.625 21.375, 107.375 21.375))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2021-10-01,2021-10-31,,,VNM,"POLYGON ((107.625 21.375, 107.625 21.625, 107.875 21.625, 107.875 21.375, 107.625 21.375))",Peatland,27.94,6868,2.0,1700,20.8,0.2,,2352.901966272,28.7377339392,0.2763243648,,4761.84251372544,3230.12129476608,,,
2021-10-01,2021-10-31,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,19.77,6868,3.0,1700,20.8,0.2,,1664.8844621760004,20.334466713599998,0.1955237184,,3369.421134443521,2285.5940586086404,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Peatland,546.16,6868,46.0,1700,20.8,0.2,,45993.591191807995,561.7537855488,5.4014787072,,93082.60226543617,63141.125495685126,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,1800.89,6868,219.0,1700,20.8,0.2,,151657.753115232,1852.3084349951998,17.810658028800002,,306927.5076787046,208199.46809346045,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.625 12.875, 13.625 13.125, 13.875 13.125, 13.875 12.875, 13.625 12.875))",Peatland,35.21,6868,8.0,1700,20.8,0.2,,2965.128068448,36.2153046528,0.34822408320000003,,6000.87598096896,4070.6002429747205,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,105.82,6868,16.0,1700,20.8,0.2,,8911.384612415999,108.8413387776,1.0465513344,,18035.00983544832,12233.766478602241,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,2393.44,6868,215.0,1700,20.8,0.2,,201557.97001267198,2461.7767329792,23.6709301248,,407916.4046546535,276703.70478686213,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,162.03,6868,17.0,1700,20.8,0.2,,13644.978725664,166.6562287104,1.6024637376,,27614.937097313286,18732.16010704896,,,
2021-10-01,2021-10-31,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,8111.83,6868,669.0,1700,20.8,0.2,,683118.853151904,8343.4363743744,80.2253497536,,1382507.407233838,937802.2484796824,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,17036.37,6868,1366.0,1700,20.8,0.2,,1434678.184364256,17522.7869846016,168.4883363904,,2903525.803348485,1969561.25706922,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,28.13000000000001,6868,2.0,1700,20.8,0.2,,2368.902373344,28.9331587584,0.2782034496,,4794.2244062668815,3252.0870444441607,,,
2021-10-01,2021-10-31,,,NER,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,1061.33,6868,78.0,1700,20.8,0.2,,89377.43177750401,1091.6327545344,10.4964687936,,180883.54742635007,122699.52160966654,,,
2021-10-01,2021-10-31,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,3903.84,6868,275.0,1700,20.8,0.2,,328752.784968192,4015.3011904512,38.608665292800005,,665335.4072577639,451319.85380671493,,,
2021-10-01,2021-10-31,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,30.89,6868,2.0,1700,20.8,0.2,,2601.329339232,31.771961395199998,0.30549962880000003,,5264.61400318464,3571.1684608204796,,,
2021-10-01,2021-10-31,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,10.22,6868,1.0,1700,20.8,0.2,,860.6534751360001,10.5117981696,0.1010749824,,1741.8049567027201,1181.5261142630404,,,
2021-10-01,2021-10-31,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,72.45,6868,5.0,1700,20.8,0.2,,6101.20785456,74.518569216,0.716524704,,12347.726919091201,8375.8871798784,,,
2021-10-01,2021-10-31,,,SEN,"POLYGON ((-13.375 15.375, -13.375 15.625, -13.125 15.625, -13.125 15.375, -13.375 15.375))",Peatland,55.78,6868,2.0,1700,20.8,0.2,,4697.382665664,57.372612710400006,0.5516597376000001,,9506.64192611328,6448.681668648961,,,
2021-10-01,2021-10-31,,,SEN,"POLYGON ((-15.125 16.375, -15.125 16.625, -14.875 16.625, -14.875 16.375, -15.125 16.375))",Peatland,68.6,6868,4.0,1700,20.8,0.2,,5776.98907968,70.558645248,0.678448512,,11691.567517593601,7930.7917258752,,,
2021-10-01,2021-10-31,,,SEN,"POLYGON ((-14.875 16.375, -14.875 16.625, -14.625 16.625, -14.625 16.375, -14.875 16.375))",Peatland,7.75,6868,3.0,1700,20.8,0.2,,652.6481832000002,7.9712755200000025,0.07664688,,1320.8403536639998,895.971368448,,,
2021-10-01,2021-10-31,,,HND,"POLYGON ((-88.125 15.125, -88.125 15.375, -87.875 15.375, -87.875 15.125, -88.125 15.125))",Peatland,12.82,6868,3.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.12678877439999994,,2184.92559148032,1482.1100572262399,,,
2021-10-01,2021-10-31,,,HND,"POLYGON ((-87.875 15.375, -87.875 15.625, -87.625 15.625, -87.625 15.375, -87.875 15.375))",Peatland,6.82,6868,1.0,1700,20.8,0.2,,574.330401216,7.0147224576000005,0.0674492544,,1162.3395112243202,788.4548042342401,,,
2021-10-01,2021-10-31,,,GTM,"POLYGON ((-90.375 16.375, -90.375 16.625, -90.125 16.625, -90.125 16.375, -90.375 16.375))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-93.125 15.375, -93.125 15.625, -92.875 15.625, -92.875 15.375, -93.125 15.375))",Peatland,22.22,6868,1.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.9771172147202,2568.8366202470397,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-94.125 17.875, -94.125 18.125, -93.875 18.125, -93.875 17.875, -94.125 17.875))",Peatland,50.86,6868,3.0,1700,20.8,0.2,,4283.056335168,52.3121384448,0.5030013312,,8668.121340303362,5879.88436119552,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Peatland,6.51,6868,3.0,1700,20.8,0.2,,548.2244738879999,6.695871436799999,0.0643833792,,1109.50589707776,752.6159494963199,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-104.375 18.875, -104.375 19.125, -104.125 19.125, -104.125 18.875, -104.375 18.875))",Peatland,59.94,6868,25.0,1700,20.8,0.2,,5047.707367872,61.6513876992,0.5928018048,,10215.63494175744,6929.615977390079,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-104.125 18.875, -104.125 19.125, -103.875 19.125, -103.875 18.875, -104.125 18.875))",Peatland,7.87,6868,2.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.375 22.125, -98.375 22.375, -98.125 22.375, -98.125 22.125, -98.375 22.125))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,15.05,6868,12.0,1700,20.8,0.2,,1267.40066544,15.479702784,0.148843296,,2564.9867513088,1739.9185929216,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-110.375 27.375, -110.375 27.625, -110.125 27.625, -110.125 27.375, -110.375 27.375))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2021-10-01,2021-10-31,,,MRT,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2021-10-01,2021-10-31,,,SEN,"POLYGON ((-14.375 16.375, -14.375 16.625, -14.125 16.625, -14.125 16.375, -14.375 16.375))",Peatland,9.35,6868,2.0,1700,20.8,0.2,,787.38845328,9.616958208,0.09247075199999999,,1593.5299750656,1080.9461025792,,,
2021-10-01,2021-10-31,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2021-10-01,2021-10-31,,,SEN,"POLYGON ((-15.125 16.625, -15.125 16.875, -14.875 16.875, -14.875 16.625, -15.125 16.625))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-88.625 18.125, -88.625 18.375, -88.375 18.375, -88.375 18.125, -88.625 18.125))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2021-10-01,2021-10-31,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Peatland,8.77,6868,2.0,1700,20.8,0.2,,738.545105376,9.020398233599998,0.0867345984,,1494.6799873075195,1013.89276145664,,,
2021-10-01,2021-10-31,,,DOM,"POLYGON ((-68.625 18.375, -68.625 18.625, -68.375 18.625, -68.375 18.375, -68.625 18.375))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2021-10-01,2021-10-31,,,DOM,"POLYGON ((-71.125 18.625, -71.125 18.875, -70.875 18.875, -70.875 18.625, -71.125 18.625))",Peatland,4.78,6868,2.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2021-10-01,2021-10-31,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Peatland,249.01,6868,37.0,1700,20.8,0.2,,20969.796657888,256.1196538368,2.4626889792,,42439.026640757766,28787.849091256317,,,
2021-10-01,2021-10-31,,,DOM,"POLYGON ((-71.125 19.625, -71.125 19.875, -70.875 19.875, -70.875 19.625, -71.125 19.625))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2021-10-01,2021-10-31,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((107.375 22.875, 107.375 23.125, 107.625 23.125, 107.625 22.875, 107.375 22.875))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((111.625 22.875, 111.625 23.125, 111.875 23.125, 111.875 22.875, 111.625 22.875))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((119.625 26.625, 119.625 26.875, 119.875 26.875, 119.875 26.625, 119.625 26.625))",Peatland,5.48,6868,3.0,1700,20.8,0.2,,461.4854250240001,5.6364632064,0.054196761600000004,,933.9619533004802,633.53846439936,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((118.125 33.125, 118.125 33.375, 118.375 33.375, 118.375 33.125, 118.125 33.125))",Peatland,3.2,6868,2.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((118.375 33.125, 118.375 33.375, 118.625 33.375, 118.625 33.125, 118.375 33.125))",Peatland,4.69,6868,1.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.2071894220802,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((114.625 34.875, 114.625 35.125, 114.875 35.125, 114.875 34.875, 114.625 34.875))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((118.125 37.875, 118.125 38.125, 118.375 38.125, 118.375 37.875, 118.125 37.875))",Peatland,10.71,6868,3.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.10592104320000001,,1825.3161532569602,1238.1746265907202,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,8.92,6868,7.0,1700,20.8,0.2,,751.1770056959999,9.1746809856,0.0882180864,,1520.2446393139194,1031.23414278144,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((117.375 38.875, 117.375 39.125, 117.625 39.125, 117.625 38.875, 117.375 38.875))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((118.375 39.125, 118.375 39.375, 118.625 39.375, 118.625 39.125, 118.375 39.125))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((121.625 40.875, 121.625 41.125, 121.875 41.125, 121.875 40.875, 121.625 40.875))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((86.625 42.125, 86.625 42.375, 86.875 42.375, 86.875 42.125, 86.625 42.125))",Peatland,106.41,6868,9.0,1700,20.8,0.2,,8961.070087008,109.44818426879999,1.0523863872,,18135.56413334016,12301.97591181312,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((133.625 46.125, 133.625 46.375, 133.875 46.375, 133.875 46.125, 133.625 46.125))",Peatland,282.0900000000001,6868,25.0,1700,20.8,0.2,,23755.551741792002,290.1441434112,2.7898475328,,48076.88456323584,32612.20171941888,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((132.125 46.375, 132.125 46.625, 132.375 46.625, 132.375 46.375, 132.125 46.375))",Peatland,81.52,6868,4.0,1700,20.8,0.2,,6865.016760576,83.8475329536,0.8062262784,,13893.536210411521,9424.462703984638,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((132.375 46.375, 132.375 46.625, 132.625 46.625, 132.625 46.375, 132.375 46.375))",Peatland,21.82,6868,4.0,1700,20.8,0.2,,1837.5204332160001,22.442997657600003,0.21579805440000002,,3718.80471186432,2522.5929367142403,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((133.625 46.375, 133.625 46.625, 133.875 46.625, 133.875 46.375, 133.625 46.375))",Peatland,253.72,6868,11.0,1700,20.8,0.2,,21366.438327936,260.96413224959997,2.5092705024,,43241.75671375872,29332.36846485504,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((126.125 46.625, 126.125 46.875, 126.375 46.875, 126.375 46.625, 126.125 46.625))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((132.125 46.625, 132.125 46.875, 132.375 46.875, 132.375 46.625, 132.125 46.625))",Peatland,36.83,6868,1.0,1700,20.8,0.2,,3101.552591904,37.8815583744,0.3642457536,,6276.9742226380795,4257.8871612825615,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((130.875 47.625, 130.875 47.875, 131.125 47.875, 131.125 47.625, 130.875 47.625))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((132.875 47.625, 132.875 47.875, 133.125 47.875, 133.125 47.625, 132.875 47.625))",Peatland,13.47,6868,1.0,1700,20.8,0.2,,1134.344648736,13.854591129600001,0.1332172224,,2295.7057501747195,1557.25604296704,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((133.375 47.625, 133.375 47.875, 133.625 47.875, 133.625 47.625, 133.375 47.625))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((133.625 47.875, 133.625 48.125, 133.875 48.125, 133.875 47.875, 133.625 47.875))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((133.875 47.875, 133.875 48.125, 134.125 48.125, 134.125 47.875, 133.875 47.875))",Peatland,3.2,6868,2.0,1700,20.8,0.2,,269.48054016000003,3.2913653760000003,0.031647744000000005,,545.3792428032,369.9494682624,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((134.125 48.125, 134.125 48.375, 134.375 48.375, 134.375 48.125, 134.125 48.125))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((124.625 48.375, 124.625 48.625, 124.875 48.625, 124.875 48.375, 124.625 48.375))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.17293910016,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((123.625 48.875, 123.625 49.125, 123.875 49.125, 123.875 48.875, 123.625 48.875))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2021-10-01,2021-10-31,,,CHN,"POLYGON ((122.625 49.125, 122.625 49.375, 122.875 49.375, 122.875 49.125, 122.625 49.125))",Peatland,9.31,6868,1.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.7127345305594,1076.32173422592,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-155.375 19.375, -155.375 19.625, -155.125 19.625, -155.125 19.375, -155.375 19.375))",Peatland,21.51,6868,9.0,1700,20.8,0.2,,1811.414505888,22.1241466368,0.2127321792,,3665.971097717761,2486.75408197632,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.375 25.375, -81.375 25.625, -81.125 25.625, -81.125 25.375, -81.375 25.375))",Peatland,53.83,6868,8.0,1700,20.8,0.2,,4533.167961504,55.366936934399995,0.5323743935999999,,9174.30145003008,6223.24371142656,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-80.875 26.125, -80.875 26.375, -80.625 26.375, -80.625 26.125, -80.875 26.125))",Peatland,29.4,6868,4.0,1700,20.8,0.2,,2475.85246272,30.239419392,0.290763648,,5010.6717932544,3398.9107396608,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.625 26.375, -81.625 26.625, -81.375 26.625, -81.375 26.375, -81.625 26.375))",Peatland,8.07,6868,2.0,1700,20.8,0.2,,679.596237216,8.3004120576,0.0798116544,,1375.37827794432,932.9663152742401,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Peatland,330.74,6868,4.0,1700,20.8,0.2,,27852.498078912,340.1831826432,3.2709921408,,56368.35336397824,38236.589729095685,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.125 26.875, -81.125 27.125, -80.875 27.125, -80.875 26.875, -81.125 26.875))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Peatland,12.74,6868,4.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.12599758079999998,,2171.29111041024,1472.8613205196802,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-80.875 27.875, -80.875 28.125, -80.625 28.125, -80.625 27.875, -80.875 27.875))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-98.375 28.375, -98.375 28.625, -98.125 28.625, -98.125 28.375, -98.375 28.375))",Peatland,110.69,6868,3.0,1700,20.8,0.2,,9321.500309472,113.8503854592,1.0947152448000002,,18865.00887058944,12796.783325614082,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,83.96,6868,6.0,1700,20.8,0.2,,7070.495672448001,86.35719905280001,0.8303576831999999,,14309.38788304896,9706.54917353472,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.625 28.375, -81.625 28.625, -81.375 28.625, -81.375 28.375, -81.625 28.375))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,48.09,6868,4.0,1700,20.8,0.2,,4049.787242592,49.4630502912,0.4756062528,,8196.02743325184,5559.64685273088,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-97.125 28.625, -97.125 28.875, -96.875 28.875, -96.875 28.625, -97.125 28.625))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-96.375 28.625, -96.375 28.875, -96.125 28.875, -96.125 28.625, -96.375 28.625))",Peatland,12.95,6868,1.0,1700,20.8,0.2,,1090.55406096,13.319744256,0.128074464,,2207.0816232192,1497.1392543744,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-82.375 28.875, -82.375 29.125, -82.125 29.125, -82.125 28.875, -82.375 28.875))",Peatland,17.73,6868,2.0,1700,20.8,0.2,,1493.090617824,18.236221286400003,0.1753482816,,3021.74186715648,2049.7512725913602,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-89.625 29.125, -89.625 29.375, -89.375 29.375, -89.375 29.125, -89.625 29.125))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944,797.7035409407997,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Peatland,2.83,6868,2.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,13.1,6868,2.0,1700,20.8,0.2,,1103.18596128,13.474027008,0.129557952,,2232.6462752255998,1514.4806356992,,,
