longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-3.25,8.75,2795.29709431536,11.090805095375998,0.4105276857863999,3807.9445262795784,3216.804614696038
-3.0,8.75,786.8005902540001,1.2428198874,0.10038160629000001,915.1217436280501,848.87944362963
-2.75,8.75,52.880691402,0.0835296462,0.00674662527,61.50512737215,57.05299722969
-7.75,9.0,3615.5498453056803,7.608496102488,0.4765991867532,4363.47130681133,3957.938464548719
-7.5,9.0,12824.488252771918,34.348886787671994,1.7499507840107997,16091.354423965833,14260.558758182917
-7.25,9.0,4284.91667662344,7.283155903704,0.5508345390156,5026.686765155464,4638.4945554880405
-7.0,9.0,1754.65187346744,5.343917440104,0.24463107655559999,2255.3622535035634,1970.5314539460203
-6.75,9.0,484.396290072,0.7651460232,0.06180025572,563.3976169673999,522.61533393084
-6.5,9.0,5718.80360400408,14.993463761927998,0.7777393210692,7148.595696124525,6349.444077613762
-6.25,9.0,977.720489082,1.5443944542,0.12473955207,1137.17921647815,1054.86299206929
-6.0,9.0,1538.34738624,2.429953344,0.1962654624,1789.240069008,1659.7235557728
-5.75,9.0,3098.23042269528,6.881128459847999,0.4113234546372,3769.269356750893,3402.5052098409947
-5.5,9.0,1399.6214165879999,2.2108236228,0.17856652338,1627.8889556421,1510.05205654686
-5.25,9.0,232.35455313000003,0.367024203,0.02964426255,270.24980208975,250.68741206985004
-5.0,9.0,441.98312591016,0.909141568056,0.0580926683484,531.6647196954204,483.20747411803563
-4.75,9.0,220.221753804,0.3478593924,0.02809633554,256.1382360693,237.59733045438
-4.5,9.0,200.76349073400002,0.3171233754,0.02561381109,233.50647924405,216.60380333523003
-4.25,9.0,490.806070848,0.7752708288,0.06261802848,570.8527839216,529.53084874656
-4.0,9.0,1076.385328884,1.7002441404,0.13732741134,1251.9355363803,1161.31252369698
-3.75,9.0,543.915682992,0.8591620752,0.06939385992,632.6241672563999,586.83082864824
-3.25,9.0,316.139544702,0.4993698762,0.04033372077,367.69948441965005,341.08307001819
-3.0,9.0,134.376475554,0.2122593174,0.01714402179,156.29225007555,144.97882845813
-8.0,9.25,5291.72738481456,10.761943566095997,0.6945330324743999,6355.204720247066,5781.593128174149
-7.75,9.25,2438.0059023,3.85104213,0.3110457105,2835.6260022225,2630.3654566935
-7.5,9.25,1654.69850778816,4.246300241855999,0.22429129443839996,2060.72961080855,1834.4018079176255
-7.25,9.25,1865.4930568605598,4.489485216696,0.2504599649244,2298.414826880636,2059.1252648307395
-7.0,9.25,776.22659965296,2.305013683536,0.1077437164104,992.8077453361223,869.9505160036535
-6.75,9.25,223.19772345,0.352560195,0.02847601575,259.59956358375007,240.80810519025005
-6.5,9.25,1253.798903934,1.9804842954,0.15996219309,1458.28390743405,1352.72409448923
-6.25,9.25,144.22006746,0.227808126,0.0183998871,167.7412564695,155.5990833537
-6.0,9.25,3944.9251543262403,8.137751351184,0.5186940453576001,4747.314038425006,4313.571891406898
-5.75,9.25,1043.87858352,1.648896912,0.1331801352,1214.1271896839999,1126.2409842744
-5.5,9.25,824.801433426,1.3028455206,0.10522983051,959.32023342795,889.87856717997
-5.25,9.25,3023.08027083792,7.681204996272,0.4091540280408,3758.4931661903447,3349.0849398890473
-5.0,9.25,746.0526981780001,1.1784550518,0.09518290803000001,867.7281822763501,804.9165280154101
-4.75,9.25,696.834738648,1.1007110088,0.08890358148,810.4831503066,751.81525353756
-4.25,9.25,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
-4.0,9.25,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
-3.5,9.25,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
-3.25,9.25,730.943929206,1.1545894386,0.09325530081,850.15528874145,788.6156716640701
-3.0,9.25,990.0822091499999,1.563920865,0.12631668525,1151.55703846125,1068.20005635675
-8.0,9.5,7940.86159135392,14.439205387872,1.0284191014608,9394.083483547925,8624.473836374347
-7.75,9.5,5426.12550956256,10.525320436896,0.7080552000143999,6474.080598642446,5913.081019355889
-7.5,9.5,14870.38574190168,42.295680758088,2.0490410654531996,18864.183230327148,16609.823445921058
-7.25,9.5,2723.4619228944,8.663918099039998,0.38268395373599995,3531.444791906376,3069.6579572275436
-7.0,9.5,293.01836535216,0.5616096262560001,0.0381812896584,349.0445590808904,319.11076600144565
-6.5,9.5,238.30649242200002,0.3764258082,0.03040362297,277.17245711865,257.10896154159
-6.25,9.5,1081.69079234328,2.423898432648,0.1437795150372,1317.7631526794532,1188.5693662193148
-6.0,9.5,804.53087728488,1.626966953208,0.1055192010012,965.4473357586972,878.7299971527109
-5.75,9.5,541.8553963139999,0.8559076734,0.06913100438999999,630.2278635925499,584.6079846003299
-5.5,9.5,21.74747049,0.034352019,0.00277458615,25.29431645175,23.46335383905
-5.25,9.5,121.09907251800003,0.1912865058,0.01545006393,140.84940424185004,130.65383348271
-4.75,9.5,450.516020256,0.7116291936,0.05747774256,523.9917344952,486.06189847632004
-4.5,9.5,860.284148436,1.3588935516,0.10975678686,1000.5899076387,928.1608813384199
-4.25,9.5,365.357504232,0.5771139192,0.04661304732,424.94451638939995,394.18434449604
-4.0,9.5,685.0753354548,1.7255831986799999,0.092598576462,850.4721025617421,758.498518072098
-3.75,9.5,420.75632379600006,0.6646211676000001,0.05368094046000001,489.3784593507001,453.9541511176201
-3.5,9.5,1846.474704972,2.9166672131999998,0.23557696722,2147.6205947349,1992.16223227134
-3.25,9.5,439.52782464,0.694272384,0.0560758464,511.211448288,474.2067302208
-3.0,9.5,211.980607092,0.3348417852,0.02704491342,246.5530214139,228.70595426274002
-8.25,9.75,18387.18352392912,40.733943198191994,2.4402589695288,22360.97041030367,20189.85123784004
-8.0,9.75,7676.15793468408,18.758649941928,1.0328994590292,9481.341862283605,8481.505820378843
-7.75,9.75,2552.70657786624,9.081037661183998,0.3664443053375999,3390.1261313115456,2906.106823970438
-7.5,9.75,25257.8512979136,92.36036218175998,3.6460444386239996,33752.88283881686,28830.075534529053
-7.25,9.75,2878.46312956488,8.344617389207999,0.39790438584119997,3664.6739589032168,3219.905852058431
-7.0,9.75,4951.84528841112,19.885756432392,0.7291719317988,6765.632648102424,5705.7218302559295
-6.75,9.75,387.791736948,0.6125507388,0.04947525198,451.0376007291,418.38864635106
-6.5,9.75,415.98995076936,1.0102400267759999,0.055924201796399994,513.2887480339883,459.4429546068276
-6.25,9.75,519.192242856,0.8201092536,0.06623959356,603.8685232902,560.15670007332
-6.0,9.75,451.431703224,0.7130755944,0.05759456724,525.0567583458,487.0498291642799
-5.75,9.75,97.520236092,0.1540416852,0.01244182842,113.4250400889,105.21461826774001
-5.5,9.75,459.90177067799993,0.7264548017999999,0.05867519553,534.90822896385,496.18818802791
-5.25,9.75,532.24072515,0.840720465,0.06790434525,619.04511316125,574.2347123767499
-5.0,9.75,265.319139978,0.4190946318,0.03384995103,308.59066071135,286.25291683641
-4.75,9.75,1433.5016864039999,2.2643404524,0.18288903654,1667.2948381143,1546.6054920013798
-4.0,9.75,837.3920742360001,1.3227335316000002,0.10683616986000001,973.9643113737001,903.46261413942
-3.75,9.75,708.4043703107999,1.79984315628,0.09587699314199999,880.7260537285019,784.794413498778
-3.5,9.75,1342.68153419376,2.6835243248159997,0.1758448707624,1608.5893590869543,1465.5575125742616
-8.25,10.0,37216.50030433296,79.992021343536,4.9193709667704,45054.8407113564,40791.26597374593
-8.0,10.0,20976.898051296,57.7878385536,2.8753268090399997,26454.23476071624,23374.14296580936
-7.75,10.0,3023.4798341568003,5.45670597888,0.391238990352,3573.3726040079523,3282.530175333648
-7.5,10.0,4070.9906795131196,12.284356484591997,0.5666501986488,5223.175930293112,4568.419729664359
-7.25,10.0,1595.19799794456,5.184822297096,0.2250367168644,2077.6405921727364,1801.2895637375195
-7.0,10.0,1440.76195668888,3.754240825608,0.19575238614119997,1799.0467131447972,1598.945677139891
-6.75,10.0,81.26686341,0.128368071,0.01036819035,94.52086674075001,87.67884855645
-6.25,10.0,159.55775717400002,0.2520353394,0.02035670049,185.58040596705,172.14692237703002
-6.0,10.0,1440.827150148,2.2759116588,0.18382363397999998,1675.8150289190999,1554.50893750506
-5.75,10.0,243.80059022999998,0.385104213,0.03110457105,283.56260022224996,263.03654566934995
-5.5,10.0,897.67874069928,2.8814298162479997,0.12634391349719998,1166.142730163353,1012.5625209573348
-5.25,10.0,37.543001688,0.0593024328,0.00478981188,43.665977874599996,40.505158206359994
-5.0,10.0,826.8617201039999,1.3060999223999998,0.10549268604,961.7165370918,892.1014112278799
-6.75,10.25,105.30354132,0.166336092,0.0134348382,122.47774281900001,113.6120291154
-6.5,10.25,68.218381116,0.1077568596,0.00870343866,79.3442768697,73.60083625302
-6.25,10.25,658.376053992,1.0399621752,0.08399694492000001,765.7521485814,710.3221646432401
-5.5,10.25,55.398819563999986,0.0875072484,0.00706789314,64.43394296129998,59.76980662157999
-5.25,10.25,106.905986514,0.1688672934,0.01363928139,124.34153455755,115.34090781933001
-6.25,10.5,1761.3161889479998,2.7821519388,0.22471227198,2048.5733766291,1900.28467829106
-2.0,4.75,914.78487725352,3.168822098232,0.1306286263548,1207.7548466248188,1038.8566287890533
-2.75,5.0,9300.174251961598,37.74978478655999,1.3727194467839996,12740.209185602302,10728.145656478655
-2.5,5.0,17289.180010313998,70.06907214539999,2.5510331605499994,23675.220721350626,19940.53917600081
-2.25,5.0,6921.63782423856,27.290354372495997,1.0151454504743997,9414.749307264745,7960.173419210709
-2.0,5.0,697.20662878344,2.551299199704,0.10065853861560001,931.8519048414637,795.8676574972403
-1.75,5.0,3885.51998190384,13.745157091344,0.5571476406215999,5153.728043610669,4421.111170642034
-1.5,5.0,1914.6683634299998,5.119329356999999,0.26119212776999995,2401.66335809961,2128.8031033715097
-1.25,5.0,93.85750422,0.148256082,0.0119745297,109.1649446865,101.2628955159
-2.75,5.25,2940.32764150272,11.934909245952,0.4339966998527999,4027.9233713338367,3391.792708524595
-2.5,5.25,4148.670220418159,16.602932294855997,0.6104387914883999,5663.4781128367995,4778.541821520975
-2.0,5.25,1491.32908682856,5.731537013495999,0.2175238874844,2016.1139136076763,1710.6229907883396
-1.75,5.25,1701.6867059796,5.92016182236,0.24320185961399998,2248.7979536298535,1933.253328498066
-1.5,5.25,5049.2466630748795,16.823870810208,0.7156342608911999,6610.7131260870665,5714.000811902981
-1.25,5.25,1203.4737995004,4.13061074964,0.171543875706,1585.7108704389059,1365.549317483094
-1.0,5.25,2463.93127153728,6.627392250048,0.33643931670719995,3093.9234557022432,2740.6834487746846
-0.75,5.25,368.29072871352,1.183295504232,0.0518442598548,478.5278065975188,415.45815622195323
-2.75,5.5,1413.33083200296,4.919993140536,0.2020149678204,1867.9843612294526,1605.7487268388836
-2.5,5.5,1040.94336128688,2.1126301714079996,0.13658733663119998,1249.777274105527,1137.1740859694808
-2.25,5.5,4624.01599049784,16.146196464743998,0.6613341457715999,6115.631365230699,5255.039093659844
-2.0,5.5,4162.24410422256,13.878499954895998,0.5900000052743999,5450.248302000026,4710.524254404069
-1.75,5.5,4002.0430368837597,12.645313779815998,0.5616474843923999,5182.172279043944,4508.177054579752
-1.5,5.5,2759.37864803496,10.338247991735999,0.40032698270039996,3708.1336512411326,3157.1050332816035
-1.25,5.5,2430.9645332644795,7.727537807567998,0.3415365355751999,3151.680077451031,2739.8023123076564
-1.0,5.5,3382.33364599248,11.736759232367998,0.4831515668951999,4467.258873423151,3841.6896063379368
-0.75,5.5,1011.142917414,1.5971880833999998,0.12900365289,1176.05258702505,1090.92246217983
-0.5,5.5,275.16273188400004,0.4346434404000001,0.03510581634,320.03966710530005,296.87317173198
-0.25,5.5,125.53122935808,0.5095363553279999,0.0185285947392,171.96388777451517,144.8056000355328
-2.75,5.75,1809.633967776,5.701612809599999,0.25383265488,2341.90124269776,2038.00527994608
-2.5,5.75,2288.2621890355194,8.293716738431998,0.3297216894047999,3051.7260094037083,2609.6709072452827
-2.25,5.75,3209.87569301064,10.066719763223999,0.44986439466359995,4150.106317527591,3613.5501541477524
-2.0,5.75,3446.4081448879197,13.175742067271997,0.5021276772707999,4653.359256645334,3951.092204459737
-1.75,5.75,7661.90209526496,30.053320184735995,1.1224572471503997,10408.662522737583,8806.820556891153
-1.5,5.75,12726.991614163679,43.84808659828799,1.8154532986631997,16783.074996479718,14445.971980790968
-1.25,5.75,12323.11447319688,42.41704149640799,1.7575223496011998,16247.181844146337,13986.35353238779
-1.0,5.75,4372.04018464632,13.874699996712,0.6140598322068,5666.304158571791,4926.782648747041
-0.75,5.75,4976.68001724648,16.050834411767998,0.7010599579451999,6471.397140001081,5615.887665853847
-0.5,5.75,959.94690366312,2.058012281592,0.1268456658588,1161.686367707843,1051.9943130989893
-0.25,5.75,298.74156831,0.471888261,0.03811405185,347.46403125825003,322.31238694695
0.0,5.75,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322001
-3.0,6.0,2422.35075878568,6.658977490487999,0.33191972455319996,3053.673815816329,2698.7503155733184
-2.75,6.0,3927.2905427975998,12.241425458159998,0.5498027380439999,5071.390437486204,4418.922460566276
-2.5,6.0,3699.76150142928,13.293118219247999,0.5321675012471999,4924.444428672703,4215.921227586785
-2.25,6.0,16606.65711488688,61.11697001140799,2.4003797430311997,22224.658749660724,18967.124248052678
-2.0,6.0,3168.31612255632,10.028007809711998,0.4447796178167999,4104.01519236892,3569.522376111271
-1.75,6.0,6732.2443465447195,23.124522232151996,0.9597622202027999,8871.970637910827,7639.433602937125
-1.5,6.0,7846.838374106879,25.021291713407997,1.1030638413312,10179.703689919026,8846.06884159438
-1.25,6.0,14952.77812281024,52.647658651583995,2.1420853646975995,19812.557309881304,17006.437103751876
-1.0,6.0,7910.74760898744,25.804595200103996,1.1167269271956,10310.947190360283,8935.56226619474
-0.75,6.0,4788.191619069839,17.565227461943998,0.6916435957115998,6403.306790608959,5467.080166887344
-0.5,6.0,1035.92675640528,2.7257073648479997,0.1409613606072,1295.736645876703,1150.4564433303049
-0.25,6.0,1666.74815261784,4.217449260744,0.22544198669159998,2070.7506949570597,1845.9606493594044
0.0,6.0,1755.41985390744,6.430012420103999,0.2534885464356,2346.7392355968036,2004.0195736052603
0.25,6.0,318.657672864,0.5033474784,0.04065498864000001,370.62830000880007,343.79987941008005
0.5,6.0,469.974283326,0.7423652106,0.05996026701,546.6234913204501,507.05542559547
0.75,6.0,2378.7948042576,5.830011560159999,0.320225084424,2939.613190990344,2628.873574833816
1.0,6.0,418.009274892,0.6602819652,0.05333046642,486.18338779890007,450.99035905374
-3.0,6.25,3715.66128309408,13.213486088927999,0.5333502836591999,4934.200980953995,4229.922172414133
-2.75,6.25,4278.26568124944,13.856760848303997,0.6031470306455999,5568.093801497973,4829.5284482833695
-2.5,6.25,7314.406064082719,26.475729059951995,1.0536689246327997,9751.886880175576,8340.730521280135
-2.25,6.25,9931.04438659344,35.43030136670399,1.4264332986455996,13197.401148100053,11308.96608525473
-2.0,6.25,9504.97623726768,37.449293180687995,1.3938102805031998,12926.369050116917,10930.321723586247
-1.75,6.25,9865.92919637376,34.06599049881599,1.4079405995424,13016.455408552694,11200.738114965801
-1.5,6.25,7160.113422505439,26.264930981903998,1.0342497634055998,9575.176003645773,8175.25518231029
-1.25,6.25,15493.273868002316,57.21695205631198,2.2410426429467996,20751.095016499326,17701.431471897897
-1.0,6.25,3854.4276620779196,14.082112384271998,0.5562979897607999,5149.764538885504,4399.187948803807
-0.75,6.25,6535.308390677999,23.715767233799994,0.9419222124899999,8718.173454072328,7454.123060510789
-0.5,6.25,5287.50601527888,20.155590058607995,0.7698939269111998,7134.320970084606,6060.0280199608005
-0.25,6.25,4572.236420009999,17.061001082999997,0.6627746519099998,6138.5271879210295,5229.1758301971295
0.0,6.25,3559.9545847944,12.416862749039998,0.509038713036,4707.171408675275,4045.3526241514437
0.25,6.25,804.198566646,1.2703015026000002,0.10260127521000001,935.35719678945,867.65012670087
0.5,6.25,1639.1112931159198,4.110946110072,0.22140857413079998,2033.3646579914748,1814.2512303246372
0.75,6.25,1906.680860118,3.0117680658,0.24325818993,2217.6459129118502,2057.11867500471
-3.0,6.5,2323.97622208944,7.066228556303999,0.3239117551656,2986.1818900215335,2609.5519079705305
-2.75,6.5,2201.17205211192,6.121061517672,0.3021789601908,2780.697103478975,2454.444524587057
-2.5,6.5,8284.430858955839,25.669111784543997,1.1585423936016,10685.04480931405,9316.881151197853
-2.25,6.5,3116.9137285619995,9.562241338199998,0.4351165087499999,4012.1545321125895,3502.4870687865296
-2.0,6.5,2669.46122750184,6.549516081144,0.3594111704316,3299.40118281856,2950.3119756935844
-1.75,6.5,7182.346069581839,22.805981505143997,1.0088746525116,9309.6145479352,8094.055733711024
-1.5,6.5,3471.1156832075994,10.585614629159997,0.48405174539399987,4462.813717587953,3898.6004578537254
-1.25,6.5,4811.729769552239,17.101117763783996,0.6905991522275999,6388.874100529635,5477.384523719948
-1.0,6.5,3614.7260574792,14.119478964719997,0.5290751866679999,4905.665275374828,4153.097046555251
-0.75,6.5,4842.588005216639,19.529119237823995,0.7137465745535999,6623.205302181081,5582.3032468050615
-0.5,6.5,8123.803661561759,29.742943613615996,1.1729905528823998,10859.157103924274,9273.858209318541
-0.25,6.5,1306.4045793537598,4.459298016816,0.18601710024239998,1719.2822466853943,1481.6016623891014
0.0,6.5,95.00210793000001,0.150064083,0.01212056055,110.49622449975,102.49780887585
0.25,6.5,22554.72291172536,83.079129926376,3.2607110669363997,30190.922383020727,25762.804757944887
0.5,6.5,1306.77963515712,4.214482684991999,0.18408349370879998,1699.2504229609726,1474.6184958508993
-3.0,6.75,889.00299989856,1.562874686496,0.1147014936144,1047.2219321987666,963.9207114085297
-2.75,6.75,9281.285026871039,33.89517781286399,1.3394277904895997,12399.237252079256,10592.624274653606
-2.5,6.75,4653.59547390048,12.398077803167999,0.6344678661551999,5833.529118978091,5172.711572069237
-2.25,6.75,5737.3986534242395,20.358958758984,0.8231963207075998,7615.278700206915,6530.146198353068
-2.0,6.75,6679.445119233839,23.994320938343996,0.9607222568915998,8890.061155558778,7611.163849545043
-1.75,6.75,2268.53969784192,4.880724636671999,0.2999000114208,2746.727241457565,2486.584618322947
-1.5,6.75,8113.85454706128,19.367728382447996,1.0880771626872,9983.559157129663,8951.259234345183
-1.25,6.75,9326.19417824664,34.467405970824,1.3492048788035997,12493.28047499093,10656.16773674601
-1.0,6.75,2249.59733927856,7.191155636495998,0.31637964007439995,2919.890818702346,2536.6022232771093
-0.75,6.75,4600.55025611496,11.263823327735999,0.6192186481404,5684.219401269453,5083.857617901123
-0.5,6.75,1081.81398735576,3.3189335390159997,0.1510203009924,1392.5399328947842,1215.6407752652315
-0.25,6.75,518.7344013720001,0.8193860532000001,0.06618118122000001,603.3360113649001,559.6627347293401
0.0,6.75,1570.93476585984,3.879055090943999,0.21170766476159997,1943.7102317244094,1736.9565953770941
0.25,6.75,8108.326198856879,26.556626058407996,1.1454865261811997,10577.442056447077,9161.97388753393
0.5,6.75,9914.830378265518,36.613772091432,1.4341269826547998,13279.385338354557,11327.871285881232
-3.0,7.0,3778.2793489183196,14.470601703911997,0.5506907328467999,5103.63077734315,4332.347706524641
-2.75,7.0,1146.3502617691202,2.6517303421919998,0.1530437931288,1403.4517210792728,1262.1144938404393
-2.5,7.0,5201.85601005984,15.749604766943998,0.7244843434416,6678.508142895249,5839.054208817134
-2.25,7.0,4454.5816698688795,11.245740475607999,0.6023113332012,5532.166790452177,4932.76882310227
-2.0,7.0,19042.422375785758,72.391050524016,2.7711028236023996,25677.08674917931,21818.643756249257
-1.75,7.0,7119.68863940352,20.339721551232,0.9817668812447999,9039.296387943388,7955.1892292627235
-1.5,7.0,11210.56836498,36.001419893999994,1.5779700379799997,14564.669480741339,12645.793800391139
-1.25,7.0,5197.57100252424,14.642990448983998,0.7150573436076,6581.792481786615,5801.321090855768
-1.0,7.0,4012.43699883528,7.6892319258479995,0.5228249004972,4779.533829049873,4369.697767402175
-0.75,7.0,2058.95095043544,5.300848184903999,0.27922544755559997,2565.6083702323235,2283.0731619769404
-0.5,7.0,1842.26944038768,3.685154036688,0.2412989552232,2207.3785629426793,2010.959852787209
-0.25,7.0,3482.7858157111195,13.188312094391998,0.5064063522587999,4691.925691942402,3988.988657311309
0.0,7.0,2580.5354525272796,6.661939803047999,0.35010770787719997,3217.064368785253,2861.9829772827943
0.25,7.0,10155.4198577028,29.179661703479994,1.401729386022,12907.480510409381,11352.204541613897
0.5,7.0,9654.532268957279,33.21132738004799,1.3767655982471998,12727.149060538663,10956.985311182103
-3.0,7.25,5034.2191430515195,17.868555148031998,0.7223436063647999,6682.345625609308,5729.951636219203
-2.75,7.25,21446.800022733838,74.96642424434398,3.0679871350715993,28371.634159249115,24375.92374702558
-2.5,7.25,10206.995014964159,26.284811799455998,1.3842782425584,12719.22969329843,11318.249224387426
-2.25,7.25,4915.01466291168,17.255286893087998,0.7037039549231999,6508.255138324458,5588.548346922868
-2.0,7.25,5974.86341570976,14.564443912416,0.8036782440624,7376.900422026974,6600.615561495201
-1.75,7.25,9926.01065050992,34.072607435471994,1.4148930714408,13078.972182773585,11262.902206462926
-1.5,7.25,1903.41280475712,3.3986597569919996,0.2460067430688,2246.5438178826525,2065.395252834979
-1.25,7.25,6307.4311368544795,21.781614284567997,0.9001388516651998,8321.836123266,7160.8760818985265
-1.0,7.25,7327.96398460152,21.155036917032,1.0122657375347999,9322.101528611518,8194.538060933713
-0.75,7.25,4420.398003990479,17.641180182167997,0.6500237663051998,6030.31832298384,5090.043419274286
-0.5,7.25,902.19558876768,2.4246840386879995,0.12317474524319999,1132.7066381605391,1003.4709788984687
-0.25,7.25,337.88701519200004,0.5337218952,0.04310830692,392.9938008714,364.54642385724003
0.0,7.25,1007.91588607776,2.3043717812159996,0.13434299958239998,1231.7065135984944,1108.8834976596816
0.25,7.25,7039.327101387839,25.759896843743995,1.0163023695215998,9408.481271979248,8035.478770207694
0.5,7.25,7282.2899997266395,28.956888814823998,1.0700143282835999,9925.70328311177,8382.301109281652
-2.75,7.5,5181.0687503114395,14.160525120503998,0.7092669264156,6524.533261007823,5769.77727208496
-2.5,7.5,14870.56862887272,44.658767576951995,2.0681419623228,19061.463311835345,16681.150999983805
-2.25,7.5,7858.24833545928,22.068982948247996,1.0805366693771998,9945.236261596992,8768.959470455375
-2.0,7.5,1856.3559093576,5.079593378159999,0.254175379164,2338.208770175964,2067.466443120036
-1.75,7.5,2107.08221560488,7.799529185207999,0.30492697740119995,2823.6490502742968,2407.9341447027105
-1.5,7.5,4064.9227678490397,7.511766104664,0.5274188633196,4818.863525234007,4418.4863918554165
-1.25,7.5,832.2283200499201,2.7241751934720004,0.11755866286080001,1085.5248607208448,940.3263229087872
-1.0,7.5,2083.5897915470396,6.065515948463998,0.28822871694959995,2654.7961262895574,2331.504126236426
-0.75,7.5,3392.03764931544,8.491456328904,0.45806282683559996,4206.595054948563,3754.0004326179806
-0.5,7.5,450.30776519951996,0.7891124548319999,0.0580794397848,530.2393835931289,488.1796897505832
-0.25,7.5,153.37689714,0.242272134,0.0195681339,178.39149497550002,165.47839023330002
0.0,7.5,4911.9919713252,8.83631800332,0.635380922358,5802.959984998518,5331.9842354215625
0.25,7.5,4637.84029056504,13.055544420264,0.6379672048596,5872.115544417148,5176.255026817077
0.5,7.5,5361.38683168176,19.281681833616,0.7713214705223999,7137.630158023994,6109.916516292261
-2.75,7.75,1360.6575350875198,5.219866627631999,0.19838780826479996,1838.6705769075288,1560.4516856547432
-2.5,7.75,11222.17096819176,41.333423882615996,1.6223536964123997,15021.347546580764,12818.27605363733
-2.25,7.75,7516.837347143039,25.234753328063995,1.0668939333695997,9857.161361191736,8512.149008805925
-2.0,7.75,2484.0941041972796,8.267859168048,0.35199993996719997,3251.5402522538234,2810.8633585968646
-1.75,7.75,3316.5970714137597,8.794273026815999,0.45184510506239994,4154.045754873254,3685.3110025439614
-1.5,7.75,3106.9493082107997,7.384219838279998,0.4163866594019999,3820.2215170958816,3426.6425997155575
-1.25,7.75,1145.93433561432,2.493952525512,0.1517221127268,1389.8634174603108,1256.9357478505212
-1.0,7.75,827.7774030720001,1.3075463232,0.10560951072,962.7815609424001,893.0893419158401
-0.75,7.75,1065.43702011096,2.6122077873359997,0.1434335597604,1316.7056542572325,1177.4749791922236
-0.5,7.75,1135.904721804,1.7942601924000001,0.14492101554,1321.1620866693002,1225.52801841438
-0.25,7.75,637.89641295912,1.8859930351919998,0.08847627689879999,815.1930710100828,714.6696422343491
0.0,7.75,142.846543008,0.2256385248,0.01822465008,166.1437206936,154.11718732175999
0.25,7.75,2358.71214483384,5.8342025863439995,0.31795286753159996,2919.2505276810994,2608.287529828964
0.5,7.75,18852.49473720912,75.66142702219199,2.7756992540087992,25753.968507755508,21721.214447472677
-2.5,8.0,2122.5904249572,5.664736694519998,0.289471141638,2661.592666219398,2359.662200401482
-2.25,8.0,7238.90427621768,14.977926905687998,0.9521643131531999,8715.052798450368,7916.729294377198
-2.0,8.0,2063.80173807864,4.328375754024,0.2719305752436,2489.5028963468917,2258.8004686574122
-1.75,8.0,3035.06613600192,8.373512676671998,0.41612013334079995,3828.5961617497246,3382.287936083107
-1.5,8.0,5391.6401874888,11.29236533208,0.710288540892,6502.489024117212,5900.605951917348
-1.25,8.0,2938.25732332464,6.1585709646239994,0.3871199988936,3544.0170453500614,3215.7652129356024
-1.0,8.0,226.63153458,0.357984198,0.0289141083,263.5934030235,244.5128452701
-0.75,8.0,626.0982293699999,0.988976547,0.07987887494999998,728.21005784775,675.49760789265
-0.5,8.0,185.42580102,0.292896162,0.0236569977,215.6673297465,200.0559643119
-0.25,8.0,397.635328854,0.6280995474,0.05073111729,462.48660712305,429.00890124663
0.0,8.0,399.69561553200003,0.6313539492,0.05099397282,464.8829107869001,431.23174529454
0.25,8.0,2973.15417649968,7.903116543887999,0.4052128491432,3725.5103476794793,3304.2742358902487
0.5,8.0,17962.455441039838,71.81941164494398,2.6424766609415995,24515.587795046347,20687.613154370832
-2.5,8.25,192.29342328,0.303744168,0.0245331828,223.65500862600004,207.46544447160002
-2.25,8.25,1017.781618932,1.6076744892,0.12985063182,1183.7740099419002,1098.08495966754
-2.0,8.25,1239.834738672,1.9584266832,0.15818061672,1442.0422937124,1337.65815149784
-1.5,8.25,1033.3249512580799,2.9535378533279992,0.1425021354792,1312.055307934135,1154.6317403517528
-1.25,8.25,231.20994942,0.365216202,0.0294982317,268.91852227649997,249.45249870989994
-1.0,8.25,176.040050598,0.2780705538,0.02245954473,204.75083527785,189.92967476031
-0.5,8.25,317.741989896,0.5019010776,0.04053816396,369.5632761582,342.81194872212
-0.25,8.25,1202.7495784679998,1.8998474507999998,0.15344921718,1398.9088277631,1297.64695863546
0.0,8.25,2269.0623947040003,3.5841811824,0.28949155704,2639.1291017868,2448.09224476488
0.25,8.25,525.144182148,0.8295108588000001,0.06699895398,610.7911783191,566.5782495450601
0.5,8.25,8921.05108263576,31.151904059015997,1.2759131923523999,11798.909993740064,10138.513507394511
-2.5,8.5,534.072091086,0.8436132666,0.06813799461,621.1751608624501,576.21057375267
-0.75,8.5,382.29763914000006,0.603872334,0.0487743039,444.64745762550007,412.4610622233001
-0.5,8.5,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
-0.25,8.5,122.014755486,0.1927329066,0.01556688861,141.91442809245,131.64176417067
0.0,8.5,1604.047639194,2.5337326014,0.20464763319,1865.6555302885502,1730.6075826339302
0.25,8.5,2918.0526982740002,4.609317749400001,0.37229104899000004,3393.9647558995503,3148.2881198565306
0.5,8.5,3068.42890311,6.941794365,0.40839122457,3743.59340985561,3373.59577020111
