start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.375 -18.125, 30.375 -17.875, 30.625 -17.875, 30.625 -18.125, 30.375 -18.125))",Scrubland,80.14,2328.5,10.0,1640,2.5,0.2,,2154.6858057624004,3.4035134234400006,0.27489916112400004,,2506.0985667325804,2324.6913012632285,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.875 -18.125, 30.875 -17.875, 31.125 -17.875, 31.125 -18.125, 30.875 -18.125))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.125 -18.125, 31.125 -17.875, 31.375 -17.875, 31.375 -18.125, 31.125 -18.125))",Scrubland,6.56,2328.5,1.0,1640,2.5,0.2,,176.37557880959994,0.2786005497599999,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.375 -18.125, 31.375 -17.875, 31.625 -17.875, 31.625 -18.125, 31.375 -18.125))",Scrubland,12.25,2328.5,1.0,1640,2.5,0.2,,329.35988421000013,0.5202525510000001,0.042020398350000016,,383.07596010075,355.34649913245005,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.625 -18.125, 31.625 -17.875, 31.875 -17.875, 31.875 -18.125, 31.625 -18.125))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.875 -18.125, 31.875 -17.875, 32.125 -17.875, 32.125 -18.125, 31.875 -18.125))",Scrubland,22.67,2328.5,3.0,1640,2.5,0.2,,609.5174346972001,0.9627857413200002,0.077763463722,,708.9250624884903,657.6085824761341,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.125 -18.125, 32.125 -17.875, 32.375 -17.875, 32.375 -18.125, 32.125 -18.125))",Scrubland,8.46,2328.5,1.0,1640,2.5,0.2,,227.45996901360004,0.35929278216000005,0.029019801636000007,,264.5569487716201,245.40664348249211,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.375 -18.125, 32.375 -17.875, 32.625 -17.875, 32.625 -18.125, 32.375 -18.125))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.625 -18.125, 32.625 -17.875, 32.875 -17.875, 32.875 -18.125, 32.625 -18.125))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((27.125 -17.875, 27.125 -17.625, 27.375 -17.625, 27.375 -17.875, 27.125 -17.875))",Scrubland,261.38,2328.5,24.0,1640,2.5,0.2,,7027.598900800801,11.100703002480001,0.8965952425079999,,8173.7464858068615,7582.079015774677,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((27.375 -17.875, 27.375 -17.625, 27.625 -17.625, 27.625 -17.875, 27.375 -17.875))",Scrubland,73.07,2328.5,9.0,1640,2.5,0.2,,1964.5981011612,3.10325337972,0.250647388362,,2285.00901261729,2119.605607478214,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((27.625 -17.875, 27.625 -17.625, 27.875 -17.625, 27.875 -17.875, 27.625 -17.875))",Scrubland,8.3,2328.5,1.0,1640,2.5,0.2,,223.158125628,0.3524976468000001,0.028470963780000007,,259.55350766009997,240.7653830856601,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.125 -17.875, 28.125 -17.625, 28.375 -17.625, 28.375 -17.875, 28.125 -17.875))",Scrubland,5.71,2328.5,2.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650986,,178.56030466737,165.634980411942,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.375 -17.875, 28.375 -17.625, 28.625 -17.625, 28.625 -17.875, 28.375 -17.875))",Scrubland,8.53,2328.5,1.0,1640,2.5,0.2,,229.3420254948,0.3622656538799999,0.029259918198,,266.74595425790994,247.437194906106,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.125 -17.875, 29.125 -17.625, 29.375 -17.625, 29.375 -17.875, 29.125 -17.875))",Scrubland,13.34,2328.5,1.0,1640,2.5,0.2,,358.66619227440003,0.5665444106399999,0.045759356244,,417.16190267298,386.96508558586805,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.375 -17.875, 29.375 -17.625, 29.625 -17.625, 29.625 -17.875, 29.375 -17.875))",Scrubland,19.09,2328.5,1.0,1640,2.5,0.2,,513.2636889444001,0.8107445876400001,0.06548321669400001,,596.9730676182303,553.7603810970181,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.625 -17.875, 29.625 -17.625, 29.875 -17.625, 29.875 -17.875, 29.625 -17.875))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.875 -17.875, 29.875 -17.625, 30.125 -17.625, 30.125 -17.875, 29.875 -17.875))",Scrubland,18.47,2328.5,5.0,1640,2.5,0.2,,496.5940458252001,0.7844134381200001,0.06335647000200001,,577.5847333110902,535.7754970592941,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.125 -17.875, 30.125 -17.625, 30.375 -17.625, 30.375 -17.875, 30.125 -17.875))",Scrubland,49.64,2328.5,7.0,1640,2.5,0.2,,1334.6469103824002,2.1081907454400004,0.17027694482400002,,1552.3176048490802,1439.951038117128,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.375 -17.875, 30.375 -17.625, 30.625 -17.625, 30.625 -17.875, 30.375 -17.875))",Scrubland,76.88,2328.5,9.0,1640,2.5,0.2,,2067.0357467808003,3.2650625404799998,0.263716589808,,2404.15345408536,2230.1256206777757,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.625 -17.875, 30.625 -17.625, 30.875 -17.625, 30.875 -17.875, 30.625 -17.875))",Scrubland,7.379999999999999,2328.5,2.0,1640,2.5,0.2,,198.42252616080003,0.31342561847999995,0.025315146107999998,,230.78372126886,214.078135803876,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.875 -17.875, 30.875 -17.625, 31.125 -17.625, 31.125 -17.875, 30.875 -17.875))",Scrubland,31.51,2328.5,4.0,1640,2.5,0.2,,847.1942817516002,1.3382169699600002,0.108086755266,,985.3651838999699,914.038219401102,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.375 -17.875, 31.375 -17.625, 31.625 -17.625, 31.625 -17.875, 31.375 -17.875))",Scrubland,25.8,2328.5,1.0,1640,2.5,0.2,,693.6722459280002,1.0957155768000002,0.08850010428000002,,806.8048792326002,748.4032389891603,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.625 -17.875, 31.625 -17.625, 31.875 -17.625, 31.875 -17.875, 31.625 -17.875))",Scrubland,7.99,2328.5,1.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.875 -17.875, 31.875 -17.625, 32.125 -17.625, 32.125 -17.875, 31.875 -17.875))",Scrubland,37.6,2328.5,7.0,1640,2.5,0.2,,1010.933195616,1.5968568096000002,0.12897689616000002,,1175.8086612072004,1090.6961932555198,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.125 -17.875, 32.125 -17.625, 32.375 -17.625, 32.375 -17.875, 32.125 -17.875))",Scrubland,8.22,2328.5,1.0,1640,2.5,0.2,,221.00720393520004,0.3491000791200001,0.028196544852000006,,257.05178710434,238.444752887244,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.375 -17.875, 32.375 -17.625, 32.625 -17.625, 32.625 -17.875, 32.375 -17.875))",Scrubland,6.83,2328.5,1.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801002,198.123803189766,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.625 -17.875, 32.625 -17.625, 32.875 -17.625, 32.875 -17.875, 32.625 -17.875))",Scrubland,6.53,2328.5,1.0,1640,2.5,0.2,,175.5689831748,0.27732646188,0.022399444998,,204.20294036391,189.421439945706,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((27.375 -17.625, 27.375 -17.375, 27.625 -17.375, 27.625 -17.625, 27.375 -17.625))",Scrubland,13.04,2328.5,2.0,1640,2.5,0.2,,350.6002359264,0.55380353184,0.044730285264,,407.78045058888,378.262722341808,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.125 -17.625, 28.125 -17.375, 28.375 -17.375, 28.375 -17.625, 28.125 -17.625))",Scrubland,23.74,2328.5,3.0,1640,2.5,0.2,,638.2860123383999,1.00822820904,0.081433816884,,742.3855749217801,688.6470113799478,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.375 -17.625, 28.375 -17.375, 28.625 -17.375, 28.625 -17.625, 28.375 -17.625))",Scrubland,21.78,2328.5,3.0,1640,2.5,0.2,,585.5884308648001,0.92498780088,0.074710553148,,681.0934213056601,631.791571518756,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.875 -17.625, 28.875 -17.375, 29.125 -17.375, 29.125 -17.625, 28.875 -17.625))",Scrubland,29.25,2328.5,2.0,1640,2.5,0.2,,786.4307439300003,1.242235683,0.10033442055,,914.6915781997502,848.4804162958501,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.875 -17.625, 29.875 -17.375, 30.125 -17.375, 30.125 -17.625, 29.875 -17.625))",Scrubland,15.48,2328.5,5.0,1640,2.5,0.2,,416.20334755680005,0.65742934608,0.053100062568000005,,484.0829275395601,449.041943393496,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.125 -17.625, 30.125 -17.375, 30.375 -17.375, 30.375 -17.625, 30.125 -17.625))",Scrubland,33.87,2328.5,4.0,1640,2.5,0.2,,910.6464716892,1.4384452165200001,0.116182113642,,1059.1659402948899,982.4968102543744,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.375 -17.625, 30.375 -17.375, 30.625 -17.375, 30.625 -17.625, 30.375 -17.625))",Scrubland,4.43,2328.5,2.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.625 -17.625, 30.625 -17.375, 30.875 -17.375, 30.875 -17.625, 30.625 -17.625))",Scrubland,5.12,2328.5,2.0,1640,2.5,0.2,,137.6589883392,0.21744433151999998,0.017562811392,,160.11011556864,148.52033269862397,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.875 -17.625, 30.875 -17.375, 31.125 -17.375, 31.125 -17.625, 30.875 -17.625))",Scrubland,1.72,2328.5,2.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.125 -17.625, 31.125 -17.375, 31.375 -17.375, 31.375 -17.625, 31.125 -17.625))",Scrubland,16.7,2328.5,4.0,1640,2.5,0.2,,449.0049033720001,0.7092422532000001,0.05728495122000001,,522.2341660149001,484.4315539193402,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.375 -17.625, 31.375 -17.375, 31.625 -17.375, 31.625 -17.625, 31.375 -17.625))",Scrubland,9.88,2328.5,1.0,1640,2.5,0.2,,265.6388290608001,0.41959960848000016,0.033890737608000016,,308.96248863636015,286.5978295043761,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.625 -17.625, 31.625 -17.375, 31.875 -17.375, 31.875 -17.625, 31.625 -17.625))",Scrubland,45.63,2328.5,8.0,1640,2.5,0.2,,1226.8319605308004,1.93788766548,0.15652169605799998,,1426.9188619916101,1323.629449421526,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.875 -17.625, 31.875 -17.375, 32.125 -17.375, 32.125 -17.625, 31.875 -17.625))",Scrubland,33.67,2328.5,5.0,1640,2.5,0.2,,905.2691674572003,1.42995129732,0.11549606632200002,,1052.9116389054902,976.6952347583341,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.125 -17.625, 32.125 -17.375, 32.375 -17.375, 32.375 -17.625, 32.125 -17.625))",Scrubland,36.05,2328.5,3.0,1640,2.5,0.2,,969.259087818,1.5310289358000002,0.12366002943,,1127.33782543935,1045.73398316121,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.375 -17.625, 32.375 -17.375, 32.625 -17.375, 32.625 -17.625, 32.375 -17.625))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.625 -17.625, 32.625 -17.375, 32.875 -17.375, 32.875 -17.625, 32.625 -17.625))",Scrubland,21.48,2328.5,4.0,1640,2.5,0.2,,577.5224745168001,0.9122469220799999,0.07368148216800001,,671.71196922156,623.0892082746961,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((27.875 -17.375, 27.875 -17.125, 28.125 -17.125, 28.125 -17.375, 27.875 -17.375))",Scrubland,4.03,2328.5,3.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498,,126.02417299641,116.901746245206,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.125 -17.375, 28.125 -17.125, 28.375 -17.125, 28.375 -17.375, 28.125 -17.375))",Scrubland,26.53,2328.5,4.0,1640,2.5,0.2,,713.2994063747998,1.12671838188,0.091004176998,,829.6330793039099,769.578989549706,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.625 -17.375, 28.625 -17.125, 28.875 -17.125, 28.875 -17.375, 28.625 -17.375))",Scrubland,5.88,2328.5,2.0,1640,2.5,0.2,,158.09274442080005,0.2497212244800001,0.020169791208,,183.87646084836,170.56631958357602,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.875 -17.375, 28.875 -17.125, 29.125 -17.125, 29.125 -17.375, 28.875 -17.375))",Scrubland,33.9,2328.5,5.0,1640,2.5,0.2,,911.4530673239999,1.4397193044,0.11628502074000001,,1060.1040855033002,983.3670465787801,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.125 -17.375, 29.125 -17.125, 29.375 -17.125, 29.375 -17.375, 29.125 -17.375))",Scrubland,11.23,2328.5,1.0,1640,2.5,0.2,,301.9356326268001,0.4769335630800001,0.038521557018,,351.17902301481,325.75846410264614,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.375 -17.375, 29.375 -17.125, 29.625 -17.125, 29.625 -17.375, 29.375 -17.375))",Scrubland,14.81,2328.5,3.0,1640,2.5,0.2,,398.1893783796,0.6289747167600002,0.050801804046000015,,463.13101788507004,429.60666548176215,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.875 -17.375, 29.875 -17.125, 30.125 -17.125, 30.125 -17.375, 29.875 -17.375))",Scrubland,21.94,2328.5,5.0,1640,2.5,0.2,,589.8902742504001,0.93178293624,0.075259391004,,686.0968624171801,636.432831915588,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.125 -17.375, 30.125 -17.125, 30.375 -17.125, 30.375 -17.375, 30.125 -17.375))",Scrubland,33.08,2328.5,5.0,1640,2.5,0.2,,889.4061199728,1.4048942356799998,0.113472226728,,1034.46144980676,959.580587045016,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.375 -17.375, 30.375 -17.125, 30.625 -17.125, 30.625 -17.375, 30.375 -17.375))",Scrubland,72.59,2328.5,5.0,1640,2.5,0.2,,1951.6925710044,3.0828679736400004,0.24900087479400002,,2269.99868928273,2105.6818262877177,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.875 -17.375, 30.875 -17.125, 31.125 -17.125, 31.125 -17.375, 30.875 -17.375))",Scrubland,10.69,2328.5,3.0,1640,2.5,0.2,,287.4169112004,0.45399998124,0.036669229254,,334.29240926343005,310.094210263338,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.125 -17.375, 31.125 -17.125, 31.375 -17.125, 31.375 -17.375, 31.125 -17.375))",Scrubland,99.73,2328.5,8.0,1640,2.5,0.2,,2681.3927552868004,4.23549280908,0.342097496118,,3118.7073878243104,2892.9556211003473,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.375 -17.375, 31.375 -17.125, 31.625 -17.125, 31.625 -17.375, 31.375 -17.375))",Scrubland,26.4,2328.5,4.0,1640,2.5,0.2,,709.8041586240001,1.1211973344,0.09055824624,,825.5677834008003,765.8079654772798,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.625 -17.375, 31.625 -17.125, 31.875 -17.125, 31.875 -17.375, 31.625 -17.375))",Scrubland,46.33,2328.5,6.0,1640,2.5,0.2,,1245.6525253428,1.9676163826800002,0.15892286167800002,,1448.8089168545098,1343.934963657666,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.875 -17.375, 31.875 -17.125, 32.125 -17.125, 32.125 -17.375, 31.875 -17.375))",Scrubland,10.38,2328.5,1.0,1640,2.5,0.2,,279.0820896408001,0.4408344064800001,0.035605855908000014,,324.59824210986005,301.10176824447615,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.125 -17.375, 32.125 -17.125, 32.375 -17.125, 32.375 -17.375, 32.125 -17.375))",Scrubland,12.03,2328.5,2.0,1640,2.5,0.2,,323.4448495548001,0.5109092398800001,0.04126574629800001,,376.1962285724101,348.9647660868061,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.375 -17.375, 32.375 -17.125, 32.625 -17.125, 32.625 -17.375, 32.375 -17.375))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.625 -17.375, 32.625 -17.125, 32.875 -17.125, 32.875 -17.375, 32.625 -17.375))",Scrubland,78.52000000000002,2328.5,8.0,1640,2.5,0.2,,2111.1296414832004,3.3347126779200003,0.26934217783200004,,2455.438725478441,2277.6985397453045,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.125 -17.125, 28.125 -16.875, 28.375 -16.875, 28.375 -17.125, 28.125 -17.125))",Scrubland,79.17,2328.5,11.0,1640,2.5,0.2,,2128.605880237201,3.3623179153200002,0.27157183162200005,,2475.7652049939898,2296.553660107434,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.375 -17.125, 28.375 -16.875, 28.625 -16.875, 28.625 -17.125, 28.375 -17.125))",Scrubland,19.55,2328.5,3.0,1640,2.5,0.2,,525.6314886780001,0.8302806018000001,0.06706112553000003,,611.3579608138501,567.1040047379101,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.625 -17.125, 28.625 -16.875, 28.875 -16.875, 28.875 -17.125, 28.625 -17.125))",Scrubland,88.48,2328.5,14.0,1640,2.5,0.2,,2378.9193922368,3.7577098540800007,0.303507334368,,2766.90293467056,2566.616999448096,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.875 -17.125, 28.875 -16.875, 29.125 -16.875, 29.125 -17.125, 28.875 -17.125))",Scrubland,35.37,2328.5,8.0,1640,2.5,0.2,,950.9762534292,1.50214961052,0.12132746854200002,,1106.0732007153904,1026.0086264746742,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.125 -17.125, 29.125 -16.875, 29.375 -16.875, 29.375 -17.125, 29.125 -17.125))",Scrubland,141.12,2328.5,14.0,1640,2.5,0.2,,3794.2258660991997,5.99330938752,0.484074988992,,4413.035060360639,4093.591670005825,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.375 -17.125, 29.375 -16.875, 29.625 -16.875, 29.625 -17.125, 29.375 -17.125))",Scrubland,26.25,2328.5,8.0,1640,2.5,0.2,,705.7711804500003,1.1148268950000002,0.09004371075000002,,820.8770573587501,761.4567838552501,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.625 -17.125, 29.625 -16.875, 29.875 -16.875, 29.875 -17.125, 29.625 -17.125))",Scrubland,30.32,2328.5,10.0,1640,2.5,0.2,,815.1993215711999,1.2876781507200001,0.10400477371200001,,948.15209063304,879.518845199664,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.875 -17.125, 29.875 -16.875, 30.125 -16.875, 30.125 -17.125, 29.875 -17.125))",Scrubland,24.09,2328.5,4.0,1640,2.5,0.2,,647.6962947444,1.02309256764,0.08263439969400001,,753.33060235323,698.799768498018,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.125 -17.125, 30.125 -16.875, 30.375 -16.875, 30.375 -17.125, 30.125 -17.125))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.625 -17.125, 30.625 -16.875, 30.875 -16.875, 30.875 -17.125, 30.625 -17.125))",Scrubland,29.39,2328.5,9.0,1640,2.5,0.2,,790.1948568924,1.2481814264400002,0.10081465367400004,,919.06958917233,852.5415191430783,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.875 -17.125, 30.875 -16.875, 31.125 -16.875, 31.125 -17.125, 30.875 -17.125))",Scrubland,41.76000000000001,2328.5,3.0,1640,2.5,0.2,,1122.7811236416,1.7735303289600002,0.14324668041600006,,1305.89813010672,1211.368963573152,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.125 -17.125, 31.125 -16.875, 31.375 -16.875, 31.375 -17.125, 31.125 -17.125))",Scrubland,87.0,2328.5,11.0,1640,2.5,0.2,,2339.1273409200007,3.6948548519999997,0.2984305842,,2720.621104389,2523.6853407773997,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.375 -17.125, 31.375 -16.875, 31.625 -16.875, 31.625 -17.125, 31.375 -17.125))",Scrubland,104.48,2328.5,12.0,1640,2.5,0.2,,2809.1037307968004,4.43722339008,0.35839111996800005,,3267.2470458225603,3030.743039131296,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.625 -17.125, 31.625 -16.875, 31.875 -16.875, 31.875 -17.125, 31.625 -17.125))",Scrubland,125.34,2328.5,11.0,1640,2.5,0.2,,3369.9565621944002,5.32313916264,0.429945855444,,3919.57068073698,3635.847363368268,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((31.875 -17.125, 31.875 -16.875, 32.125 -16.875, 32.125 -17.125, 31.875 -17.125))",Scrubland,45.06,2328.5,9.0,1640,2.5,0.2,,1211.5066434696002,1.9136799957599997,0.154566461196,,1409.0941030318204,1307.0949592578122,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.125 -17.125, 32.125 -16.875, 32.375 -16.875, 32.375 -17.125, 32.125 -17.125))",Scrubland,32.02,2328.5,4.0,1640,2.5,0.2,,860.9064075432001,1.3598764639200005,0.109836175932,,1001.3136524429401,928.832236916004,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.375 -17.125, 32.375 -16.875, 32.625 -16.875, 32.625 -17.125, 32.375 -17.125))",Scrubland,41.4,2328.5,7.0,1640,2.5,0.2,,1113.101976024,1.7582412744000002,0.14201179524000002,,1294.6403876058002,1200.9261276802804,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.625 -17.125, 32.625 -16.875, 32.875 -16.875, 32.875 -17.125, 32.625 -17.125))",Scrubland,88.46000000000002,2328.5,9.0,1640,2.5,0.2,,2378.3816618135997,3.75686046216,0.30343872963600005,,2766.277504531621,2566.036841898492,,,
2021-11-01,2021-11-30,,,ZMB,"POLYGON ((28.125 -16.875, 28.125 -16.625, 28.375 -16.625, 28.375 -16.875, 28.125 -16.875))",Scrubland,30.39,2328.5,2.0,1640,2.5,0.2,,817.0813780524002,1.2906510224400003,0.10424489027400002,,950.3410961193301,881.5493966232782,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.625 -16.875, 28.625 -16.625, 28.875 -16.625, 28.875 -16.875, 28.625 -16.875))",Scrubland,51.07,2328.5,8.0,1640,2.5,0.2,,1373.0946356412005,2.16892226772,0.17518218316200002,,1597.03585978329,1481.432302913814,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((28.875 -16.875, 28.875 -16.625, 29.125 -16.625, 29.125 -16.875, 28.875 -16.875))",Scrubland,44.55,2328.5,8.0,1640,2.5,0.2,,1197.794517678,1.8920205018000005,0.15281704053,,1393.1456344888502,1292.30094174291,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.125 -16.875, 29.125 -16.625, 29.375 -16.625, 29.375 -16.875, 29.125 -16.875))",Scrubland,99.12,2328.5,17.0,1640,2.5,0.2,,2664.9919773792003,4.209586355520003,0.340005051792,,3099.63176858664,2875.2608158374237,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.375 -16.875, 29.375 -16.625, 29.625 -16.625, 29.625 -16.875, 29.375 -16.875))",Scrubland,51.26,2328.5,22.0,1640,2.5,0.2,,1378.2030746616,2.1769914909600003,0.17583392811600002,,1602.9774461032202,1486.9437996350525,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.625 -16.875, 29.625 -16.625, 29.875 -16.625, 29.875 -16.875, 29.625 -16.875))",Scrubland,110.59,2328.5,19.0,1640,2.5,0.2,,2973.3803750844,4.696712621640001,0.379349865594,,3458.315953268729,3207.981170535317,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((29.875 -16.875, 29.875 -16.625, 30.125 -16.625, 30.125 -16.875, 29.875 -16.875))",Scrubland,20.71,2328.5,3.0,1640,2.5,0.2,,556.8198532236,0.8795453331599999,0.071040199986,,647.6329088723702,600.7531426149421,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.125 -16.875, 30.125 -16.625, 30.375 -16.625, 30.375 -16.875, 30.125 -16.875))",Scrubland,14.260000000000002,2328.5,4.0,1640,2.5,0.2,,383.4017917416001,0.6056164389600001,0.04891517391600001,,445.9316890642201,413.6523328676522,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.375 -16.875, 30.375 -16.625, 30.625 -16.625, 30.625 -16.875, 30.375 -16.875))",Scrubland,80.17999999999998,2328.5,11.0,1640,2.5,0.2,,2155.7612666088003,3.40521220728,0.275036370588,,2507.34942701046,2325.851616362437,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((30.625 -16.875, 30.625 -16.625, 30.875 -16.625, 30.875 -16.875, 30.625 -16.875))",Scrubland,4.29,2328.5,3.0,1640,2.5,0.2,,115.34317577640002,0.18219456684000002,0.014715715014,,134.15476480263,124.443794390058,,,
