longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
29.0,9.75,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
29.25,9.75,2470.741568406,3.9027509586000004,0.31522219281,2873.70060488145,2665.68397878807
31.0,9.75,6.638701518,0.0104864058,0.00084697893,7.721422916850001,7.1624974877100005
34.0,9.75,872.8747892460001,1.3787815626,0.11136312621000002,1015.23398558445,941.74492829787
23.75,10.0,258.68043845999995,0.408608226,0.0330029721,300.86923779449995,279.0904193486999
24.0,10.0,86.760961218,0.1370464758,0.01106913843,100.91100984435002,93.60643268421
24.25,10.0,278.13870153,0.439344243,0.03548549655,323.50099461975003,300.08394646785
24.5,10.0,647.84569986,1.023328566,0.0826534611,753.5043742994999,698.9609617317
24.75,10.0,1033.57715013,1.632624903,0.13186585755,1202.1456713647501,1115.1267640348499
26.25,10.0,356.20067455199995,0.5626499112,0.04544480052,414.29427788339996,384.30503761643996
26.75,10.0,154.06365936600002,0.2433569346,0.01965575241,179.19026286345002,166.21933824927
27.0,10.0,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
27.5,10.0,193.43802698999997,0.305552169,0.02467921365,224.98628843924996,208.70035783154995
27.75,10.0,24.494519394,0.0386912214,0.00312506019,28.48938800355,26.42714590293
28.25,10.0,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
29.0,10.0,228.23397977399998,0.3605153994,0.02911855149,265.45719476204994,246.24172397402998
29.25,10.0,926.6711636159998,1.4637576095999998,0.11822657616,1077.8041368072,999.7858562155197
29.5,10.0,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
31.0,10.0,126.593170326,0.1999649106,0.01615101201,147.23954734545,136.58141761047
34.0,10.0,2423.812816296,3.8286229176,0.30923492796,2819.1181325382004,2615.05253103012
23.75,10.25,1227.0151771199999,1.938177072,0.1565450712,1427.131959804,1323.8271218664
24.25,10.25,959.864671206,1.5161896386,0.12246147081,1116.41125139145,1035.59834365407
24.5,10.25,92.483979768,0.1460864808,0.01179929268,107.56740891060001,99.78099948396
24.75,10.25,1086.22892079,1.715792949,0.13858327665000003,1263.3845427742501,1171.93277859255
25.0,10.25,1740.2554806839998,2.7488847204,0.22202530433999998,2024.0778280652999,1877.56227246798
26.0,10.25,22.434232716,0.0354368196,0.00286220466,26.0930843397,24.20430185502
26.25,10.25,1018.239460416,1.6083976896,0.12990904416,1184.3065218672,1098.5789250115201
27.0,10.25,474.094856682,0.7488740142,0.06048597807,551.41609864815,511.50111369128996
29.0,10.25,340.86298483800005,0.5384226978,0.04348798713,396.45512838585,367.75719859311005
29.25,10.25,3584.669898978,5.6622975318,0.45733941603,4169.3021191363505,3867.50166069141
30.75,10.25,217.01686341599998,0.3427969896,0.02768744916,252.4106525922,234.13957304651996
31.5,10.25,835.3317875580001,1.3194791298000002,0.10657331433,971.56800770985,901.2397700915101
34.0,10.25,1111.1812816679999,1.7552073707999998,0.14176674917999998,1292.4064427031,1198.85388983946
23.25,10.5,514.8427487580001,0.8132388498000002,0.06568467633000001,598.80965999985,555.46402930551
23.5,10.5,722.24494101,1.140848631,0.09214546635,840.03756216075,779.23033012845
23.75,10.5,2835.870151896,4.4795032776,0.36180603396,3298.3788653082,3059.62134061212
25.0,10.5,521.2525295339999,0.8233636553999998,0.06650244908999998,606.2648269540499,562.37954412123
25.25,10.5,805.1142496140001,1.2717479034,0.10271809989,936.42222064005,868.63805738883
25.5,10.5,8718.446459069999,13.771543617,1.1123169844499998,10140.35833752525,9406.335062739148
25.75,10.5,1442.2006746,2.27808126,0.183998871,1677.4125646949997,1555.9908335369998
26.25,10.5,2657.540893878,4.197816721800001,0.33905442753000004,3090.9654704038503,2867.22183913191
29.0,10.5,1353.6083474460002,2.1381419826,0.17269608321000002,1574.37150714945,1460.4085394768701
29.75,10.5,343.610033742,0.5427619002,0.04383846117,399.65019993765003,370.72099065699
30.0,10.5,1258.606239516,1.9880778996,0.16057552266,1463.8752826497,1357.91073060102
30.5,10.5,182.90767285799998,0.2889185598,0.02333572983,212.73851415735004,197.33915492001
31.25,10.5,1349.716694832,2.1319947792,0.17219957832000002,1569.8451557844,1456.2098340530401
31.5,10.5,156.123946044,0.2466113364,0.01991860794,181.58656652730002,168.44218229718
34.0,10.5,162.76264756199998,0.2570977422,0.02076558687,189.30798944415,175.60467978489
23.0,10.75,623.1222597240001,0.9842757444000001,0.07949919474,724.7487303333,672.2868331567801
23.25,10.75,1041.5893761000002,1.64528091,0.1328880735,1211.4646300575002,1123.7711575545002
24.0,10.75,17.626897134000004,0.0278432154,0.00224887509,20.501709124050002,19.01766574323
25.5,10.75,260.05396291200003,0.4107778272000001,0.03317820912,302.46677357040005,280.57231538064
28.25,10.75,51.736087692,0.0817216452,0.00660059442,60.17384755889999,55.81808386973999
29.0,10.75,165.738617208,0.2617985448,0.02114526708,192.7693169586,178.81545452076
30.0,10.75,479.360033748,0.7571908188,0.06115771998,557.5399857891,517.1817151470599
30.25,10.75,3652.659359352,5.7696927912,0.46601364852,4248.3801400434,3940.85551427244
34.25,10.75,49.904721756,0.0788288436,0.00636694506,58.0437998577,53.842222493819996
23.0,11.0,84.70067454,0.133792074,0.0108062829,98.51470618049999,91.38358863629999
28.5,11.0,511.1800168860001,0.8074532466000001,0.06521737761000002,594.54956459745,551.51230655367
29.0,11.0,1706.3752108680005,2.695367890800001,0.21770279118000008,1984.6719455931006,1841.0088370134606
29.5,11.0,467.9139966480001,0.7391108088000001,0.05969741148000001,544.2271876566001,504.83258154756015
30.25,11.0,5983.988195880001,9.452229228,0.7634492838000001,6959.930863671,6456.127045818601
30.5,11.0,1398.934654362,2.2097388222000003,0.17847890487,1627.0901877541498,1509.3111085308901
31.5,11.0,131.62942665,0.207920115,0.01679354775,153.09717852375002,142.01503639425
31.75,11.0,296.910202374,0.4689954594,0.03788040249,345.33398355705003,320.33652557103
34.0,11.0,230.98102867799997,0.3648546018,0.02946902553,268.65226631384996,249.20551603790997
34.5,11.0,68.44730185800002,0.1081184598,0.00873264483,79.61053283235002,73.84781892501002
23.0,11.25,149.485244526,0.2361249306,0.01907162901,173.86514361045002,161.27968480947
24.5,11.25,368.104553136,0.5814531216,0.04696352136,428.1395879412,397.14813655992003
26.75,11.25,18.542580102000002,0.0292896162,0.00236569977,21.56673297465,20.005596431190003
28.75,11.25,233.49915684,0.368832204,0.0297902934,271.58108190300004,251.92232542980003
29.25,11.25,103.47217538400001,0.1634432904,0.01320118884,120.34769511780001,111.63616773948002
30.25,11.25,2427.9333896519997,3.8351317212,0.30976063902,2823.9107398659,2619.49821912594
30.5,11.25,6326.224705170001,9.992821527,0.80711250795,7357.98352783275,6825.366140443651
30.75,11.25,687.2200674840001,1.0855238004,0.08767692234,799.3003998753001,741.4419813139801
32.25,11.25,491.721753816,0.7767172296,0.06273485316,571.9178077722,530.51877943452
34.25,11.25,178.100337276,0.2813249556,0.02272240026,207.1471389417,192.15251880822
34.75,11.25,40.747892076,0.0643648356,0.00519869826,47.3935613517,43.96291561422
23.5,11.5,2512.634064192,3.9689237952,0.32056692192,2922.4254460464,2710.88180776224
29.0,11.5,65.929173696,0.1041408576,0.00841137696,76.68171724320001,71.13100953312001
29.25,11.5,45.326306916,0.0715968396,0.00578282166,52.7186806047,48.90256905402
29.75,11.5,497.673693108,0.7861188348,0.06349421358,578.8404628011,536.94032890626
30.25,11.5,360.32124790800003,0.5691587148,0.04597051158,419.0868852111,388.75072571226
30.5,11.5,233.72807758199997,0.3691938042,0.02981949957,271.84733786564993,252.16930810178997
30.75,11.5,120.18338955,0.189840105,0.01533323925,139.78438039125,129.66590279475
31.5,11.5,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
23.5,11.75,309.500843184,0.4888834704,0.03948674184000001,359.9780615028001,333.92057253048006
28.25,11.75,148.111720074,0.2339553294,0.01889639199,172.26760783455,159.79778877753
28.5,11.75,329.874789222,0.5210658882,0.04208609097,383.67484217865,355.90203033759
28.75,11.75,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
29.25,11.75,2486.308178862,3.9273397722,0.31720821237,2891.80601034165,2682.47880048339
29.5,11.75,10781.709106716,17.0306462196,1.37555219466,12540.1233288897,11632.38988538502
29.75,11.75,40.976812818,0.0647264358,0.00522790443,47.65981731434999,44.20989828621
30.5,11.75,495.38448568800004,0.7825028328,0.06320215188,576.1779031746,534.47050218636
31.0,11.75,176.26897134,0.278432154,0.0224887509,205.0170912405,190.1766574323
23.5,12.0,71.65219224599998,0.1131808626,0.00914153121,83.33811630944999,77.30557633286999
29.25,12.0,28.844013492,0.0455616252,0.00367997742,33.5482512939,31.11981667074
29.5,12.0,2612.672428446,4.1269430826,0.33333001821,3038.7793017244503,2818.81323542187
30.25,12.0,144.22006746,0.227808126,0.0183998871,167.7412564695,155.5990833537
31.0,12.0,12683.811551994,20.0351822814,1.61822626119,14752.44412254855,13684.568906949931
31.25,12.0,504.541315368,0.7969668408,0.06437039868,586.8281416806,544.34980906596
31.5,12.0,135.978920748,0.2147905188,0.01734846498,158.1560418141,146.70770716206002
35.0,12.0,1737.5084317800001,2.744545518,0.2216748303,2020.8827565135002,1874.5984804041002
23.25,12.25,39.603288366,0.0625568346,0.00505266741,46.06228153845,42.728002254269995
23.5,12.25,1762.918634142,2.7846831402,0.22491671517,2050.43716836765,1902.0135569949903
28.75,12.25,429.913153476,0.6790851756,0.05484918726,500.0286978567,463.83345799721997
29.5,12.25,408.394603728,0.6450947568000001,0.05210380728,475.00063736759995,440.61708683016
31.0,12.25,706.678330554,1.1162598174,0.09015944679,821.93215670055,762.4355084331299
31.25,12.25,262.343170332,0.4143938292,0.03347027082,305.1293331969,283.04214210054
31.5,12.25,139.412731878,0.2202145218,0.01778655753,162.14988125385,150.41244724191
33.25,12.25,78.51981450600002,0.1240288686,0.01001771631,91.32579518895002,84.71505649257001
33.5,12.25,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
34.75,12.25,1642.0484823660001,2.5937582346,0.20949585741,1909.8540200884504,1771.6067061842703
35.0,12.25,2533.00801023,4.001106213,0.32316627105,2946.12222672225,2732.86326556935
35.25,12.25,13237.112985407999,20.909169964799997,1.68881757408,15395.9847842736,14281.526025149758
24.0,12.5,1272.570404778,2.0101355118,0.16235709903,1480.11689637135,1372.97667359241
30.25,12.5,54.483136596,0.0860608476,0.00695106846,63.3689191107,58.78187593362
30.75,12.5,3378.641231178,5.3368573518,0.43105386303,3929.6717527513497,3645.21725590041
34.5,12.5,209.00463744600006,0.3301409826000001,0.02666523321000001,243.09169389945006,225.49517952687006
34.75,12.5,169.63026982200003,0.2679457482000001,0.02164177197,197.29566832365003,183.01415994459003
35.0,12.5,5581.82891925576,13.083188213016,0.7465869290124001,6848.002033773044,6150.668102019292
35.25,12.5,6455.336003658001,10.1967640398,0.8235847878300001,7508.151890767351,6964.66436744601
35.5,12.5,481.94028190512,0.9288620917919999,0.0628401033288,574.5192319673928,525.0108824748792
35.75,12.5,1450.4418213120002,2.2910988672,0.18505029312000001,1686.9977793504002,1564.8822097286402
23.25,12.75,122.24367622799997,0.1930945068,0.01559609478,142.18068405509996,131.88874684265997
24.25,12.75,680.581365966,1.0750373946,0.08682994341,791.5789769584501,734.27948382627
24.5,12.75,643.4962057619999,1.0164581622,0.08209854386999998,748.4455110091499,694.26829096389
34.75,12.75,2592.17233687008,4.7799074825279995,0.3362481560592,3072.096571055515,2817.327502236773
35.0,12.75,1931.6332209959999,3.0511824876,0.24644166246,2246.6678128407,2084.0397862516197
35.25,12.75,14438.03119794,22.806124613999998,1.8420331419,16792.7635643355,15577.1971224093
35.5,12.75,1750.556914074,2.7651567294,0.22333958199,2036.05934638455,1888.67649270753
24.0,13.0,252.270657684,0.3984834204,0.03218519934,293.4140708403,272.17490453298
24.25,13.0,479.36003374800003,0.7571908188,0.06115771998,557.5399857891001,517.1817151470601
33.0,13.0,865.0914840180001,1.3664871558,0.11037011643,1006.1812828543501,933.34751745021
34.5,13.0,201.45025296000006,0.318208176,0.0257014296,234.30524713200006,217.34475135120007
34.75,13.0,2082.2630692319995,3.289115419199999,0.26565932231999995,2421.8642362643996,2246.5543844210392
35.0,13.0,64.09780776000001,0.101248056,0.0081777276,74.55166954200001,69.15514815720002
24.25,13.25,100.267284996,0.1583808876,0.01279230246,116.62011164069999,108.17841033162
32.75,13.25,111.25548061199997,0.1757376972,0.01419419862,129.40039784789997,120.03357858713997
33.0,13.25,667.075042188,1.0537029828,0.08510677938,775.8698751621,719.7075061788601
34.75,13.25,127.73777403600002,0.2017729116,0.01629704286,148.5708271587,137.81633097042004
32.75,13.5,8.927908938000002,0.0141024078,0.00113904063,10.383982543350001,9.63232420761
28.75,14.0,45.555227658,0.0719584398,0.00581202783,52.984936567350005,49.14955172601
36.25,14.5,379.7795109780001,0.5998947318000001,0.04845303603000001,441.7186420363501,409.7442528314101
36.25,15.75,425.105817894,0.6714915714,0.05423585769,494.43732264105006,458.64682188543003
36.25,16.0,417.551433408,0.6595587648,0.05327205408,485.65087587359994,450.49639370975996
31.25,18.0,1245.6560451686398,5.056168449023999,0.18386067087359995,1706.4108863778813,1436.917108044902
105.75,9.75,1201.5994117881596,4.877340785855999,0.17735784675839994,1646.05817576471,1386.0959118785852
106.0,9.75,141.01517707200003,0.2227457232000001,0.01799100072,164.01367299240002,152.14132594584
106.0,10.5,430.03659436559997,1.44243845496,0.06102678380399999,563.822908886844,486.94093923747596
107.25,10.5,536.7348483119999,1.4089651272,0.07300848492,671.0741330238,595.9762917440399
105.0,10.75,103.70109612600001,0.1638048906,0.01323039501,120.61395108045001,111.88315041147001
106.25,10.75,465.31047036096004,1.888714086336,0.06868051223039999,637.4238340103425,536.7553732086336
106.5,10.75,50.133642498,0.0791904438,0.00639615123,58.31005582035,54.08920516581
106.75,10.75,109.23631016255999,0.4433946168959999,0.016123440614399995,149.64165234224637,126.00871926168959
107.0,10.75,4740.285432812399,17.124436608839996,0.6825836065859999,6317.135010048185,5404.402538797013
107.25,10.75,638.4571833203998,2.4899235116399994,0.09341688900599997,866.1417831642058,733.4288599937938
107.5,10.75,6210.72122681664,22.326169765823998,0.8934306435935999,8267.512777502601,7077.527928984182
107.75,10.75,2186.9598678890397,5.181325796663999,0.2929594417596,2687.6614501785275,2411.4967852163363
106.75,11.0,1044.6853750905598,4.240420341695999,0.15419710333439995,1431.103316046566,1205.0889118341693
107.0,11.0,1972.3935111393598,7.621193617775999,0.28802100806639996,2669.864168104898,2263.6545482774372
107.25,11.0,935.4490649279999,3.7970257247999992,0.13807366271999996,1281.46166370432,1079.0801925724797
107.5,11.0,2796.5682431135997,10.193483309759998,0.4034285468639999,3734.4150811599834,3191.1024207497753
107.75,11.0,2588.4780899846396,10.506737634623997,0.3820631867135999,3545.9284358889213,2985.919319963462
106.25,11.25,368.74798623936,1.4967630437759998,0.054427747046399994,505.14392033763835,425.3664501043776
106.5,11.25,1099.48218512616,3.518926705656,0.1546638815484,1427.4422732881403,1239.8834798766757
106.75,11.25,1031.51237619456,4.032563844095999,0.15100620877439996,1400.1812553305663,1185.2456024402495
107.0,11.25,1000.0252261843201,4.059142984512,0.1476051994368,1369.9238559729408,1153.5715348984513
107.25,11.25,1093.57013267712,4.438845556992,0.16141256570879997,1498.0700223433728,1261.4795541556991
107.5,11.25,163.44940978799997,0.2581825428,0.02085320538,190.1067573321,176.34562780085997
107.75,11.25,89.92381333824001,0.365004408384,0.0132728875776,123.1856696077056,103.73093464083841
108.0,11.25,2301.93334654344,9.201173695704,0.3386184594156,3141.5114900550634,2651.0889320740403
108.25,11.25,1094.77716372864,4.443744945024,0.1615907252736,1499.7235212642815,1262.8719156945024
108.5,11.25,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
106.0,11.5,1562.5016961926399,6.342257807423999,0.23062755663359996,2140.4543531164413,1802.4120119807421
106.5,11.5,15175.418991205679,61.44495769648799,2.2386814503731998,20775.909592112388,17500.893346889578
106.75,11.5,5989.746287941919,24.113963874671995,0.8824913887607998,8188.720303696983,6903.4460291769665
107.0,11.5,297.5331541996799,1.2076991498879996,0.04391633272319998,407.5874840040191,343.2171193149887
107.25,11.5,701.6604655521601,2.404206374256,0.09998231649839999,924.1771955458104,796.0329957979657
108.25,11.5,1266.7790885702398,5.141907739583999,0.18697846325759995,1735.3471174937854,1461.2834349739583
108.5,11.5,969.5167704417602,3.777515573616,0.1418280686424,1314.9700977587545,1113.6285176850217
108.75,11.5,7278.445210718879,26.143590226607994,1.0468578684311998,9687.096935201165,8293.64357612296
106.25,11.75,761.2416711208799,2.8305183808079994,0.11026602294119998,1021.182387905437,870.3157582083707
106.75,11.75,4532.735292155279,18.013157233847995,0.6659266511771998,6177.201635315112,5217.1003547510145
107.0,11.75,2835.81597344544,11.204189015903998,0.41609587390559993,3859.1902951130733,3262.00702056539
107.25,11.75,1302.9900201158398,5.288889380543999,0.19232325020159996,1784.9520851210495,1503.0542811380542
107.5,11.75,1099.6268756594397,4.047380507303999,0.15894730663559997,1471.6667875640433,1255.9414065247402
107.75,11.75,320.67536805072,1.025781520752,0.045104883112800004,416.2824606255768,361.6083055694952
108.0,11.75,72.79679595600001,0.1149888636,0.00928756206,84.66939612270001,78.54048969282002
108.75,11.75,14802.916408687439,53.41351955810399,2.1310606813355997,19721.8737628101,16874.933170363158
109.0,11.75,4249.3794758164795,14.116395894767999,0.6019264093751999,5559.95673223107,4807.552831039937
107.0,12.0,2765.41278904944,10.905932468303998,0.40560343684559996,3761.7042437345735,3180.4180431739705
107.25,12.0,2124.95817667752,8.185402744631999,0.31009523955479995,2874.268879940099,2437.9869136512134
107.5,12.0,1206.511335918,4.5992893338,0.17567684757,1627.93340920917,1382.79128771763
107.75,12.0,12061.87342601472,31.318676065151998,1.6379147399327998,15052.100646506717,13382.815212234114
108.0,12.0,48592.83814795512,188.89149781879198,7.104965208238799,65870.48327269022,55802.566438948605
108.25,12.0,19362.559667646958,71.80437135693599,2.8031266853603993,25958.32820693355,22131.15521360886
108.5,12.0,1590.3889104880798,6.115461710327999,0.23199861184919995,2150.300022401545,1824.3459132410626
108.75,12.0,31109.98396726872,122.38466557255198,4.5604548168228,42292.622976752566,35769.520301735545
109.0,12.0,3651.6030548306394,14.206160773223997,0.5340095874035999,4950.927926977611,4193.739557764772
107.5,12.25,9334.055259408959,37.40825613513599,1.3738523917103997,12746.66736051894,10752.807308516192
107.75,12.25,7020.288944383679,23.648347584287997,0.9970673054831999,9212.734142624779,7952.277216382228
108.0,12.25,37187.339211144,116.01491477039998,5.206876373159999,48029.22754037316,41845.63258311084
108.25,12.25,49443.904576101595,189.40982455655995,7.206876685763999,66791.45966530783,56695.91601644319
108.5,12.25,6593.927910242399,26.486897829839993,0.9710278862759998,9009.754626978754,7598.002972648283
108.75,12.25,5348.958104810879,21.711638063807996,0.7895141114111999,7327.480468007347,6170.25015920638
109.0,12.25,2365.7808609791996,9.602800542719997,0.3491927470079999,3240.8578849812475,2729.0286160542714
107.75,12.5,421.33797498527997,1.2311749068479998,0.0583221652272,537.2313285283632,471.60970599336474
108.0,12.5,1171.88531881416,2.6980507384559997,0.15634993542839998,1433.6505711487403,1289.8444667890356
108.25,12.5,65.471332212,0.1034176572,0.00835296462,76.14920531789998,70.63704418913998
108.5,12.5,33996.049021087914,127.57193935927198,4.933739280430799,45701.80132061841,38902.21695276921
108.75,12.5,40198.965643571035,161.292752982864,5.918275696989599,54911.62645105775,46314.722717071105
109.0,12.5,3071.81090235672,12.404466521352,0.45288595898279993,4202.691450692807,3541.533385104745
107.75,12.75,382.02532780608,1.5506563121279997,0.05638750225919999,523.3324084676352,440.68242703121274
108.0,12.75,810.52135109568,3.2899390634879992,0.11963414776319997,1110.3245253902592,934.9707733063487
108.5,12.75,240.3667791,0.37968021,0.0306664785,279.5687607825,259.3318055895
108.75,12.75,5844.61431787464,21.860101257623995,0.8476281397835999,7851.05702215463,6685.913625123271
109.0,12.75,8048.670517967758,32.579632188215996,1.1872669721723996,11018.260535053962,9281.76613942205
107.75,13.0,3215.3038904627992,11.932312587479997,0.4655507644619999,4311.303031264301,3675.3107703516175
108.0,13.0,3274.0962347635195,11.309906351231998,0.4672763883647999,4320.027084507148,3717.2090759864827
108.25,13.0,53.10936626687999,0.21557307340799994,0.007839020851199998,72.75395251998718,61.263907707340785
108.5,13.0,5600.628412637039,20.412268267463997,0.8079216672995999,7478.667211127907,6390.693312472075
108.75,13.0,14456.306051457119,54.76343939899199,2.1021594777287995,19476.98686807523,16558.09554810896
109.0,13.0,1373.16600490968,4.665011538887999,0.19534415521319998,1805.2938962405888,1556.6487812178584
109.25,13.0,3964.49348871744,16.092039991104,0.5851650905856,5430.917205724953,4573.21147419911
107.75,13.25,913.41319687992,2.1790387944719996,0.1224794687508,1123.7880419600147,1007.6452742146571
108.0,13.25,3949.6805243517597,13.684894250615997,0.5640285101723999,5214.8737207788445,4485.468857221011
108.25,13.25,4326.17607815256,12.042500413895997,0.5939999011043999,5466.189084762416,4824.323812701759
108.5,13.25,31366.315414146236,121.37098676918397,4.5817043123376,42472.444817072144,36003.37122227463
108.75,13.25,79646.4601343928,314.32356569447995,11.683553235731997,108359.14370213941,91605.69765062362
109.0,13.25,7687.562652420479,29.760158559167998,1.1230367746751997,10410.67656691125,8824.460115707596
109.25,13.25,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729106999
107.75,13.5,2968.9663504636796,10.477772208287998,0.4255201015631999,3935.928441503419,3377.4631828016686
108.0,13.5,535.8604045111199,1.6125891343919996,0.07455216305879998,687.1553827388027,601.204381875709
108.25,13.5,1970.8129302818402,7.054558371144,0.2832644198916,2620.9742566491395,2244.9662954671644
108.5,13.5,11081.85707210328,44.48165349664799,1.6316609528771997,15139.210776166572,12768.338644795234
108.75,13.5,1884.17547142272,7.647944717951999,0.2781070806528,2581.1118155386366,2173.476362071795
109.0,13.5,354.26361362111993,1.4379703873919996,0.05228983226879999,485.30193328673266,408.6581116387391
109.25,13.5,153.29294354303997,0.6222222800639998,0.02262626472959999,209.99436295541756,176.82991542800636
107.75,13.75,4428.435137026319,15.460169534711998,0.6333368683067999,5856.70186829269,5032.674832092541
108.0,13.75,1482.56742541392,5.846386645871999,0.21744511372079997,2016.6565371045047,1705.044128879527
108.25,13.75,5449.7507298479995,19.157895856799996,0.7804686733199998,7218.439821236519,6197.323972069079
108.5,13.75,36095.34919158504,134.68430477426398,5.232224402319599,48460.11200108853,41281.438556620255
108.75,13.75,15003.909988079758,53.105515855415995,2.1516535488923996,19903.47929438716,17072.95529929349
109.0,13.75,971.05648094784,3.941557671744,0.1433293698816,1330.2398818711295,1120.1548579671744
109.25,13.75,318.428752122,0.5029858782,0.04062578247,370.36204404614995,343.55289673808994
107.5,14.0,111169.592200602,443.9045428541999,16.349553143909997,151678.06908865046,128017.95695452159
107.75,14.0,2960.33049650592,10.088537535071998,0.42138572626079995,3894.5580476229648,3356.838997003627
108.25,14.0,2837.71373149152,9.086803744031998,0.39921772272479994,3684.548633810789,3200.221994253883
108.5,14.0,11260.02217255344,43.51509248270399,1.6443151824455997,15242.345726956652,12922.991297628529
108.75,14.0,2855.58809436288,10.328609179008,0.41129671605119994,3806.555163180307,3256.0402939391806
107.5,14.25,15825.865912254718,62.55320011315199,2.3223192114527995,21539.178906169276,18205.09334013827
107.75,14.25,59048.749395616316,228.78111124771195,8.627673143476798,79981.1303970997,67787.09716759664
108.0,14.25,2364.909091092,8.374384681199999,0.3391742403,3137.50369480734,2691.1489912993798
108.25,14.25,21924.7729780536,82.98040617576,3.1875779343239996,29532.990735595762,25110.135086427756
108.5,14.25,21472.402405935598,83.53777804596,3.1401333304739993,29112.926382486952,24660.362812637286
108.75,14.25,4700.13994981512,17.655089688791996,0.6822583404588,6319.989759490282,5378.973479077669
109.0,14.25,217.86910479935995,0.8843395397759997,0.032157801446399986,298.4565552240383,251.32125775397753
107.5,14.5,12764.98566498024,47.545822702584,1.8496721303675998,17130.666960020415,14596.474609972687
107.75,14.5,5379.53734771704,17.519174743464,0.7591749309395999,7009.349093032827,6075.577079206196
108.0,14.5,10312.1798912712,34.275577543919994,1.4608750033079998,13494.175663740587,11667.28738064965
108.25,14.5,17152.79441453784,64.741975068744,2.4923605135715996,23090.257210324897,19639.509939160842
108.5,14.5,14424.46076170296,57.12082659453599,2.1175366168403995,19640.759377576713,16596.21932008794
108.75,14.5,3634.97401165248,14.754507058367997,0.5365275293951999,4979.51200031685,4193.096774105837
109.0,14.5,3391.7572547711998,13.767280369919998,0.5006283770879999,4646.331967753727,3912.5359240369917
107.5,14.75,12697.744595073118,47.87056956859199,1.8445730106887996,17088.40327596083,14536.901917954878
107.75,14.75,9482.786261879039,29.200564001663995,1.3246608424895998,12215.504468813817,10659.114407525125
108.0,14.75,56305.461683835354,216.29851651137596,8.211880096106398,76110.74449079613,64582.033560739794
108.25,14.75,3652.3119580048797,13.494999473207997,0.5283489728412,4892.345184815017,4173.061712893031
108.5,14.75,9997.340655821039,39.552826041863995,1.4673318262595998,13609.611718989267,11501.446090957916
108.75,14.75,28934.38842651144,116.39977326050398,4.262312211015599,39549.66124887162,33345.553334086755
109.0,14.75,5703.825233957759,23.152058145215996,0.8418930234623998,7813.6091507545325,6579.60445161452
107.75,15.0,23495.294399468396,85.31902426643998,3.3868004298659993,31347.79568725674,26800.29169385549
108.0,15.0,14661.16182767088,59.09136335380799,2.1606269682311994,20049.231694327205,16899.66202756924
108.25,15.0,23394.57819804144,91.52557227950399,3.4253479128455995,31761.574647344012,26883.261644846447
108.5,15.0,21690.37191937176,86.37506358861599,3.1880710231523994,29574.370472087983,24970.57958281475
108.75,15.0,9337.470187462559,36.381142030895994,1.3659514576343996,12664.523668305505,10725.408798058748
107.75,15.25,11045.191772088,42.47394284879999,1.6112402031599997,14933.944506873238,12670.083353032198
108.0,15.25,3361.5814784832,13.644795669119997,0.4961743879679999,4604.994494731008,3877.7268855669113
108.25,15.25,50086.051039303195,199.97859324311997,7.365946943627999,68335.21632625499,57676.35730639669
108.5,15.25,9362.15023700664,37.367340430823994,1.3767481285235996,12772.23051907649,10780.55127411357
108.75,15.25,115.147133226,0.1818849006,0.01469070351,133.92674921295003,124.23228401097
107.5,15.5,38477.57963232384,150.687705193344,5.634985371321599,52251.772300394165,44220.11761358893
107.75,15.5,1864.8629745984,7.569554509439999,0.27525652761599995,2554.655832804096,2151.198577450944
108.0,15.5,25776.1481052096,104.62643142335999,3.8045975063039994,35310.46945600742,29733.880661142335
108.25,15.5,33436.26157970304,134.07537802406398,4.921969571769599,45666.879968350135,38520.66231966752
108.5,15.5,9471.57266127744,38.445497887104,1.3980181049855998,12975.006032371351,10925.860994988709
107.75,15.75,689.83971072984,2.4498791839439997,0.0989937290916,915.7951885080997,785.2166280038845
108.0,15.75,9955.640636213759,36.714148770815996,1.4396236069823998,13329.846761110213,11372.98263162572
108.25,15.75,747.15222089088,3.0327211918079997,0.11028077061119998,1023.5158320425472,861.8717925191808
107.25,16.0,3617.4720614054395,14.683465931903998,0.5339442157055999,4955.536265963673,4172.90753179319
107.5,16.0,6308.547790769279,25.606651549247996,0.9311509654271999,8642.012110129843,7277.177582554924
107.75,16.0,1626.4743419231997,6.6019253731199985,0.24007001356799995,2228.0897959246076,1876.2071735373117
108.0,16.0,3888.4505324716797,15.783378545087999,0.5739410380031998,5326.746773707699,4485.492697254508
107.0,16.25,138641.0013599335,551.7953708062319,20.375171640154797,189009.2073271618,159598.51406318962
107.25,16.25,4386.06631623024,14.146752421583997,0.6178670174375999,5703.460308623326,4949.438404552898
