start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,TUR,"POLYGON ((27.625 40.125, 27.625 40.375, 27.875 40.375, 27.875 40.125, 27.625 40.125))",Cropland,5.01,2089,2.0,1440,5.7,0.1,,85.28554903679998,0.43523609472,0.00518138208,,122.041237235904,98.843153387328,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((27.875 40.125, 27.875 40.375, 28.125 40.375, 28.125 40.125, 27.875 40.125))",Cropland,7.25,2089,2.0,1440,5.7,0.1,,123.41721168,0.629832672,0.0074980080000000005,,176.60658083040005,143.0364994128,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((29.125 40.125, 29.125 40.375, 29.375 40.375, 29.375 40.125, 29.125 40.125))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((29.875 40.125, 29.875 40.375, 30.125 40.375, 30.125 40.125, 29.875 40.125))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((31.875 40.125, 31.875 40.375, 32.125 40.375, 32.125 40.125, 31.875 40.125))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((33.625 40.125, 33.625 40.375, 33.875 40.375, 33.875 40.125, 33.625 40.125))",Cropland,28.77,2089,5.0,1440,5.7,0.1,,489.7535420736,2.49934978944,0.02975416416,,700.823631791808,567.608288014656,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((33.875 40.125, 33.875 40.375, 34.125 40.375, 34.125 40.125, 33.875 40.125))",Cropland,5.78,2089,1.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.875 40.125, 35.875 40.375, 36.125 40.375, 36.125 40.125, 35.875 40.125))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((36.125 40.125, 36.125 40.375, 36.375 40.375, 36.375 40.125, 36.125 40.125))",Cropland,8.41,2089,3.0,1440,5.7,0.1,,143.16396554879998,0.7306058995199999,0.00869768928,,204.863633763264,165.922339318848,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((26.625 40.375, 26.625 40.625, 26.875 40.625, 26.875 40.375, 26.625 40.375))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((33.125 40.375, 33.125 40.625, 33.375 40.625, 33.375 40.375, 33.125 40.375))",Cropland,3.94,2089,1.0,1440,5.7,0.1,,67.07087089919999,0.34228147967999994,0.004074779519999999,,95.97654185817598,77.73293899123199,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((33.875 40.375, 33.875 40.625, 34.125 40.625, 34.125 40.375, 33.875 40.375))",Cropland,11.04,2089,2.0,1440,5.7,0.1,,187.93462302720002,0.95908313088,0.01141765632,,268.92919343001597,217.81006255411202,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((34.125 40.375, 34.125 40.625, 34.375 40.625, 34.375 40.375, 34.125 40.375))",Cropland,22.38,2089,4.0,1440,5.7,0.1,,380.97616515839997,1.94422830336,0.02314557504,,545.166245377152,441.53887680806395,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((34.375 40.375, 34.375 40.625, 34.625 40.625, 34.625 40.375, 34.375 40.375))",Cropland,85.78999999999998,2089,10.0,1440,5.7,0.1,,1460.4086331072,7.45287516288,0.08872470432,,2089.803940612416,1692.565694430912,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.625 40.375, 35.625 40.625, 35.875 40.625, 35.875 40.375, 35.625 40.375))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((36.875 40.375, 36.875 40.625, 37.125 40.625, 37.125 40.375, 36.875 40.375))",Cropland,11.22,2089,1.0,1440,5.7,0.1,,190.99877448959998,0.97472035584,0.01160381376,,273.313908540288,221.361313574016,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((31.875 40.625, 31.875 40.875, 32.125 40.875, 32.125 40.625, 31.875 40.625))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((32.125 40.625, 32.125 40.875, 32.375 40.875, 32.375 40.625, 32.125 40.625))",Cropland,3.3200000000000003,2089,3.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.87363425612801,65.500852144896,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((34.625 40.625, 34.625 40.875, 34.875 40.875, 34.875 40.625, 34.625 40.625))",Cropland,6.67,2089,6.0,1440,5.7,0.1,,113.5438347456,0.5794460582400001,0.00689816736,,162.478054363968,131.59357945977598,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.375 40.625, 35.375 40.875, 35.625 40.875, 35.625 40.625, 35.375 40.625))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.625 40.625, 35.625 40.875, 35.875 40.875, 35.875 40.625, 35.625 40.625))",Cropland,14.830000000000002,2089,2.0,1440,5.7,0.1,,252.4520343744,1.2883335897600001,0.015337304640000004,,361.251806029632,292.583625695424,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((36.125 40.625, 36.125 40.875, 36.375 40.875, 36.375 40.625, 36.125 40.625))",Cropland,1.73,2089,1.0,1440,5.7,0.1,,29.4499001664,0.15029110656,0.00178917984,,42.141984115392,34.131468135743994,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((36.375 40.625, 36.375 40.875, 36.625 40.875, 36.625 40.625, 36.375 40.625))",Cropland,6.279999999999999,2089,3.0,1440,5.7,0.1,,106.90483991040001,0.54556540416,0.0064948262399999995,,152.97783829171195,123.89920224998396,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((33.625 40.875, 33.625 41.125, 33.875 41.125, 33.875 40.875, 33.625 40.875))",Cropland,10.3,2089,2.0,1440,5.7,0.1,,175.33755590400003,0.8947967616000001,0.0106523424,,250.90314242112004,203.21047502784,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((34.125 40.875, 34.125 41.125, 34.375 41.125, 34.375 40.875, 34.125 40.875))",Cropland,12.03,2089,2.0,1440,5.7,0.1,,204.7874560704,1.04508786816,0.01244152224,,293.045126536512,237.34194316358398,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((34.375 40.875, 34.375 41.125, 34.625 41.125, 34.625 40.875, 34.375 40.875))",Cropland,13.58,2089,4.0,1440,5.7,0.1,,231.17320477439998,1.1797417497599998,0.014044544639999998,,330.802395541632,267.922160279424,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((34.625 40.875, 34.625 41.125, 34.875 41.125, 34.875 40.875, 34.625 40.875))",Cropland,21.06,2089,4.0,1440,5.7,0.1,,358.5057211008001,1.82955532032,0.02178042048,,513.011667901824,415.496369328768,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.625 40.875, 35.625 41.125, 35.875 41.125, 35.875 40.875, 35.625 40.875))",Cropland,6.3900000000000015,2089,3.0,1440,5.7,0.1,,108.77737691520001,0.55512148608,0.006608589119999999,,155.657386414656,126.06941120659201,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.875 40.875, 35.875 41.125, 36.125 41.125, 36.125 40.875, 35.875 40.875))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((36.625 41.125, 36.625 41.375, 36.875 41.375, 36.875 41.125, 36.625 41.125))",Cropland,7.44,2089,1.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.785042156032,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((34.625 41.375, 34.625 41.625, 34.875 41.625, 34.875 41.375, 34.625 41.375))",Cropland,13.36,2089,2.0,1440,5.7,0.1,,227.4281307648,1.16062958592,0.01381701888,,325.443299295744,263.581742366208,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.625 41.375, 35.625 41.625, 35.875 41.625, 35.875 41.375, 35.625 41.375))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2021-02-01,2021-02-28,,,GEO,"POLYGON ((41.375 41.375, 41.375 41.625, 41.625 41.625, 41.625 41.375, 41.375 41.375))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2021-02-01,2021-02-28,,,TUR,"POLYGON ((35.625 41.625, 35.625 41.875, 35.875 41.875, 35.875 41.625, 35.625 41.625))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((14.375 36.875, 14.375 37.125, 14.625 37.125, 14.625 36.875, 14.375 36.875))",Cropland,1.39,2089,1.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((14.875 37.375, 14.875 37.625, 15.125 37.625, 15.125 37.375, 14.875 37.375))",Cropland,16.14,2089,4.0,1440,5.7,0.1,,274.7522477952,1.40213783808,0.016692117120000002,,393.16278822105596,318.428841451392,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((14.625 37.625, 14.625 37.875, 14.875 37.875, 14.875 37.625, 14.625 37.625))",Cropland,13.45,2089,8.0,1440,5.7,0.1,,228.96020649599998,1.1684481984000001,0.0139100976,,327.63565685087997,265.35736787616,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((13.125 37.875, 13.125 38.125, 13.375 38.125, 13.375 37.875, 13.125 37.875))",Cropland,4.69,2089,1.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((15.625 38.125, 15.625 38.375, 15.875 38.375, 15.875 38.125, 15.625 38.125))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((15.875 38.375, 15.875 38.625, 16.125 38.625, 16.125 38.375, 15.875 38.375))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((16.125 38.875, 16.125 39.125, 16.375 39.125, 16.375 38.875, 16.125 38.875))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((16.375 39.625, 16.375 39.875, 16.625 39.875, 16.625 39.625, 16.375 39.625))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((18.125 39.875, 18.125 40.125, 18.375 40.125, 18.375 39.875, 18.125 39.875))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((17.875 40.375, 17.875 40.625, 18.125 40.625, 18.125 40.375, 17.875 40.375))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((16.125 40.625, 16.125 40.875, 16.375 40.875, 16.375 40.625, 16.125 40.625))",Cropland,22.21,2089,4.0,1440,5.7,0.1,,378.0822443328,1.92945981312,0.022969759680000004,,541.025125550784,438.184917511488,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((15.125 41.125, 15.125 41.375, 15.375 41.375, 15.375 41.125, 15.125 41.125))",Cropland,7.62,2089,1.0,1440,5.7,0.1,,129.7157452416,0.6619758566399999,0.007880664959999999,,185.619606334848,150.33629317593596,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((15.375 41.375, 15.375 41.625, 15.625 41.625, 15.625 41.375, 15.375 41.375))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((15.375 41.625, 15.375 41.875, 15.625 41.875, 15.625 41.625, 15.375 41.625))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((13.375 41.875, 13.375 42.125, 13.625 42.125, 13.625 41.875, 13.375 41.875))",Cropland,12.99,2089,1.0,1440,5.7,0.1,,221.12959720320003,1.1284864012800002,0.013434361920000002,,316.43027379129614,256.28194860307207,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((13.625 41.875, 13.625 42.125, 13.875 42.125, 13.875 41.875, 13.625 41.875))",Cropland,9.92,2089,2.0,1440,5.7,0.1,,168.8687917056,0.86178484224,0.01025934336,,241.64652163276799,195.713389541376,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((12.875 43.375, 12.875 43.625, 13.125 43.625, 13.125 43.375, 12.875 43.375))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((13.375 43.375, 13.375 43.625, 13.625 43.625, 13.625 43.375, 13.375 43.375))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((8.125 45.125, 8.125 45.375, 8.375 45.375, 8.375 45.125, 8.125 45.125))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((8.375 45.125, 8.375 45.375, 8.625 45.375, 8.625 45.125, 8.375 45.125))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((9.875 45.125, 9.875 45.375, 10.125 45.375, 10.125 45.125, 9.875 45.125))",Cropland,47.63,2089,10.0,1440,5.7,0.1,,810.8085230784,4.1377834713600015,0.04925932704,,1160.2443372347518,939.700478211264,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((8.375 45.375, 8.375 45.625, 8.625 45.625, 8.625 45.375, 8.375 45.375))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((8.625 45.375, 8.625 45.625, 8.875 45.625, 8.875 45.375, 8.625 45.375))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((9.875 45.375, 9.875 45.625, 10.125 45.625, 10.125 45.375, 9.875 45.375))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((10.125 45.375, 10.125 45.625, 10.375 45.625, 10.375 45.375, 10.125 45.375))",Cropland,3.08,2089,2.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((10.375 45.375, 10.375 45.625, 10.625 45.625, 10.625 45.375, 10.375 45.375))",Cropland,12.29,2089,2.0,1440,5.7,0.1,,209.2134526272,1.06767497088,0.012710416319999996,,299.37860391801587,242.471527970112,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((12.125 45.375, 12.125 45.625, 12.375 45.625, 12.375 45.375, 12.125 45.375))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((12.375 45.625, 12.375 45.875, 12.625 45.875, 12.625 45.625, 12.375 45.625))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((12.875 46.125, 12.875 46.375, 13.125 46.375, 13.125 46.125, 12.875 46.125))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2021-02-01,2021-02-28,,,ITA,"POLYGON ((13.125 46.125, 13.125 46.375, 13.375 46.375, 13.375 46.125, 13.125 46.125))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2021-02-01,2021-02-28,,,PRT,"POLYGON ((-7.625 37.875, -7.625 38.125, -7.375 38.125, -7.375 37.875, -7.625 37.875))",Cropland,19.81,2089,3.0,1440,5.7,0.1,,337.22689150080004,1.72096348032,0.020487660480000003,,482.562257413824,390.83490391276797,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((67.875 37.125, 67.875 37.375, 68.125 37.375, 68.125 37.125, 67.875 37.125))",Cropland,20.24,2089,4.0,1440,5.7,0.1,,344.54680888319984,1.7583190732799996,0.02093236992,,493.03685462169597,399.318448015872,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.125 37.125, 68.125 37.375, 68.375 37.375, 68.375 37.125, 68.125 37.125))",Cropland,10.93,2089,3.0,1440,5.7,0.1,,186.06208602240002,0.94952704896,0.01130389344,,266.249645307072,215.63985359750401,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.375 37.125, 68.375 37.375, 68.625 37.375, 68.625 37.125, 68.375 37.125))",Cropland,87.27,2089,4.0,1440,5.7,0.1,,1485.6027673535998,7.581447901439999,0.09025533215999998,,2125.8560426302083,1721.764869483456,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((69.125 37.125, 69.125 37.375, 69.375 37.375, 69.375 37.125, 69.125 37.125))",Cropland,46.67,2089,5.0,1440,5.7,0.1,,794.4663819456,4.05438493824,0.048266487360000006,,1136.859189979968,920.760472771776,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.375 37.375, 68.375 37.625, 68.625 37.625, 68.625 37.375, 68.375 37.375))",Cropland,2.96,2089,1.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.375 37.625, 68.375 37.875, 68.625 37.875, 68.625 37.625, 68.375 37.625))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.625 37.625, 68.625 37.875, 68.875 37.875, 68.875 37.625, 68.625 37.625))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((69.375 37.625, 69.375 37.875, 69.625 37.875, 69.625 37.625, 69.375 37.625))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.625 37.875, 68.625 38.125, 68.875 38.125, 68.875 37.875, 68.625 37.875))",Cropland,12.66,2089,3.0,1440,5.7,0.1,,215.51198618880002,1.09981815552,0.013093073279999999,,308.391629422464,249.771321733248,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((69.625 37.875, 69.625 38.125, 69.875 38.125, 69.875 37.875, 69.625 37.875))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.875 38.125, 68.875 38.375, 69.125 38.375, 69.125 38.125, 68.875 38.125))",Cropland,2.51,2089,2.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.520222555328,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.375 38.375, 68.375 38.625, 68.625 38.625, 68.625 38.375, 68.375 38.375))",Cropland,10.59,2089,1.0,1440,5.7,0.1,,180.27424437119998,0.91999006848,0.01095226272,,257.96740565433595,208.931935004352,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.625 38.375, 68.625 38.625, 68.875 38.625, 68.875 38.375, 68.625 38.375))",Cropland,4.19,2089,2.0,1440,5.7,0.1,,71.32663681919998,0.36399984768,0.00433333152,,102.066423955776,82.665232074432,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.875 38.375, 68.875 38.625, 69.125 38.625, 69.125 38.375, 68.875 38.375))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.375 38.625, 68.375 38.875, 68.625 38.875, 68.625 38.625, 68.375 38.625))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((68.625 38.625, 68.625 38.875, 68.875 38.875, 68.875 38.625, 68.625 38.625))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((70.125 40.125, 70.125 40.375, 70.375 40.375, 70.375 40.125, 70.125 40.125))",Cropland,5.5,2089,2.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2021-02-01,2021-02-28,,,TJK,"POLYGON ((70.375 40.125, 70.375 40.375, 70.625 40.375, 70.625 40.125, 70.375 40.125))",Cropland,3.72,2089,2.0,1440,5.7,0.1,,63.3257968896,0.32316931584,0.0038472537599999997,,90.617445612288,73.39252107801599,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.125 40.375, 69.125 40.625, 69.375 40.625, 69.375 40.375, 69.125 40.375))",Cropland,29.92,2089,7.0,1440,5.7,0.1,,509.3300653056,2.5992542822400004,0.030943503360000006,,728.8370894407683,590.296836197376,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.375 40.625, 69.375 40.875, 69.625 40.875, 69.625 40.625, 69.375 40.625))",Cropland,18.85,2089,4.0,1440,5.7,0.1,,320.8847503679998,1.6375649471999998,0.0194948208,,459.17711015904007,371.89489847327997,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.625 37.125, 67.625 37.375, 67.875 37.375, 67.875 37.125, 67.625 37.125))",Cropland,19.37,2089,2.0,1440,5.7,0.1,,329.73674348159994,1.68273915264,0.02003260896,,471.84406492204806,382.154068086336,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((66.625 37.375, 66.625 37.625, 66.875 37.625, 66.875 37.375, 66.625 37.375))",Cropland,7.7,2089,2.0,1440,5.7,0.1,,131.07759033600001,0.6689257343999999,0.0079634016,,187.56836860608,151.91462696256,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((66.875 37.375, 66.875 37.625, 67.125 37.625, 67.125 37.375, 66.875 37.375))",Cropland,80.36,2089,8.0,1440,5.7,0.1,,1367.9733973247999,6.9811522099199985,0.08310895488,,1957.531701452544,1585.436288663808,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.375 37.375, 67.375 37.625, 67.625 37.625, 67.625 37.375, 67.375 37.375))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((66.875 37.625, 66.875 37.875, 67.125 37.875, 67.125 37.625, 66.875 37.625))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.625 37.875, 67.625 38.125, 67.875 38.125, 67.875 37.875, 67.625 37.875))",Cropland,19.84,2089,3.0,1440,5.7,0.1,,337.7375834112,1.7235696844799997,0.02051868672,,483.29304326553597,391.426779082752,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.875 38.125, 67.875 38.375, 68.125 38.375, 68.125 38.125, 67.875 38.125))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.375 38.375, 65.375 38.625, 65.625 38.625, 65.625 38.375, 65.375 38.375))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.625 38.375, 65.625 38.625, 65.875 38.625, 65.875 38.375, 65.625 38.375))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.625 38.625, 64.625 38.875, 64.875 38.875, 64.875 38.625, 64.625 38.625))",Cropland,8.39,2089,1.0,1440,5.7,0.1,,142.8235042752,0.72886843008,0.008677005120000001,,204.376443195456,165.52775587219205,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.375 38.625, 65.375 38.875, 65.625 38.875, 65.625 38.625, 65.375 38.625))",Cropland,21.31,2089,2.0,1440,5.7,0.1,,362.7614870208,1.8512736883200005,0.022038972480000002,,519.101549999424,420.428662411968,,,
