start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 6.625, 14.375 6.875, 14.625 6.875, 14.625 6.625, 14.375 6.625))",Scrubland,49.83,2328.5,9.0,1640,2.5,0.2,,1339.7553494028002,2.11625996868,0.17092868977800002,,1558.25919116901,1445.4625348383663,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 6.625, 14.625 6.875, 14.875 6.875, 14.875 6.625, 14.625 6.625))",Scrubland,26.88,2328.5,5.0,1640,2.5,0.2,,722.7096887808,1.14158274048,0.092204759808,,840.5781067353598,779.7317466677762,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((11.625 6.875, 11.625 7.125, 11.875 7.125, 11.875 6.875, 11.625 6.875))",Scrubland,18.49,2328.5,4.0,1640,2.5,0.2,,497.1317762484001,0.7852628300400002,0.06342507473400003,,578.2101634500301,536.3556546088981,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((11.875 6.875, 11.875 7.125, 12.125 7.125, 12.125 6.875, 11.875 6.875))",Scrubland,33.760000000000005,2328.5,4.0,1640,2.5,0.2,,907.6889543616002,1.4337735609600002,0.11580478761600002,,1055.7260745307203,979.3059437315522,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.125 6.875, 12.125 7.125, 12.375 7.125, 12.375 6.875, 12.125 6.875))",Scrubland,43.69,2328.5,10.0,1640,2.5,0.2,,1174.6721094804,1.85549664924,0.149867037054,,1366.25213851443,1267.354167109938,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.375 6.875, 12.375 7.125, 12.625 7.125, 12.625 6.875, 12.375 6.875))",Scrubland,48.87,2328.5,7.0,1640,2.5,0.2,,1313.9442890892,2.07548915652,0.167635662642,,1528.2385444998902,1417.6149724573745,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.625 6.875, 12.625 7.125, 12.875 7.125, 12.875 6.875, 12.625 6.875))",Scrubland,29.52,2328.5,5.0,1640,2.5,0.2,,793.6901046431999,1.25370247392,0.10126058443199999,,923.13488507544,856.312543215504,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.875 6.875, 12.875 7.125, 13.125 7.125, 13.125 6.875, 12.875 6.875))",Scrubland,9.92,2328.5,2.0,1640,2.5,0.2,,266.7142899072,0.42129839232,0.034027947072,,310.2133489142401,287.75814460358396,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 6.875, 13.375 7.125, 13.625 7.125, 13.625 6.875, 13.375 6.875))",Scrubland,201.52,2328.5,11.0,1640,2.5,0.2,,5418.1717441632,8.55847298592,0.691261279632,,6301.834079959441,5845.667469809903,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 6.875, 13.875 7.125, 14.125 7.125, 14.125 6.875, 13.875 6.875))",Scrubland,12.06,2328.5,2.0,1640,2.5,0.2,,324.25144518959996,0.51218332776,0.041368653396,,377.13437378082,349.8350024112121,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 6.875, 14.125 7.125, 14.375 7.125, 14.375 6.875, 14.125 6.875))",Scrubland,4.8100000000000005,2328.5,2.0,1640,2.5,0.2,,129.32416677959998,0.20427875676,0.016499438046,,150.41594841507,139.527890679762,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 6.875, 14.375 7.125, 14.625 7.125, 14.625 6.875, 14.375 6.875))",Scrubland,13.36,2328.5,3.0,1640,2.5,0.2,,359.2039226976001,0.56739380256,0.045827960976,,417.78733281192,387.54524313547205,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 6.875, 14.625 7.125, 14.875 7.125, 14.875 6.875, 14.625 6.875))",Scrubland,13.76,2328.5,3.0,1640,2.5,0.2,,369.95853116160004,0.58438164096,0.047200055616,,430.29593559072,399.148394127552,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 6.875, 14.875 7.125, 15.125 7.125, 15.125 6.875, 14.875 6.875))",Scrubland,109.8,2328.5,11.0,1640,2.5,0.2,,2952.140023368001,4.663161640800001,0.37663997868,,3433.6114627806005,3185.0649473259605,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((11.875 7.125, 11.875 7.375, 12.125 7.375, 12.125 7.125, 11.875 7.125))",Scrubland,15.32,2328.5,2.0,1640,2.5,0.2,,411.9015041712001,0.6506342107199999,0.05255122471200002,,479.0794864280402,444.4006829966642,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.125 7.125, 12.125 7.375, 12.375 7.375, 12.375 7.125, 12.125 7.125))",Scrubland,3.96,2328.5,2.0,1640,2.5,0.2,,106.47062379360001,0.16817960016000005,0.013583736936000002,,123.83516751012002,114.87119482159201,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.375 7.125, 12.375 7.375, 12.625 7.375, 12.625 7.125, 12.375 7.125))",Scrubland,44.77,2328.5,8.0,1640,2.5,0.2,,1203.7095523332,1.90136381292,0.15357169258199999,,1400.02536601719,1298.6826747885539,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.625 7.125, 12.625 7.375, 12.875 7.375, 12.875 7.125, 12.625 7.125))",Scrubland,180.24,2328.5,30.0,1640,2.5,0.2,,4846.0265738784,7.6547199830400015,0.618265844784,,5636.376412127282,5228.379837031248,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.875 7.125, 12.875 7.375, 13.125 7.375, 13.125 7.125, 12.875 7.125))",Scrubland,46.14,2328.5,8.0,1640,2.5,0.2,,1240.5440863224,1.95954715944,0.15827111672400002,,1442.86733053458,1338.4234669364282,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 7.125, 13.375 7.375, 13.625 7.375, 13.625 7.125, 13.375 7.125))",Scrubland,155.93,2328.5,21.0,1640,2.5,0.2,,4192.4152444788015,6.6222841042799985,0.5348767930380001,,4876.16607824571,4523.198335487586,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 7.125, 13.625 7.375, 13.875 7.375, 13.875 7.125, 13.625 7.125))",Scrubland,33.25,2328.5,6.0,1640,2.5,0.2,,893.9768285700003,1.4121140670000003,0.11405536695000006,,1039.7776059877503,964.5119262166502,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 7.125, 13.875 7.375, 14.125 7.375, 14.125 7.125, 13.875 7.125))",Scrubland,20.68,2328.5,5.0,1640,2.5,0.2,,556.0132575888,0.8782712452799999,0.07093729288799999,,646.69476366396,599.882906290536,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 7.125, 14.125 7.375, 14.375 7.375, 14.375 7.125, 14.125 7.125))",Scrubland,7.39,2328.5,1.0,1640,2.5,0.2,,198.6913913724,0.3138503144400001,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 7.125, 14.375 7.375, 14.625 7.375, 14.625 7.125, 14.375 7.125))",Scrubland,8.92,2328.5,2.0,1640,2.5,0.2,,239.82776874720003,0.37882879632,0.030597710472,,278.94184196723995,258.750267123384,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 7.125, 14.625 7.375, 14.875 7.375, 14.875 7.125, 14.625 7.125))",Scrubland,128.88,2328.5,28.0,1640,2.5,0.2,,3465.134847100801,5.47348153248,0.44208889300800003,,4030.271815329361,3738.5352496481764,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 7.125, 14.875 7.375, 15.125 7.375, 15.125 7.125, 14.875 7.125))",Scrubland,167.71,2328.5,28.0,1640,2.5,0.2,,4509.1384637435995,7.12257594516,0.575284980186,,5244.544430081371,4864.911132204342,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((11.875 7.375, 11.875 7.625, 12.125 7.625, 12.125 7.375, 11.875 7.375))",Scrubland,14.03,2328.5,3.0,1640,2.5,0.2,,377.21789187480005,0.59584843188,0.048126219497999986,,438.73924246640996,406.98052104720597,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.125 7.375, 12.125 7.625, 12.375 7.625, 12.375 7.375, 12.125 7.375))",Scrubland,16.36,2328.5,4.0,1640,2.5,0.2,,439.8634861776,0.69480259056,0.056118670776,,511.60185365292,474.568875576072,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.375 7.375, 12.375 7.625, 12.625 7.625, 12.625 7.375, 12.375 7.375))",Scrubland,24.46,2328.5,5.0,1640,2.5,0.2,,657.6443075736001,1.03880631816,0.08390358723600001,,764.9010599236201,709.5326831656921,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.625 7.375, 12.625 7.625, 12.875 7.625, 12.875 7.375, 12.625 7.375))",Scrubland,20.46,2328.5,5.0,1640,2.5,0.2,,550.0982229336,0.8689279341599999,0.07018264083600001,,639.8150321356201,593.501173244892,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.875 7.375, 12.875 7.625, 13.125 7.625, 13.125 7.375, 12.875 7.375))",Scrubland,35.83,2328.5,9.0,1640,2.5,0.2,,963.3440531628005,1.52168562468,0.12290537737800004,,1120.4580939110099,1039.3522501155662,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 7.375, 13.125 7.625, 13.375 7.625, 13.375 7.375, 13.125 7.375))",Scrubland,20.15,2328.5,2.0,1640,2.5,0.2,,541.7634013740001,0.8557623594,0.06911926749,,630.1208649820501,584.50873122603,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 7.375, 13.375 7.625, 13.625 7.625, 13.625 7.375, 13.375 7.375))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 7.375, 13.625 7.625, 13.875 7.625, 13.875 7.375, 13.625 7.375))",Scrubland,9.76,2328.5,2.0,1640,2.5,0.2,,262.41244652160003,0.41450325696,0.033479109216,,305.20990780272007,283.11688420675205,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 7.375, 13.875 7.625, 14.125 7.625, 14.125 7.375, 13.875 7.375))",Scrubland,30.32,2328.5,5.0,1640,2.5,0.2,,815.1993215711999,1.28767815072,0.104004773712,,948.15209063304,879.5188451996637,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 7.375, 14.125 7.625, 14.375 7.625, 14.375 7.375, 14.125 7.375))",Scrubland,28.73,2328.5,1.0,1640,2.5,0.2,,772.4497529268002,1.2201514930800004,0.09855069751800002,,898.4303945873102,833.3963200061462,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 7.375, 14.375 7.625, 14.625 7.625, 14.625 7.375, 14.375 7.375))",Scrubland,52.05,2328.5,6.0,1640,2.5,0.2,,1399.443426378,2.2105424718000006,0.17854381503000002,,1627.68193659135,1509.8600228444104,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 7.375, 14.625 7.625, 14.875 7.625, 14.875 7.375, 14.625 7.375))",Scrubland,555.75,2328.5,43.0,1640,2.5,0.2,,14942.18413467,23.602477977,1.9063539904499998,,17379.13998579525,16121.127909621153,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 7.375, 14.875 7.625, 15.125 7.625, 15.125 7.375, 14.875 7.375))",Scrubland,304.97,2328.5,25.0,1640,2.5,0.2,,8199.5823581652,12.951952692119999,1.046119255902,,9536.87147362659,8846.532395136595,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((15.125 7.375, 15.125 7.625, 15.375 7.625, 15.375 7.375, 15.125 7.375))",Scrubland,40.45,2328.5,9.0,1640,2.5,0.2,,1087.559780922,1.7178951582000002,0.13875307047000002,,1264.9324560061502,1173.36864407409,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.125 7.625, 12.125 7.875, 12.375 7.875, 12.375 7.625, 12.125 7.625))",Scrubland,23.89,2328.5,4.0,1640,2.5,0.2,,642.3189905124003,1.0145986484400005,0.08194835237400003,,747.0763009638301,692.9981930019783,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.375 7.625, 12.375 7.875, 12.625 7.875, 12.625 7.625, 12.375 7.625))",Scrubland,21.66,2328.5,5.0,1640,2.5,0.2,,582.3620483256,0.91989144936,0.074298924756,,677.3408404720201,628.310626221132,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.625 7.625, 12.625 7.875, 12.875 7.875, 12.875 7.625, 12.625 7.625))",Scrubland,23.06,2328.5,6.0,1640,2.5,0.2,,620.0031779496002,0.9793488837600001,0.07910125599600001,,721.1209501978201,668.921654693412,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.875 7.625, 12.875 7.875, 13.125 7.875, 13.125 7.625, 12.875 7.625))",Scrubland,1361.78,2328.5,63.0,1640,2.5,0.2,,36613.5267852648,57.83424644088,4.671227597148,,42584.91273028567,39502.347394986755,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 7.625, 13.125 7.875, 13.375 7.875, 13.375 7.625, 13.125 7.625))",Scrubland,333.5900000000001,2328.5,32.0,1640,2.5,0.2,,8969.074593764402,14.167432529640006,1.1442926273940002,,10431.862002449732,9676.73784861992,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 7.625, 13.375 7.875, 13.625 7.875, 13.625 7.625, 13.375 7.625))",Scrubland,9.67,2328.5,4.0,1640,2.5,0.2,,259.9926596172,0.4106809933200001,0.033170387922000014,,302.39547217749003,280.506175233534,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 7.625, 13.625 7.875, 13.875 7.875, 13.875 7.625, 13.625 7.625))",Scrubland,16.009999999999998,2328.5,3.0,1640,2.5,0.2,,430.45320377160004,0.6799382319600001,0.054918087966000007,,500.65682622147006,464.4161184580021,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 7.625, 13.875 7.875, 14.125 7.875, 14.125 7.625, 13.875 7.625))",Scrubland,41.59,2328.5,7.0,1640,2.5,0.2,,1118.2104150444002,1.7663104976400004,0.14266354019400002,,1300.5819739257304,1206.437624401518,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 7.625, 14.125 7.875, 14.375 7.875, 14.375 7.625, 14.125 7.625))",Scrubland,129.69,2328.5,23.0,1640,2.5,0.2,,3486.9129292404004,5.5078819052400005,0.4448673846540001,,4055.601735956431,3762.0316304071375,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 7.625, 14.375 7.875, 14.625 7.875, 14.625 7.625, 14.375 7.625))",Scrubland,62.83,2328.5,12.0,1640,2.5,0.2,,1689.2801244828,2.6683647166799997,0.21552176557799999,,1964.7887814800101,1822.564942080966,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 7.625, 14.625 7.875, 14.875 7.875, 14.875 7.625, 14.625 7.625))",Scrubland,281.93,2328.5,25.0,1640,2.5,0.2,,7580.116910638802,11.973453200280002,0.967086604638,,8816.375953567709,8178.190897992787,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 7.625, 14.875 7.875, 15.125 7.875, 15.125 7.625, 14.875 7.625))",Scrubland,738.1899999999997,2328.5,64.0,1640,2.5,0.2,,19847.361055100402,31.350631071240002,2.532166355754,,23084.31371320593,21413.32507710884,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((15.125 7.625, 15.125 7.875, 15.375 7.875, 15.375 7.625, 15.125 7.625))",Scrubland,232.44,2328.5,37.0,1640,2.5,0.2,,6249.502978430401,9.871632894240001,0.7973241953039999,,7268.749074760681,6742.591041497689,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.125 7.875, 12.125 8.125, 12.375 8.125, 12.375 7.875, 12.125 7.875))",Scrubland,205.08,2328.5,28.0,1640,2.5,0.2,,5513.887759492802,8.709664747680003,0.703472921928,,6413.160644690761,5948.935513639416,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.375 7.875, 12.375 8.125, 12.625 8.125, 12.625 7.875, 12.375 7.875))",Scrubland,1485.28,2328.5,188.0,1640,2.5,0.2,,39934.0121485248,63.079241546880006,5.094861817248001,,46446.943838240164,43084.820263791466,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.625 7.875, 12.625 8.125, 12.875 8.125, 12.875 7.875, 12.625 7.875))",Scrubland,2391.12,2328.5,211.0,1640,2.5,0.2,,64288.89847609921,101.54990038752001,8.202107338992,,74773.92569111065,69361.31600045582,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.875 7.875, 12.875 8.125, 13.125 8.125, 13.125 7.875, 12.875 7.875))",Scrubland,3567.19,2328.5,239.0,1640,2.5,0.2,,95909.3294167404,151.49711815523997,12.236305697154002,,111551.40686626894,103476.61046859463,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 7.875, 13.125 8.125, 13.375 8.125, 13.375 7.875, 13.125 7.875))",Scrubland,4712.04,2328.5,305.0,1640,2.5,0.2,,126690.36316676644,200.11843513584,16.163412068664,,147352.59159454188,136686.27900180162,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 7.875, 13.375 8.125, 13.625 8.125, 13.625 7.875, 13.375 7.875))",Scrubland,2586.91,2328.5,186.0,1640,2.5,0.2,,69553.0104540156,109.86502258836,8.873713362905999,,80896.57403626377,75040.76833230419,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 7.875, 13.625 8.125, 13.875 8.125, 13.875 7.875, 13.625 7.875))",Scrubland,792.79,2328.5,70.0,1640,2.5,0.2,,21315.365110436403,33.66947101284001,2.719457274114,,24791.737992512128,22997.15518752776,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 7.875, 13.875 8.125, 14.125 8.125, 14.125 7.875, 13.875 7.875))",Scrubland,477.38,2328.5,44.0,1640,2.5,0.2,,12835.087471360801,20.274135738480002,1.6375263481080002,,14928.391986358862,13847.780551497875,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 7.875, 14.125 8.125, 14.375 8.125, 14.375 7.875, 14.125 7.875))",Scrubland,244.95,2328.5,24.0,1640,2.5,0.2,,6585.853358142001,10.4029275402,0.8402364551700001,,7659.955626667653,7105.4795887749915,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 7.875, 14.375 8.125, 14.625 8.125, 14.625 7.875, 14.375 7.875))",Scrubland,212.65,2328.5,35.0,1640,2.5,0.2,,5717.418724674,9.031159589400001,0.7294398129899999,,6649.885952279549,6168.52514616453,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 7.875, 14.875 8.125, 15.125 8.125, 15.125 7.875, 14.875 7.875))",Scrubland,47.8,2328.5,8.0,1640,2.5,0.2,,1285.1757114480001,2.0300466888,0.16396530948000002,,1494.7780320666006,1386.57654355356,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((15.125 7.875, 15.125 8.125, 15.375 8.125, 15.375 7.875, 15.125 7.875))",Scrubland,190.1,2328.5,33.0,1640,2.5,0.2,,5111.1276725160005,8.073470199600001,0.65208797766,,5944.7134706247,5514.3975089860205,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.125 8.125, 12.125 8.375, 12.375 8.375, 12.375 8.125, 12.125 8.125))",Scrubland,1721.76,2328.5,117.0,1640,2.5,0.2,,46292.1366724416,73.12245160896,5.906044168416001,,53842.02980106673,49944.60313030916,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.375 8.125, 12.375 8.375, 12.625 8.375, 12.625 8.125, 12.375 8.125))",Scrubland,6688.95,2328.5,329.0,1640,2.5,0.2,,179842.59571318203,284.07700416420005,22.94468110557,,209173.54639313565,194032.24207118375,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.625 8.125, 12.625 8.375, 12.875 8.375, 12.875 8.125, 12.625 8.125))",Scrubland,5006.46,2328.5,302.0,1640,2.5,0.2,,134606.29272669365,212.62233359016003,17.173342328436,,156559.54866987767,145226.7782895221,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.875 8.125, 12.875 8.375, 13.125 8.375, 13.125 8.125, 12.875 8.125))",Scrubland,2968.16,2328.5,227.0,1640,2.5,0.2,,79803.4966462656,126.05655606336,10.181491066656,,92818.83605980752,86100.02162163044,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 8.125, 13.125 8.375, 13.375 8.375, 13.375 8.125, 13.125 8.125))",Scrubland,2681.76,2328.5,205.0,1640,2.5,0.2,,72103.19698604161,113.89326376896001,9.199071304416002,,83862.67647018674,77792.16551130117,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 8.125, 13.375 8.375, 13.625 8.375, 13.625 8.125, 13.375 8.125))",Scrubland,1828.19,2328.5,202.0,1640,2.5,0.2,,49153.6691195004,77.64249071124,6.271124249754,,57170.256285435935,53031.911530526835,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 8.125, 13.625 8.375, 13.875 8.375, 13.875 8.125, 13.625 8.125))",Scrubland,2098.32,2328.5,189.0,1640,2.5,0.2,,56416.5250804512,89.11480267872001,7.1977340625120005,,65617.62845702903,60867.80947425327,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 8.125, 13.875 8.375, 14.125 8.375, 14.125 8.125, 13.875 8.125))",Scrubland,2253.52,2328.5,196.0,1640,2.5,0.2,,60589.31316448321,95.70608397792002,7.730106782832001,,70470.96633520344,65369.83205918031,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 8.125, 14.125 8.375, 14.375 8.375, 14.375 8.125, 14.125 8.125))",Scrubland,985.64,2328.5,84.0,1640,2.5,0.2,,26500.430716142404,41.85973260144,3.380978402424,,30822.448107241078,28591.32435958433,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 8.125, 14.375 8.375, 14.625 8.375, 14.625 8.125, 14.375 8.125))",Scrubland,3178.27,2328.5,246.0,1640,2.5,0.2,,85452.6236071932,134.97984287892,10.902218078682,,99389.2923844417,92194.86675899527,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 8.125, 14.625 8.375, 14.875 8.375, 14.875 8.125, 14.625 8.125))",Scrubland,1036.61,2328.5,91.0,1640,2.5,0.2,,27870.836699667598,44.024407909560004,3.555817561926,,32416.356816329677,30069.855874750123,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 8.125, 14.875 8.375, 15.125 8.375, 15.125 8.125, 14.875 8.125))",Scrubland,374.12,2328.5,63.0,1640,2.5,0.2,,10058.785296379201,15.88872525552,1.283320116792,,11699.29617901164,10852.427122892424,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.375 8.375, 12.375 8.625, 12.625 8.625, 12.625 8.375, 12.375 8.375))",Scrubland,200.12,2328.5,22.0,1640,2.5,0.2,,5380.530614539201,8.499015551520001,0.6864589483920001,,6258.053970233641,5805.056441337624,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.625 8.375, 12.625 8.625, 12.875 8.625, 12.875 8.375, 12.625 8.375))",Scrubland,2672.63,2328.5,130.0,1640,2.5,0.2,,71857.7230478508,113.50551635748,9.167753244258,,83577.16761176061,77527.32358990693,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((12.875 8.375, 12.875 8.625, 13.125 8.625, 13.125 8.375, 12.875 8.375))",Scrubland,1758.48,2328.5,169.0,1640,2.5,0.2,,47279.4097294368,74.68193517408002,6.032002456368001,,54990.31953616057,51009.7723913821,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 8.375, 13.125 8.625, 13.375 8.625, 13.375 8.375, 13.125 8.375))",Scrubland,170.47,2328.5,19.0,1640,2.5,0.2,,4583.345262145201,7.2397920301199985,0.584752433202,,5330.853789255089,4944.972874049695,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 8.375, 13.375 8.625, 13.625 8.625, 13.625 8.375, 13.375 8.375))",Scrubland,347.23,2328.5,46.0,1640,2.5,0.2,,9335.8067423868,14.74671781908,1.191081054618,,10858.405357206811,10072.405297449846,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 8.375, 13.625 8.625, 13.875 8.625, 13.875 8.375, 13.625 8.375))",Scrubland,2202.42,2328.5,232.0,1640,2.5,0.2,,59215.411933207215,93.53588762232,7.554821692572001,,68872.99233021175,63887.5295199421,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 8.375, 13.875 8.625, 14.125 8.625, 14.125 8.375, 13.875 8.375))",Scrubland,2266.45,2328.5,236.0,1640,2.5,0.2,,60936.95588308201,96.2552158542,7.77445974207,,70875.30692002816,65744.90391499929,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 8.375, 14.125 8.625, 14.375 8.625, 14.375 8.375, 14.125 8.375))",Scrubland,925.46,2328.5,82.0,1640,2.5,0.2,,24882.3998727336,39.30391231416,3.174546763836,,28940.52881917062,26845.63029282589,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 8.375, 14.375 8.625, 14.625 8.625, 14.625 8.375, 14.375 8.375))",Scrubland,3640.54,2328.5,300.0,1640,2.5,0.2,,97881.45574382645,154.61226302184005,12.487913551764002,,113845.17190083141,105604.33828176733,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 8.375, 14.625 8.625, 14.875 8.625, 14.875 8.375, 14.625 8.375))",Scrubland,6312.41,2328.5,378.0,1640,2.5,0.2,,169718.7450355956,268.08550248636004,21.653059816206003,,197398.57316731228,183109.6158847893,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 8.375, 14.875 8.625, 15.125 8.625, 15.125 8.375, 14.875 8.375))",Scrubland,712.55,2328.5,109.0,1640,2.5,0.2,,19157.990652558,30.2617106298,2.44421508933,,22282.51227508485,20669.563098516508,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 8.625, 13.125 8.875, 13.375 8.875, 13.375 8.625, 13.125 8.625))",Scrubland,967.98,2328.5,103.0,1640,2.5,0.2,,26025.6147524568,41.10971953608,3.320400424068,,30270.193294557066,28079.045243284,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 8.625, 13.375 8.875, 13.625 8.875, 13.625 8.625, 13.375 8.625))",Scrubland,270.42,2328.5,41.0,1640,2.5,0.2,,7270.653052087198,11.48462815032,0.927604581372,,8456.440908607741,7844.3102281956835,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 8.625, 13.625 8.875, 13.875 8.875, 13.875 8.625, 13.625 8.625))",Scrubland,1097.21,2328.5,110.0,1640,2.5,0.2,,29500.1598819636,46.598065427159995,3.7636898998860007,,34311.41013731787,31827.733250050245,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 8.625, 13.875 8.875, 14.125 8.875, 14.125 8.625, 13.875 8.625))",Scrubland,426.81,2328.5,71.0,1640,2.5,0.2,,11475.436096299602,18.12644826876,1.4640592832460002,,13346.99188004907,12380.852187324164,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 8.625, 14.125 8.875, 14.375 8.875, 14.375 8.625, 14.125 8.625))",Scrubland,981.16,2328.5,127.0,1640,2.5,0.2,,26379.9791013456,41.669468811360005,3.365610942456,,30682.35175611852,28461.369068473035,,,
