longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
38.75,-14.0,47694.27092058864,82.278992163024,6.1409799339335995,56051.81260619006,51666.342323900884
39.0,-14.0,11246.64098679,21.057101901,1.46144966121,13355.45341866153,12233.10988733823
39.25,-14.0,21930.45741405504,36.779402355264,2.8151972464896,25685.49373359414,23725.151588058565
39.5,-14.0,12375.913154004,19.5488300124,1.57894396254,14394.3298527843,13352.37721312338
39.75,-14.0,18353.1332142216,31.436964088559996,2.3612839127639997,21550.445206397242,19874.855020476996
40.0,-14.0,12728.67888024432,20.715084370512,1.6288679215368,14855.424673709442,13751.310676761152
40.25,-14.0,27317.30967152712,48.816888307991995,3.5309522069388,32245.19095463036,29643.25080781439
40.5,-14.0,14553.92417065776,24.786350595216,1.8713295483624,17077.448805692235,15756.336318967222
35.25,-13.75,23642.674067896558,65.22487764429599,3.2414807992643997,29823.858390812573,26347.3724123716
35.5,-13.75,92209.55318461223,286.38687148178394,12.900585910287598,118986.0271024416,103721.60685246252
35.75,-13.75,63776.999862749515,226.92729134383197,9.155641676554799,84702.98609756814,72607.76146894188
36.0,-13.75,48974.85578152584,127.68958078754399,6.654678698631599,61159.97702620084,54354.122370224744
36.25,-13.75,36073.656939235676,93.93180403348799,4.9006920807432,45038.8083647978,40032.243209812885
36.5,-13.75,28872.826610459037,84.44441323166399,3.9972310937495994,36820.9570534638,32320.069828216103
36.75,-13.75,27783.08262287064,103.94934321722398,4.029583298403599,37323.84553257341,31783.345539095368
37.0,-13.75,35044.211358743036,108.70762306406398,4.901784734649599,45209.45758410438,39415.34127478977
37.25,-13.75,24540.533390468878,71.70391140760799,3.3968930103612,31290.242788595257,27468.42431056975
37.5,-13.75,57140.17682160096,157.77643302633598,7.835213384510399,72090.63643731078,63681.15255700707
37.75,-13.75,75052.215756252,169.2416661012,9.98459265762,91520.4328391997,82499.85203600574
38.0,-13.75,95064.76581833376,263.74046374281596,13.045594575182399,120041.93879327521,105984.57207578311
38.25,-13.75,117054.90550931687,347.126392860408,16.2439527015612,149676.1676971082,131174.33095764846
38.5,-13.75,89378.74257388992,258.29935196947196,12.348746401420799,113723.85772139892,99956.50226142607
38.75,-13.75,56808.27661222224,93.996819980784,7.2821362858776,66428.84160070648,61418.8110957307
39.0,-13.75,48464.323145216644,81.101134453824,6.2198934630336,56747.76617827532,52425.0757118865
39.25,-13.75,16560.48533492808,34.587883490328,2.1808783337291997,19964.401259450784,18120.8670694163
39.5,-13.75,26088.18230364192,52.382085672672,3.4185996181008,31274.885356004404,28482.920189650988
39.75,-13.75,2734.000421706,4.3185911886,0.34880928831,3179.89496192895,2949.71405157657
40.0,-13.75,7104.255981084,15.4490879124,0.9405071109,8615.480360846579,7792.043975115659
40.25,-13.75,36110.91741368184,89.263567935144,4.8672786376116,44687.8861980835,39930.138027140325
40.5,-13.75,18510.35148882432,36.319620160511995,2.4187602595968,22119.82619672782,20183.99044217253
34.75,-13.5,310.18760540999995,0.489968271,0.03957436035,360.77682939075,334.66152054645
35.0,-13.5,50597.9901797652,173.17887202331997,7.208347269437999,66627.99339261535,57397.559513772394
35.25,-13.5,25018.654201989837,78.55094361794399,3.5070786710315995,32354.423300958515,28167.658006122103
35.5,-13.5,45682.52903517888,138.69345910060798,6.3654735779711995,58682.21220093439,51289.85083087198
35.75,-13.5,47203.790802164636,174.42998138462397,6.828699064773599,63231.740135279295,53934.62212747884
36.0,-13.5,70759.14870288385,180.206068633344,9.580155586041599,88007.26395090073,78402.28049274349
36.25,-13.5,76726.9077569856,187.80108261696,10.326745888704,94795.55729309894,84785.75958961497
36.5,-13.5,23327.71113367224,58.731336359783995,3.1528844011476,28957.433087599995,25827.05285962351
36.75,-13.5,40437.59590912176,144.30709084161597,5.808532551242399,53741.06107195015,46049.493130092014
37.0,-13.5,49153.469704770956,176.13598366533597,7.066351705820399,65384.82559408521,55996.7776647228
37.25,-13.5,28428.400181795758,88.04003174301599,3.9752299335923995,36662.48853119938,31969.954839296628
37.5,-13.5,90614.42452258343,299.79628607570396,12.825689646495597,118459.2962254239,102480.15417758888
37.75,-13.5,93728.16689896943,269.10065896430393,12.935394286365598,119110.50304704873,104767.43792425132
38.0,-13.5,105889.0472423208,317.9921944312799,14.726563558811998,135730.3652816964,118781.38131850917
38.25,-13.5,128811.89485181088,346.2819341158079,17.5871684609712,161731.28489185963,143274.45780348705
38.5,-13.5,101013.92056660104,237.49069625186397,13.5167810393196,123988.24632598665,111329.9922157623
38.75,-13.5,46954.529769989516,100.28373658783198,6.201409627954799,56790.55400935314,51445.43084922169
39.0,-13.5,102587.74168804848,211.349269093968,13.4864305310952,123431.09787346768,112166.18183075917
39.25,-13.5,46965.9707973432,102.98483382311998,6.224532420708,57027.636654633825,51538.54501186153
39.5,-13.5,59388.26195115648,172.36633905676797,8.2111579345152,75626.05479868868,66438.92892696295
39.75,-13.5,17526.41480159208,31.400028244728,2.2660550922492,20694.730135248024,19021.108629804025
40.0,-13.5,20731.83333849288,43.391545498008,2.7309487660812,25000.775846071298,22688.00647102747
40.25,-13.5,37859.00821989984,108.74697419894399,5.225320545681599,48115.775033825164,42319.561309021454
40.5,-13.5,8912.06881755912,15.666551871191999,1.1498508571788,10498.102113509722,9663.074898775189
34.75,-13.25,4140.92399317344,7.878720796704,0.5391087919056,4927.852822056034,4507.91700359171
35.0,-13.25,24373.86639688656,78.23874078129599,3.4305180719543995,31663.383581971346,27493.258698328267
35.25,-13.25,3786.1384203216,7.342248382559999,0.49403784578399995,4517.201320884504,4125.859482094056
35.5,-13.25,12170.1691154088,33.97075116408,1.671763368492,15384.985509530412,13574.344472484947
35.75,-13.25,21190.477181555518,71.37123910243199,3.0095260101648,27807.422397447986,24003.33535328836
36.0,-13.25,99048.5654523804,350.18579165363997,14.201018925785998,131360.52990139552,112695.62720625653
36.25,-13.25,77193.3698745768,219.35602762487997,10.635087975371999,97908.45833499361,86216.7820625875
36.5,-13.25,24314.37922587672,72.033523721352,3.3735854688227995,31084.490185039125,27245.103370691064
36.75,-13.25,39136.570107351115,112.45292077039198,5.4019430254188,49742.477719846276,43748.737042784385
37.0,-13.25,57460.10628869064,157.03679392322397,7.865978362023599,72358.90604808887,63988.84493198103
37.25,-13.25,69698.31762769847,240.87593722096796,9.948199329205199,91973.3021469141,79134.6146930365
37.5,-13.25,24082.73457815664,59.27303235182399,3.2439561214535995,29781.30482628158,26622.05220192936
37.75,-13.25,61615.315840248,193.43231574479998,8.636976212759999,79679.91438480924,69369.9719556114
38.0,-13.25,76579.29484623864,221.35487817002397,10.580713840443599,97441.84583208569,85643.6308256234
38.25,-13.25,91055.19027330792,261.658231441272,12.568369956130798,115733.00366436291,101786.6199285431
38.5,-13.25,37146.1114048248,94.33445548967998,5.027091171732,46178.46508046965,41150.438602869704
38.75,-13.25,76840.15319284392,158.773446802872,10.1053764334908,92491.32483958012,84028.70012498704
39.0,-13.25,53372.95091793936,108.37812328977598,7.0037806578263995,64085.286648655776,58308.73267731072
39.25,-13.25,95525.27868255408,304.993085606928,13.431553930519199,123957.53145686837,107701.39999401911
39.5,-13.25,80820.4691214324,260.78918303484,11.386118429405998,105104.96111508925,91204.89765933227
39.75,-13.25,34339.9944951144,93.35860819703998,4.696990661916,43202.99193141711,38226.97811451488
40.0,-13.25,34518.1993902036,93.37074832475999,4.717551632094,43387.79574973577,38411.13486402606
40.25,-13.25,46354.307328162715,150.916155419952,6.541300450792799,60394.47417132925,52350.64308744581
40.5,-13.25,10522.21050486864,20.120799063024,1.3707047646936,12530.221789547542,11457.783199488364
34.75,-13.0,8537.31826006824,30.131265027383996,1.2236090558075998,11318.022252527295,9712.025826567728
35.0,-13.0,39211.07897081016,131.880015214056,5.567355845528399,51439.62435202076,44410.41954111157
35.25,-13.0,12117.77977825584,27.085414118543998,1.6101544122216,14756.68755921811,13313.034986699715
35.5,-13.0,23097.84487208856,52.056474623495994,3.0725954947044,28163.649181570734,25389.0390841384
35.75,-13.0,46176.34758699311,175.64719152859197,6.720547526128799,62273.60901374795,52911.613705273994
36.0,-13.0,16676.613319134238,66.74316107198399,2.4538393489175996,22766.056140433844,19208.645655297096
36.25,-13.0,13758.7867634772,52.47650714651999,2.0035995730379996,18566.861827213997,15769.86399630448
36.5,-13.0,39914.00785649736,112.55716323957598,5.4920564787564,50552.980930251426,44553.68412958203
36.75,-13.0,35317.42133773464,73.83936990362399,4.6516257532836,42583.07200455533,38647.43358869217
37.0,-13.0,68266.144872648,151.04053352879998,9.058401775079998,83003.5798797834,74953.11944269836
37.25,-13.0,42532.1819622,101.487989988,5.703322658039999,52330.01383487052,46920.70396851012
37.5,-13.0,29562.377124530158,85.738623442056,4.086860580608399,37640.0662865312,33070.19765706961
37.75,-13.0,40220.98296133608,128.26332407512797,5.654119638409199,52179.539537522185,45343.10436431786
38.0,-13.0,68261.80864776263,221.94605346242398,9.630405023223599,88912.92876025151,77083.2041107043
38.25,-13.0,33617.054032506,96.90783985259999,4.642633699829999,42753.40962859071,37588.22176444713
38.5,-13.0,46522.55924819424,153.76618742198397,6.583632077937599,60805.7052241363,52609.96743454455
38.75,-13.0,56909.32830725112,131.02446744439197,7.5927063194388,69621.32388894254,62637.719774156445
39.0,-13.0,66233.20000447008,194.45380307452797,9.1754872170192,84527.756824368,74163.36912049566
39.25,-13.0,54100.4772624732,156.56480025012,7.476387231977999,68854.59275711293,60509.68890378154
39.5,-13.0,69707.55634646688,208.17947116540796,9.6852643160112,89255.80656336906,78159.84075025281
39.75,-13.0,41808.65632063848,84.068897278968,5.4795972924252,50130.98084052276,45650.10861555377
40.0,-13.0,41879.84366247048,143.66279911816798,5.968941176545199,55174.78389206256,47517.556699064204
40.25,-13.0,58377.82413110904,205.53287321066398,8.362922443419599,77350.1712628685,66395.26912074011
40.5,-13.0,1827.7032041280002,2.8870159968,0.23318206128000002,2125.7876057976005,1971.9096531681603
34.75,-12.75,19593.76467550968,52.524987438888,2.6740110774132,24588.79867968119,21789.21684918846
35.0,-12.75,117402.17961910319,424.9738993111199,16.912381313267996,156527.1403416883,133876.0315084056
35.25,-12.75,90577.562259132,302.96427320519996,12.847035593699998,118685.50196047433,102537.50619863717
35.5,-12.75,71016.68942972927,211.429507765248,9.861830978227198,90877.04531732344,79607.85255343572
35.75,-12.75,30356.97764073264,100.38345107342398,4.296347539293599,39681.01674612182,34330.57880390832
36.0,-12.75,8086.386190718879,29.327698930607994,1.1653412275511998,10785.933499005727,9222.76714600432
36.25,-12.75,19603.842252653518,72.119657054232,2.8333783938347996,26233.470706974054,22389.492985983492
36.5,-12.75,69965.48973334464,252.02108099462396,10.068865686633599,93178.40184255908,79745.67822554562
36.75,-12.75,57677.526962093514,186.31739559823197,8.1273600966348,75025.26879105125,65094.55160566549
37.0,-12.75,52171.71232509648,133.171749798768,7.066031818255199,64914.285095140105,57816.230830865774
37.25,-12.75,42774.70081890816,97.293616217856,5.6973046987583995,52230.30663855911,47044.55689414738
37.5,-12.75,64620.614450608555,127.93296963549598,8.453218312904399,77316.50018443374,70497.6729028618
37.75,-12.75,29306.380791863518,63.31639002523199,3.8764247047847995,35505.935606318606,32131.172017973742
38.0,-12.75,44930.7746175564,126.09902577923998,6.177461732946,56856.46256392494,50135.384489891454
38.25,-12.75,18074.2929791112,50.05302322392,2.479573874988,22815.52213276523,20147.69599493029
38.5,-12.75,15302.73546724464,42.074795868623994,2.0969035546535997,19291.66356219734,17049.076942399683
38.75,-12.75,18666.47831720472,57.313666918151995,2.6061969185027998,24031.839829709927,20977.021382972423
39.0,-12.75,20408.148942330958,71.211387237336,2.9184019925004,26987.237329955253,23191.670390205243
39.25,-12.75,36357.32893052736,106.82685072057599,5.037382053446399,46406.87450962899,40713.00336622229
39.5,-12.75,20421.01555189704,68.32572409346399,2.8965801909995994,26759.830740429206,23118.069646247575
39.75,-12.75,36765.66915266976,125.45097114441599,5.234644805342399,48381.34604145481,41694.80927945744
40.0,-12.75,42086.77597197936,128.14739833377598,5.8674293088264,54094.152917991574,47263.89658680131
40.25,-12.75,42900.149901293276,119.50664613364798,5.8910609289672,54212.34920095354,47842.6449620301
40.5,-12.75,18721.21214667528,56.88536600584799,2.6090237441771995,24052.56734851051,21020.577340398813
34.75,-12.5,16302.72694150656,30.773454391296,2.1204821602944,19380.423067840165,17740.197948784087
35.0,-12.5,49690.14103273392,133.54503184987198,6.784091361280799,62386.05456057318,55268.104362975006
35.25,-12.5,63657.31224122928,206.426252623248,8.9763698829672,82869.67293228707,71867.15366746794
35.5,-12.5,91736.40967508807,277.68469728232793,12.775993106209198,117772.25321240822,102971.65884726013
35.75,-12.5,23964.3993716784,83.51615534543998,3.4261102960559997,31681.239296551415,27229.82821663946
36.0,-12.5,26338.5629349696,95.33937059135998,3.7941935552639996,35115.9346675751,30034.34621505561
36.25,-12.5,27586.14482964528,83.23350503284799,3.8397066847272,35392.94536324306,30956.599544992263
36.5,-12.5,42733.720427432396,143.72767005083998,6.0675140938859995,56060.838583191486,48400.15376948171
36.75,-12.5,20602.418422080238,72.04647800858399,2.9474522497475997,27257.24690055835,23417.169622700825
37.0,-12.5,53736.69646796616,102.89979824565599,7.0013161390283996,64003.51939146818,58518.96014497471
37.25,-12.5,79213.18162398192,198.95891892667197,10.702330210000799,98290.3819881579,87685.87160936628
37.5,-12.5,95852.04520052088,186.890500640808,12.5154990155412,114444.28508379724,104483.02139964217
37.75,-12.5,83015.48925496584,184.52731577954398,11.0224195888716,101008.22784402675,91172.92191297706
38.0,-12.5,64385.84033916264,163.93634275442398,8.7169559347836,80077.20034101779,71339.39327220699
38.25,-12.5,12705.161518386,21.1911980166,1.63001167371,14870.87998425675,13741.38912997197
38.5,-12.5,26176.24040844384,59.991154045344,3.4901478639216,32000.33248377637,28802.803973159535
38.75,-12.5,16344.547309812238,47.17708633778399,2.2577295563676,20791.686889328656,18277.148187524766
39.0,-12.5,23207.215250606398,69.86268039023999,3.2289241163759996,29761.561182064535,26037.880317264742
39.25,-12.5,10473.80260678848,32.028912571968,1.4612939605151998,13473.483558852931,11766.342518767036
39.5,-12.5,35319.33400064904,119.46728597666399,5.020251611079599,46390.60631177889,40022.99996922269
39.75,-12.5,26263.76611624488,85.23731636920799,3.7040393598011994,34196.238950650295,29653.08998817151
40.0,-12.5,32473.593585899278,106.96501523224799,4.592535236377199,42412.91494228879,36711.67963040998
40.25,-12.5,96966.57001080959,337.31272863935993,13.858008189983998,128139.59981219126,110160.83137571336
40.5,-12.5,18051.63848081424,34.236322071984,2.3492662234776,21472.977512068726,19648.18154563198
34.75,-12.25,35260.28624377872,78.54953536555199,4.6830955730328,42916.993606899494,38730.30337191557
35.0,-12.25,45815.6417824224,91.24673138783999,5.997667104576,54862.23949066425,49998.78870769238
35.25,-12.25,74296.45920842423,171.22621281098398,9.9138339962676,90906.5043696572,81780.14722683174
35.5,-12.25,50354.563718011676,139.608944111088,6.909346711663199,63577.06163211608,56135.90491099509
35.75,-12.25,76053.9357569124,268.74765367884,10.903043750885999,100852.77617962609,86528.52623854391
36.0,-12.25,76172.82826216969,191.239954860888,10.290887871793199,94510.92498587332,84317.835391788
36.25,-12.25,45979.27099899768,117.80872047568799,6.2309216010132,57246.380698700144,50967.17589734598
36.5,-12.25,33921.0417411324,96.43780795283999,4.673744960345999,43027.72412107747,37887.588957191096
36.75,-12.25,22001.2698671964,51.94642460724,2.945789190666,27023.519994356106,24254.775562790215
37.0,-12.25,114328.26579197952,312.80037260083196,15.6537044149248,144001.11735244154,127328.8574928172
37.25,-12.25,54869.56676283888,135.996712006608,7.398630756871199,67932.32597440129,60683.701224449076
37.5,-12.25,33010.81326742896,71.62792615713599,4.3689065692104,40019.71236478284,36201.94390060749
37.75,-12.25,48043.47630261816,95.478070634856,6.2876497840884,57512.8240292246,52423.842864386774
38.0,-12.25,40774.37514213456,69.391139034096,5.2423223459544,47840.08963214871,44141.54192163139
38.25,-12.25,6836.4432511941595,13.029871764455999,0.8902215621684,8137.49932493996,7443.007159894455
38.5,-12.25,12572.85732802704,25.701822364463997,1.6512388375895999,15110.633506683476,13740.726374657545
38.75,-12.25,21890.137900950718,63.64023806275199,3.0274456051727996,27884.217881858356,24492.193193113675
39.0,-12.25,11663.671056932879,33.444532630008,1.6093543405211999,14818.720841451817,13036.12725227239
39.25,-12.25,7768.8230802832795,22.189596030647998,1.0712419744572,9863.067336998713,8680.361868565175
39.5,-12.25,4294.1887410441595,12.455854167455998,0.5936643289583999,5467.67446124723,4803.777434121825
39.75,-12.25,6665.541629438879,24.913587730607993,0.9665480337911998,8952.392566389246,7624.49834034784
40.0,-12.25,25821.126003255118,90.67182559279199,3.6970907820587993,34192.984024891884,29360.17572079607
40.25,-12.25,55232.393020505275,177.03218105884798,7.771619611627199,71729.05827645796,62293.24302602136
40.5,-12.25,4512.8970437320795,9.721754758727998,0.5967027075492,5465.203369301725,4947.033840661523
34.75,-12.0,100.267284996,0.1583808876,0.01279230246,116.62011164069999,108.17841033162
35.0,-12.0,40917.84046234488,106.027887527208,5.554606486741199,51043.712500434514,45392.426095234325
35.25,-12.0,54241.71361659,105.207373017,7.07793803829,64716.82939002357,59109.27640821747
35.5,-12.0,26280.96036229224,60.627930785783995,3.5073140939676,32161.445089751054,28929.97637886877
35.75,-12.0,18003.25439536032,55.682455478112,2.5168694716367996,23211.77514593986,20243.90026895649
36.0,-12.0,33644.74614617088,89.71354927180799,4.5877258187712,42181.93549556623,37400.20331937886
36.25,-12.0,33054.33039881904,59.812345307663996,4.2785028971496,39079.1241287232,35891.12612382471
36.5,-12.0,102306.77190095687,333.93105902440794,14.443909935361198,133365.1613060924,115566.63586009147
36.75,-12.0,2108.23339652784,4.278848313744,0.27663269150159997,2531.1966043837897,2303.1339892612345
37.0,-12.0,37655.29957435632,80.776422629712,4.9760908680168,45572.817898857524,41267.43457269387
37.25,-12.0,119578.5293606064,372.55143847823996,16.739021315015997,154399.45898403885,134542.46731314866
37.5,-12.0,122680.89732217895,370.35302967813595,17.0775104113404,157415.72367433953,137675.90719249487
37.75,-12.0,72582.76391094216,221.367245855256,10.121899206308399,93321.06275771113,81522.188553626
38.0,-12.0,24718.75519632984,40.368229039944,3.1643491819716,28860.52272105154,26708.896113222527
38.25,-12.0,9445.56067124928,15.186440893248,1.2072342879072,11008.274632379684,10198.837332769564
38.5,-12.0,963.71376306336,2.025056254176,0.1270121159664,1162.8226385612784,1054.8871402136976
38.75,-12.0,855.3097662299999,1.650313845,0.11153855601,1019.7652762347299,931.8035482962299
39.0,-12.0,16608.07303441488,49.559603012207994,2.3072265192312,21262.185638756284,18620.6587982056
39.25,-12.0,18775.87360950816,50.63150914185599,2.5648058996783996,23587.34416243907,20888.684725178144
39.5,-12.0,15560.525910175918,51.01590366007199,2.1986969351507994,20303.261550669933,17584.113885588096
39.75,-12.0,12435.79905177768,46.26867110968799,1.8015603187931997,16684.641112914887,14218.520942768517
40.0,-12.0,80515.12825198079,294.93330769727993,11.626741162511998,107637.8131743657,91917.86787410067
40.25,-12.0,17426.55393902736,58.78033263057599,2.4756606877464,22875.372316384895,19742.380587175197
35.0,-11.75,17303.82001499736,64.79647730157599,2.5101425716163996,23250.562893936607,19796.910653762607
35.25,-11.75,56041.09064658288,165.08151212500798,7.767989525671199,71566.37057164176,62767.525975378834
35.5,-11.75,46820.723150242804,84.66406181748,6.0599293961219995,55349.805694963485,50837.2112000918
35.75,-11.75,36105.66058971816,107.07276590085598,5.010468982268399,46167.82721302694,40460.848790511314
36.0,-11.75,110007.30936760343,291.709971997704,14.987249854995598,137785.6783042308,122237.53679675318
36.25,-11.75,53294.148791334,103.4113342914,6.95462939577,63589.76296084089,58077.93884310927
36.5,-11.75,27739.58369982696,61.431075090936,3.6812899009403997,33732.779140167695,30458.5028378208
36.75,-11.75,32077.0531215324,66.10374276083999,4.217081527386,38595.94029068899,35072.61080153621
37.0,-11.75,27578.400299525518,51.309284085432,3.5810567313948,32722.342654933378,29987.557813179854
37.25,-11.75,30848.71728882888,69.28561849960799,4.1017248362412,37594.4803912909,33901.55692526179
37.5,-11.75,55474.1075203992,146.65122892872,7.554075162228,69444.44982869951,61627.93932679873
37.75,-11.75,20520.94845502584,58.09115650154399,2.8254199650515996,26009.290013410297,22913.031371878
38.0,-11.75,14894.12035205856,25.780118606495996,1.9184174899344,17511.193957658128,16137.11363593189
38.25,-11.75,12142.24184858976,22.211409616416,1.5736099481424,14375.403825285613,13191.535692730642
38.5,-11.75,11197.281133578961,18.953023274136,1.4387931300204002,13129.057147934373,12118.861007422924
38.75,-11.75,14707.503987034319,38.954337535511996,2.0033591686667998,18417.51324796393,16341.24705732114
39.0,-11.75,2908.2213814968,9.165256148879998,0.40794742573199994,3763.8098280106915,3275.3016752753874
39.25,-11.75,36434.31180593256,138.73923215589596,5.303886928124399,49147.89858836927,41753.097514460016
39.5,-11.75,47805.92349087672,181.86495499735196,6.957871909102798,64472.856867846756,54779.4547664879
39.75,-11.75,35940.44966039136,113.98698523497599,5.0473244891663995,46574.11244701384,40498.60613398962
40.0,-11.75,65149.61480944416,225.78694023945596,9.304049237918399,86023.5197988397,73989.0758840767
40.25,-11.75,28445.67310036968,99.31567051288799,4.0682544497532,37620.7390107988,32327.213772461877
35.0,-11.5,13389.22130873976,42.96080158941599,1.8843318846323998,17392.061002304985,15102.25027758911
35.25,-11.5,119245.20505342128,436.16463739444794,17.2143682221672,159361.29613450207,136113.720961378
35.5,-11.5,69292.19902364712,169.289147671992,9.323563620898799,85583.81068311824,76560.69911220107
37.75,-11.5,27169.2854942832,68.57183300112,3.6734590655279997,33740.17265886329,30085.293959903593
38.0,-11.5,7728.135329178,12.2072611518,0.98597109303,8988.53504310135,8337.88802371041
38.25,-11.5,2099.889966366,3.3169586345999993,0.26790819741,2442.3659453884497,2265.57205016427
38.5,-11.5,7512.56942806728,14.976252033047999,0.9835752694572,8997.157141712592,8198.922908351135
38.75,-11.5,4643.48839150224,8.605227428784,0.6026832790776,5506.765393907685,5048.1067719534985
39.0,-11.5,767.5268738255999,2.6863183569599993,0.10982345018399998,1015.6377263109838,872.4569578850159
39.25,-11.5,65279.80012089384,241.50713844434398,9.445925281791599,87468.91736450368,74596.58688542014
39.5,-11.5,45020.006590733276,151.47357995764796,6.392585810167199,59064.83720946994,50991.2953977273
39.75,-11.5,55296.14209860887,207.86122250560797,8.027857833181198,74366.07855452271,63287.07539497381
40.0,-11.5,43272.8809675488,150.06358595807998,6.180582012192,57145.34303667331,49146.95390510764
40.25,-11.5,8315.03540847816,19.068998840856,1.1087664163884,10166.1313460297,9149.753707812077
38.75,-11.25,4533.11996790096,12.616290420335998,0.6223957589303999,5727.476792220242,5055.028512816333
39.0,-11.25,1721.8755214178398,4.790854092743999,0.23640191525159995,2175.4305966123393,1920.0780734690843
39.25,-11.25,60239.26413718559,229.58123998895996,8.770838172263998,81275.69964531722,69039.01955390564
39.5,-11.25,42196.279669213676,152.57234240128798,6.077213865853199,56244.23325757618,48112.12740758753
39.75,-11.25,103490.66011049351,383.93096303023196,14.983559976394798,138756.36618210413,118292.84585259276
40.0,-11.25,66904.09878100535,265.32457319037593,9.824745916616397,91130.60975930016,76988.81000825312
40.25,-11.25,36769.161906119516,116.18037401083198,5.160193763104799,47611.741173126684,41419.32723834934
39.25,-11.0,5329.78407811512,14.347549458791997,0.7278537021588,6693.509154858382,5928.784768704769
39.5,-11.0,7057.02662976384,20.326035625343998,0.9744610127615999,8973.52857902569,7890.150880194854
39.75,-11.0,27559.421851775038,95.23872008726399,3.9335699326895996,36366.67051448514,31290.446733833964
40.0,-11.0,86824.890929862,305.19192184019994,12.434109412409999,115000.98685287416,98734.2574187915
40.25,-11.0,26973.096354696958,92.72938866393599,3.8459825296703993,35552.67594480858,30610.199529020792
39.75,-10.75,1052.5775717160002,1.6626377196000002,0.13428996966,1224.2449162647001,1135.62632581002
40.0,-10.75,29217.29245080264,83.61933119042399,4.0301236607436,37107.40590284807,32650.49555039847
40.25,-10.75,8265.17075797296,19.820729083535998,1.1091101238504,10177.401023367242,9120.956163214774
40.25,-10.5,7206.33815824896,24.433044011135998,1.0247667532704,9470.06265559602,8167.781409802473
45.25,-25.5,148.7984823,0.23504013,0.0189840105,173.06637572249997,160.5387367935
45.5,-25.5,188.63069140800002,0.2979585648,0.02406588408,219.39491322360004,203.51372171976
45.25,-25.25,141.24409781399999,0.2231073234,0.01802020689,164.27992895505002,152.38830861783
45.5,-25.25,1441.05607089,2.276273259,0.18385284015,1676.08128488175,1554.75592017705
45.75,-25.25,331.019392932,0.5228738892,0.04223212182,385.00612199190005,357.13694369754
44.5,-25.0,227.089376064,0.3587073984,0.02897252064,264.12591494879996,245.00681061407997
44.75,-25.0,250.210371006,0.3952290186,0.03192234381,291.01776717645,269.95206048507
45.0,-25.0,116.291736936,0.1836929016,0.01483673436,135.2580290262,125.46719737092
45.25,-25.0,1336.89713328,2.111745168,0.1705640328,1554.9348218760001,1442.3788044215999
45.5,-25.0,627.2428330800001,0.990784548,0.0800249058,729.541337661,676.7325212526
45.75,-25.0,1482.26180445,2.341361295,0.18910995075,1724.00735815875,1599.2128011352502
46.0,-25.0,482.336003394,0.7618916213999999,0.06153740019,561.00131330355,520.3924898829299
46.25,-25.0,3865.9542412298397,15.547327597943998,0.5694519205115999,5283.857616482559,4455.185055512144
46.5,-25.0,96.833473866,0.1529568846,0.01235420991,112.62627220095001,104.47367025177
46.75,-25.0,5514.6552677092795,21.883587799247998,0.8099291664071998,7512.7132594373825,6346.318029737464
44.25,-24.75,124.76180439,0.197072109,0.01591736265,145.10949964424998,134.60555623455
44.5,-24.75,117.665261388,0.1858625028,0.01501197138,136.85556480210002,126.94909340286
44.75,-24.75,157.72639123799996,0.2491425378,0.02012305113,183.45035826584996,170.17106100110996
45.0,-24.75,545.060286702,0.8609700761999999,0.06953989076999999,633.95544706965,588.06574200819
45.25,-24.75,543.457841508,0.8584388748,0.06933544758,632.0916553311,586.3368633042601
46.0,-24.75,728.8836425280001,1.1513350368,0.09299244528,847.7589850776001,786.39282761616
46.25,-24.75,657.00252954,1.037792574,0.0838217079,764.1546128054999,708.8402686113
46.5,-24.75,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
46.75,-24.75,5950.04784656256,19.283761984895996,0.8389331564543999,7744.918071448165,6717.093557653209
47.0,-24.75,6933.8773635372,25.871658140519997,1.005096141378,9309.047251143618,7930.087872253902
44.5,-24.5,448.913575062,0.7090979922,0.05727329937,522.12794275665,484.33301977239
45.75,-24.5,253.41526139400003,0.4002914214,0.03233123019,294.74535065355,273.40981789293005
46.0,-24.5,223.11376985303997,0.7325103410639998,0.03153414657959999,291.2024315636676,252.15963038495636
46.75,-24.5,7043.0261856192,28.58792916672,1.039561060608,9648.166203502848,8124.429578916672
47.0,-24.5,7893.84702284136,26.888219753975996,1.1235356006364,10383.895685837948,8950.753572951027
47.25,-24.5,2713.0577143003197,7.962137672111999,0.37582298293679994,3462.1829676175607,3037.801029693991
44.5,-24.25,207.17327151000003,0.327248181,0.02643158385000001,240.96164619825004,223.51931815095006
45.5,-24.25,861.1998314039998,1.3603399523999997,0.10987361154,1001.6549314892999,929.1488120263799
45.75,-24.25,429.70305434112,1.7441821393919998,0.0634248050688,588.6456158435328,495.6807078139392
46.75,-24.25,739.3065190559998,3.000875169599999,0.10912273343999997,1012.7680890566397,852.8214425169598
47.0,-24.25,2151.3263768870397,7.855949182463998,0.31046299824959994,2873.9858490252573,2455.263757599926
47.25,-24.25,1500.2590857220803,4.626343891728,0.20962581811920003,1933.1460580769353,1686.5619286478332
45.75,-24.0,115.60497471,0.182608101,0.01474911585,134.45926113824999,124.72624935495
