start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Cropland,388.27,2089,46.0,1440,5.7,0.1,,6609.5449350335975,33.73036297344,0.40155194016,,9458.074088140607,7660.2457416562565,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.625 29.875, -91.625 30.125, -91.375 30.125, -91.375 29.875, -91.625 29.875))",Cropland,60.9,2089,8.0,1440,5.7,0.1,,1036.704578112,5.2905944448,0.0629832672,,1483.4952789753602,1201.50659506752,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.375 29.875, -91.375 30.125, -91.125 30.125, -91.125 29.875, -91.375 29.875))",Cropland,27.18,2089,5.0,1440,5.7,0.1,,462.68687082239995,2.36122096896,0.02810977344,,662.0919816510718,536.238904005504,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Cropland,748.35,2089,89.0,1440,5.7,0.1,,12739.209704928,65.0117627712,0.7739495568000001,,18229.45307095584,14764.326115250879,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Cropland,243.2,2089,41.0,1440,5.7,0.1,,4140.009086976,21.127628390399998,0.2515193856,,5924.23730454528,4798.134711336959,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Cropland,49.06,2089,8.0,1440,5.7,0.1,,835.1515041408002,4.2620125363199985,0.05073824448,,1195.0784628330239,967.913194647168,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.625 29.875, -85.625 30.125, -85.375 30.125, -85.375 29.875, -85.625 29.875))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.125 29.875, -83.125 30.125, -82.875 30.125, -82.875 29.875, -83.125 29.875))",Cropland,7.55,2089,1.0,1440,5.7,0.1,,128.52413078399996,0.6558947135999998,0.007808270399999998,,183.91443934752,148.95525111263996,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.625 30.125, -97.625 30.375, -97.375 30.375, -97.375 30.125, -97.625 30.125))",Cropland,6.98,2089,1.0,1440,5.7,0.1,,118.8209844864,0.60637683456,0.0072187718400000015,,170.029508164992,137.709622882944,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Cropland,10.16,2089,10.0,1440,5.7,0.1,,172.95432698879998,0.88263447552,0.01050755328,,247.492808446464,200.44839090124802,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.625 30.125, -92.625 30.375, -92.375 30.375, -92.375 30.125, -92.625 30.125))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 30.125, -92.375 30.375, -92.125 30.375, -92.125 30.125, -92.375 30.125))",Cropland,36.64,2089,6.0,1440,5.7,0.1,,623.7250532352,3.18304401408,0.03789338112,,892.5331202242561,722.8768742737918,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Cropland,59.43,2089,11.0,1440,5.7,0.1,,1011.6806745024,5.162890440959999,0.06146298144,,1447.6867722414718,1172.504711738304,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Cropland,199.14,2089,26.0,1440,5.7,0.1,,3389.9729012352,17.29998321408,0.20595218112,,4850.956483664256,3928.867378353792,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Cropland,143.16,2089,21.0,1440,5.7,0.1,,2437.0217964288,12.43680625152,0.14805721728,,3487.310084369664,2824.4283111636482,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 30.125, -83.375 30.375, -83.125 30.375, -83.125 30.125, -83.375 30.125))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.375 30.375, -93.375 30.625, -93.125 30.625, -93.125 30.375, -93.375 30.375))",Cropland,6.76,2089,1.0,1440,5.7,0.1,,115.0759104768,0.58726467072,0.006991246079999999,,164.670411919104,133.36920496972795,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Cropland,40.45,2089,6.0,1440,5.7,0.1,,688.5829258560001,3.5140319424,0.0418337136,,985.3429233916803,798.0450208617599,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 30.375, -91.875 30.625, -91.625 30.625, -91.625 30.375, -91.875 30.375))",Cropland,44.04,2089,5.0,1440,5.7,0.1,,749.6957244672,3.82590770688,0.04554652032,,1072.793630313216,868.872749536512,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.625 30.375, -91.625 30.625, -91.375 30.625, -91.375 30.375, -91.625 30.375))",Cropland,117.67,2089,15.0,1440,5.7,0.1,,2003.1039032255999,10.22240145024,0.12169525535999999,,2866.385705698368,2321.531708400576,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Cropland,107.19,2089,18.0,1440,5.7,0.1,,1824.7021958592002,9.31196746368,0.11085675552000002,,2611.097848166976,2114.769982352832,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.875 30.375, -90.875 30.625, -90.625 30.625, -90.625 30.375, -90.875 30.375))",Cropland,12.1,2089,2.0,1440,5.7,0.1,,205.979070528,1.0511690112,0.0125139168,,294.75029352384,238.72298522687998,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.625 30.375, -89.625 30.625, -89.375 30.625, -89.375 30.375, -89.625 30.375))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.875 30.375, -87.875 30.625, -87.625 30.625, -87.625 30.375, -87.875 30.375))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.375 30.375, -85.375 30.625, -85.125 30.625, -85.125 30.375, -85.375 30.375))",Cropland,6.64,2089,1.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.125 30.375, -85.125 30.625, -84.875 30.625, -84.875 30.375, -85.125 30.375))",Cropland,26.83,2089,2.0,1440,5.7,0.1,,456.7287985344,2.33081525376,0.02774780064,,653.5661467144322,529.3336936890239,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 30.375, -83.375 30.625, -83.125 30.625, -83.125 30.375, -83.375 30.375))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Cropland,60.88,2089,3.0,1440,5.7,0.1,,1036.3641168384004,5.28885697536,0.06296258303999999,,1483.0080884075526,1201.1120116208642,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 30.625, -92.125 30.875, -91.875 30.875, -91.875 30.625, -92.125 30.625))",Cropland,91.79,2089,6.0,1440,5.7,0.1,,1562.5470151872,7.97411599488,0.09492995232,,2235.961110954816,1810.9407284277122,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 30.625, -91.875 30.875, -91.625 30.875, -91.625 30.625, -91.875 30.625))",Cropland,411.74,2089,47.0,1440,5.7,0.1,,7009.0762396032,35.769283361279996,0.42582480192,,10029.792219463296,8123.289416307071,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.625 30.625, -91.625 30.875, -91.375 30.875, -91.375 30.625, -91.625 30.625))",Cropland,136.31,2089,8.0,1440,5.7,0.1,,2320.4138102208,11.841722968320001,0.14097289248,,3320.447314895425,2689.283480683968,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.625 30.625, -90.625 30.875, -90.375 30.875, -90.375 30.625, -90.625 30.625))",Cropland,25.8,2089,1.0,1440,5.7,0.1,,439.195042944,2.2413355776,0.026682566400000003,,628.47583247232,509.01264618624003,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.375 30.625, -84.375 30.875, -84.125 30.875, -84.125 30.625, -84.375 30.625))",Cropland,7.2,2089,1.0,1440,5.7,0.1,,122.56605849600001,0.6254889984,0.0074462976,,175.38860441088002,142.05004079615998,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.625 30.875, -103.625 31.125, -103.375 31.125, -103.375 30.875, -103.625 30.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.625 30.875, -92.625 31.125, -92.375 31.125, -92.375 30.875, -92.625 30.875))",Cropland,61.46000000000001,2089,4.0,1440,5.7,0.1,,1046.2374937728,5.3392435891200005,0.06356242368000001,,1497.1366148739844,1212.5549315738879,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 30.875, -92.375 31.125, -92.125 31.125, -92.125 30.875, -92.375 30.875))",Cropland,154.61,2089,12.0,1440,5.7,0.1,,2631.9358755648,13.43150750592,0.15989889888,,3766.226684439744,3050.3273343742076,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 30.875, -92.125 31.125, -91.875 31.125, -91.875 30.875, -92.125 30.875))",Cropland,24.47,2089,5.0,1440,5.7,0.1,,416.5543682496,2.1257938598400004,0.02530706976,,596.077659713088,482.77284698361603,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 30.875, -91.875 31.125, -91.625 31.125, -91.625 30.875, -91.875 30.875))",Cropland,69.2,2089,6.0,1440,5.7,0.1,,1177.996006656,6.0116442624,0.07156719360000001,,1685.67936461568,1365.25872542976,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.875 30.875, -86.875 31.125, -86.625 31.125, -86.625 30.875, -86.875 30.875))",Cropland,6.89,2089,1.0,1440,5.7,0.1,,117.2889087552,0.5985582220800001,0.007125693120000002,,167.837150609856,135.933997372992,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.875 30.875, -85.875 31.125, -85.625 31.125, -85.625 30.875, -85.875 30.875))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.375 30.875, -85.375 31.125, -85.125 31.125, -85.125 30.875, -85.375 30.875))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.125 30.875, -85.125 31.125, -84.875 31.125, -84.875 30.875, -85.125 30.875))",Cropland,27.22,2089,1.0,1440,5.7,0.1,,463.36779336959984,2.3646959078399994,0.028151141759999995,,663.0663627866878,537.0280708988158,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.875 30.875, -84.875 31.125, -84.625 31.125, -84.625 30.875, -84.875 30.875))",Cropland,13.48,2089,4.0,1440,5.7,0.1,,229.47089840639998,1.17105440256,0.013941123840000002,,328.366442702592,265.94924304614403,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.625 30.875, -84.625 31.125, -84.375 31.125, -84.375 30.875, -84.625 30.875))",Cropland,17.759999999999994,2089,4.0,1440,5.7,0.1,,302.3296109568,1.54287286272,0.01836753408,,432.62522421350405,350.390100630528,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.375 30.875, -84.375 31.125, -84.125 31.125, -84.125 30.875, -84.375 30.875))",Cropland,6.4,2089,1.0,1440,5.7,0.1,,108.94760755200001,0.5559902207999999,0.0066189312,,155.90098169855997,126.26670292991999,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 30.875, -84.125 31.125, -83.875 31.125, -83.875 30.875, -84.125 30.875))",Cropland,2.1,2089,2.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.625 31.125, -101.625 31.375, -101.375 31.375, -101.375 31.125, -101.625 31.125))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.625 31.125, -86.625 31.375, -86.375 31.375, -86.375 31.125, -86.625 31.125))",Cropland,14.13,2089,1.0,1440,5.7,0.1,,240.53588979840004,1.2275221593600003,0.014613359040000003,,344.200136156352,278.773205062464,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 31.125, -84.125 31.375, -83.875 31.375, -83.875 31.125, -84.125 31.125))",Cropland,6.27,2089,1.0,1440,5.7,0.1,,106.7346092736,0.54469666944,0.006484484159999999,,152.734243007808,123.70191052665598,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.875 31.125, -83.875 31.375, -83.625 31.375, -83.625 31.125, -83.875 31.125))",Cropland,4.69,2089,1.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 31.125, -83.375 31.375, -83.125 31.375, -83.125 31.125, -83.375 31.125))",Cropland,6.87,2089,1.0,1440,5.7,0.1,,116.94844748159998,0.5968207526399999,0.007105008959999998,,167.34996004204797,135.53941392633598,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Cropland,1.61,2089,3.0,1440,5.7,0.1,,27.4071325248,0.13986628992,0.00166507488,,39.218840708544,31.763967455808,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.875 31.375, -94.875 31.625, -94.625 31.625, -94.625 31.375, -94.875 31.375))",Cropland,9.53,2089,1.0,1440,5.7,0.1,,162.22979687039998,0.8279041881599999,0.009856002239999998,,232.14630556051202,188.019012331584,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.375 31.375, -90.375 31.625, -90.125 31.625, -90.125 31.375, -90.375 31.375))",Cropland,71.74,2089,2.0,1440,5.7,0.1,,1221.2345884032002,6.232302881279999,0.07419408191999999,,1747.5525667272962,1415.370823155072,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.875 31.375, -89.875 31.625, -89.625 31.625, -89.625 31.375, -89.875 31.375))",Cropland,5.57,2089,1.0,1440,5.7,0.1,,94.8184646976,0.48388523904,0.00576053856,,135.682573134528,109.891489893696,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.375 31.375, -85.375 31.625, -85.125 31.625, -85.125 31.375, -85.375 31.375))",Cropland,6.33,2089,1.0,1440,5.7,0.1,,107.75599309440001,0.54990907776,0.00654653664,,154.19581471123198,124.885660866624,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 31.375, -84.125 31.625, -83.875 31.625, -83.875 31.375, -84.125 31.375))",Cropland,10.47,2089,2.0,1440,5.7,0.1,,178.2314767296,0.90956525184,0.010828157759999998,,255.04426224748798,206.564434324416,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.125 31.375, -83.125 31.625, -82.875 31.625, -82.875 31.375, -83.125 31.375))",Cropland,8.47,2089,1.0,1440,5.7,0.1,,144.1853493696,0.7358183078399999,0.00875974176,,206.325205466688,167.106089658816,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Cropland,56.13,2089,22.0,1440,5.7,0.1,,955.5045643584,4.87620798336,0.05805009504,,1367.300328553152,1107.398443040064,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.875 31.625, -89.875 31.875, -89.625 31.875, -89.625 31.625, -89.875 31.625))",Cropland,5.46,2089,1.0,1440,5.7,0.1,,92.94592769279998,0.47432915711999996,0.00564677568,,133.00302501158396,107.721280937088,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 31.625, -84.125 31.875, -83.875 31.875, -83.875 31.625, -84.125 31.625))",Cropland,23.86,2089,3.0,1440,5.7,0.1,,406.17029940480006,2.07280104192,0.02467620288,,581.2183473949439,470.7380518606079,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.625 31.625, -82.625 31.875, -82.375 31.875, -82.375 31.625, -82.625 31.625))",Cropland,6.6,2089,2.0,1440,5.7,0.1,,112.352220288,0.5733649152,0.006825772799999999,,160.77288737664,130.21253739648,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.375 31.625, -82.375 31.875, -82.125 31.875, -82.125 31.625, -82.375 31.625))",Cropland,26.22,2089,4.0,1440,5.7,0.1,,446.3447296896,2.27782243584,0.027116933760000003,,638.7068343962882,517.298898566016,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.125 31.875, -102.125 32.125, -101.875 32.125, -101.875 31.875, -102.125 31.875))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Cropland,19.22,2089,17.0,1440,5.7,0.1,,327.1832839296,1.6697081318399998,0.019877477759999998,,468.190135663488,379.194692236416,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-99.125 31.875, -99.125 32.125, -98.875 32.125, -98.875 31.875, -99.125 31.875))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.375 31.875, -94.375 32.125, -94.125 32.125, -94.125 31.875, -94.375 31.875))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.625 31.875, -93.625 32.125, -93.375 32.125, -93.375 31.875, -93.625 31.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 31.875, -91.875 32.125, -91.625 32.125, -91.625 31.875, -91.875 31.875))",Cropland,58.1,2089,3.0,1440,5.7,0.1,,989.0399998080001,5.047348723200001,0.060087484800000014,,1415.28859948224,1146.2649125356802,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 31.875, -84.125 32.125, -83.875 32.125, -83.875 31.875, -84.125 31.875))",Cropland,19.0,2089,3.0,1440,5.7,0.1,,323.43820992,1.6505959679999995,0.019649952,,462.83103941760004,374.8542743232,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.875 31.875, -83.875 32.125, -83.625 32.125, -83.625 31.875, -83.875 31.875))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.375 32.125, -102.375 32.375, -102.125 32.375, -102.125 32.125, -102.375 32.125))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Cropland,80.65,2089,9.0,1440,5.7,0.1,,1372.910085792,7.006345516800001,0.0834088752,,1964.5959646857598,1591.1577486403198,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 32.125, -101.875 32.375, -101.625 32.375, -101.625 32.125, -101.875 32.125))",Cropland,18.009999999999994,2089,13.0,1440,5.7,0.1,,306.5853768768,1.5645912307199998,0.01862608608,,438.7151063111039,355.32239371372805,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.625 32.125, -97.625 32.375, -97.375 32.375, -97.375 32.125, -97.625 32.125))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 32.125, -91.875 32.375, -91.625 32.375, -91.625 32.125, -91.875 32.125))",Cropland,13.32,2089,1.0,1440,5.7,0.1,,226.7472082176,1.1571546470399998,0.013775650559999998,,324.468918160128,262.792575472896,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.625 32.125, -86.625 32.375, -86.375 32.375, -86.375 32.125, -86.625 32.125))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 32.125, -83.375 32.375, -83.125 32.375, -83.125 32.125, -83.375 32.125))",Cropland,7.54,2089,1.0,1440,5.7,0.1,,128.35390014720002,0.6550259788800001,0.007797928320000001,,183.670844063616,148.75795938931205,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.625 32.125, -82.625 32.375, -82.375 32.375, -82.375 32.125, -82.625 32.125))",Cropland,17.09,2089,3.0,1440,5.7,0.1,,290.9241582912,1.48466763648,0.01767461472,,416.30434019193603,337.171555167552,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.125 32.125, -82.125 32.375, -81.875 32.375, -81.875 32.125, -82.125 32.125))",Cropland,5.72,2089,1.0,1440,5.7,0.1,,97.37192424959999,0.4969162598399999,0.005915669759999999,,139.33650239308798,112.85086574361596,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 32.125, -81.875 32.375, -81.625 32.375, -81.625 32.125, -81.875 32.125))",Cropland,12.64,2089,2.0,1440,5.7,0.1,,215.1715249152,1.09808068608,0.01307238912,,307.90443885465595,249.37673828659203,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-114.625 32.375, -114.625 32.625, -114.375 32.625, -114.375 32.375, -114.625 32.375))",Cropland,5.5,2089,1.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 32.375, -101.875 32.625, -101.625 32.625, -101.625 32.375, -101.875 32.375))",Cropland,67.46000000000001,2089,42.0,1440,5.7,0.1,,1148.3758758528,5.86048442112,0.06976767167999999,,1643.2937852163839,1330.929965570688,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.625 32.375, -101.625 32.625, -101.375 32.625, -101.375 32.375, -101.625 32.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.375 32.375, -101.375 32.625, -101.125 32.625, -101.125 32.375, -101.375 32.375))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-100.875 32.375, -100.875 32.625, -100.625 32.625, -100.625 32.375, -100.875 32.375))",Cropland,3.75,2089,3.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-100.125 32.375, -100.125 32.625, -99.875 32.625, -99.875 32.375, -100.125 32.375))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.375 32.375, -93.375 32.625, -93.125 32.625, -93.125 32.375, -93.375 32.375))",Cropland,10.86,2089,1.0,1440,5.7,0.1,,184.8704715648,0.94344590592,0.01123149888,,264.54447831974403,214.25881153420798,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 32.375, -83.375 32.625, -83.125 32.625, -83.125 32.375, -83.375 32.375))",Cropland,8.69,2089,1.0,1440,5.7,0.1,,147.93042337920005,0.7549304716800002,0.008987267520000002,,211.68430171257603,171.446507572032,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.625 32.375, -82.625 32.625, -82.375 32.625, -82.375 32.375, -82.625 32.375))",Cropland,27.54,2089,1.0,1440,5.7,0.1,,468.8151737472,2.39249541888,0.028482088319999998,,670.8614118716159,543.3414060453119,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.375 32.375, -82.375 32.625, -82.125 32.625, -82.125 32.375, -82.375 32.375))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.625 32.375, -81.625 32.625, -81.375 32.625, -81.375 32.375, -81.625 32.375))",Cropland,7.32,2089,2.0,1440,5.7,0.1,,124.6088261376,0.6359138150399999,0.007570402559999998,,178.311747817728,144.41754147609595,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-115.875 32.625, -115.875 32.875, -115.625 32.875, -115.625 32.625, -115.875 32.625))",Cropland,17.98,2089,6.0,1440,5.7,0.1,,306.0746849664,1.5619850265600002,0.01859505984,,437.984320459392,354.730518543744,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-115.625 32.625, -115.625 32.875, -115.375 32.875, -115.375 32.625, -115.625 32.625))",Cropland,14.09,2089,3.0,1440,5.7,0.1,,239.85496725119998,1.22404722048,0.01457199072,,343.225755020736,277.98403816915203,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-115.375 32.625, -115.375 32.875, -115.125 32.875, -115.125 32.625, -115.375 32.625))",Cropland,177.67,2089,1.0,1440,5.7,0.1,,3024.4877240256,15.43480977024,0.18374773536,,4327.9574091223685,3505.2820483685755,,,
