start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.625 29.875, -97.625 30.125, -97.375 30.125, -97.375 29.875, -97.625 29.875))",Savannas,1.11,1742.5,1.0,1640,2.5,0.17,,17.59050980208001,0.023511009456000008,0.0022442327208000005,,20.112279302685607,18.859142498680804,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.875 29.875, -96.875 30.125, -96.625 30.125, -96.625 29.875, -96.875 29.875))",Savannas,9.48,1742.5,2.0,1640,2.5,0.17,,150.23246209344003,0.20079672940800009,0.019166960534400004,,171.76973674726085,161.06727106981444,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.125 29.875, -95.125 30.125, -94.875 30.125, -94.875 29.875, -95.125 29.875))",Savannas,4.859999999999999,1742.5,6.0,1640,2.5,0.17,,77.01790778208,0.10294009545600001,0.0098261000208,,88.05916883878561,82.57246175098079,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.375 29.875, -94.375 30.125, -94.125 30.125, -94.125 29.875, -94.375 29.875))",Savannas,5.16,1742.5,3.0,1640,2.5,0.17,,81.77209962048,0.10929442233600004,0.0104326494048,,93.4949200016736,87.66952729116481,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Savannas,32.01,1742.5,19.0,1640,2.5,0.17,,507.27226915728005,0.6780066780960001,0.0647188192728,,579.9946490801498,543.8568931376328,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.875 29.875, -93.875 30.125, -93.625 30.125, -93.625 29.875, -93.875 29.875))",Savannas,4.36,1742.5,3.0,1640,2.5,0.17,,69.09425471808001,0.09234955065600003,0.008815184380800003,,78.99958356730562,74.07735251734081,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Savannas,17.69,1742.5,12.0,1640,2.5,0.17,,280.33884540432,0.3746934750240001,0.035766195343200004,,320.52812690496245,300.5569646861832,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 29.875, -92.375 30.125, -92.125 30.125, -92.125 29.875, -92.375 29.875))",Savannas,67.53999999999999,1742.5,4.0,1640,2.5,0.17,,1070.32705588512,1.4305707915840002,0.1365544846512,,1223.7687784715185,1147.5193552800913,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Savannas,50.5,1742.5,8.0,1640,2.5,0.17,,800.2889594640001,1.0696450248000002,0.10210247964,,915.0181124194802,858.0060325976401,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Savannas,5.69,1742.5,1.0,1640,2.5,0.17,,90.17117186832,0.12052039982400002,0.0115042199832,,103.0980803894424,96.6743430788232,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Savannas,105.02,1742.5,14.0,1640,2.5,0.17,,1664.2840895625598,2.224438029792001,0.2123327210256,,1902.8752904216592,1784.3127434337455,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Savannas,6.41,1742.5,6.0,1640,2.5,0.17,,101.58123228048001,0.13577078433599998,0.0129599385048,,116.14388318037365,108.9073003752648,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Savannas,117.0,1742.5,70.0,1640,2.5,0.17,,1854.1348169760001,2.4781874832000006,0.23655425976,,2119.9429535263207,1987.8555606717605,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.125 29.875, -90.125 30.125, -89.875 30.125, -89.875 29.875, -90.125 29.875))",Savannas,12.36,1742.5,8.0,1640,2.5,0.17,,195.87270374208003,0.2617982674560001,0.024989834620800004,,223.95294791098564,209.99910025558083,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.875 29.875, -83.875 30.125, -83.625 30.125, -83.625 29.875, -83.875 29.875))",Savannas,7.09,1742.5,1.0,1640,2.5,0.17,,112.35740044752,0.15017392526400006,0.014334783775200003,,128.46491914958642,120.4606489330152,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.125 29.875, -83.125 30.125, -82.875 30.125, -82.875 29.875, -83.125 29.875))",Savannas,11.14,1742.5,1.0,1640,2.5,0.17,,176.53899026591995,0.23595733814400005,0.0225232004592,,201.84755984857443,189.2710337254992,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.875 29.875, -82.875 30.125, -82.625 30.125, -82.625 29.875, -82.875 29.875))",Savannas,1.99,1742.5,1.0,1640,2.5,0.17,,31.53613919472,0.042150368304000006,0.0040234442472,,36.0571493804904,33.810534749887196,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.125 29.875, -82.125 30.125, -81.875 30.125, -81.875 29.875, -82.125 29.875))",Savannas,13.48,1742.5,2.0,1640,2.5,0.17,,213.62168660543998,0.2855210878080001,0.027254285654400003,,244.2464189191008,229.0281449389344,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 29.875, -81.875 30.125, -81.625 30.125, -81.625 29.875, -81.875 29.875))",Savannas,3.42,1742.5,1.0,1640,2.5,0.17,,54.19778695776,0.072439326432,0.0069146629775999995,,61.96756325692319,58.10654715809759,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.625 29.875, -81.625 30.125, -81.375 30.125, -81.375 29.875, -81.625 29.875))",Savannas,4.12,1742.5,2.0,1640,2.5,0.17,,65.29090124736001,0.08726608915200001,0.0083299448736,,74.6509826369952,69.99970008519361,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-99.125 30.125, -99.125 30.375, -98.875 30.375, -98.875 30.125, -99.125 30.125))",Savannas,1.5,1742.5,1.0,1640,2.5,0.17,,23.770959192,0.031771634400000005,0.00303274692,,27.17875581444,25.48532770092,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.875 30.125, -98.875 30.375, -98.625 30.375, -98.625 30.125, -98.875 30.125))",Savannas,18.28,1742.5,3.0,1640,2.5,0.17,,289.68875601984,0.3871903178880001,0.0369590757984,,331.2184375253088,310.5811935818784,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.625 30.125, -97.625 30.375, -97.375 30.375, -97.375 30.125, -97.625 30.125))",Savannas,1.36,1742.5,3.0,1640,2.5,0.17,,21.552336334080003,0.028806281856000013,0.0027496905408,,24.64207193842561,23.106697115500804,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Savannas,88.53,1742.5,34.0,1640,2.5,0.17,,1402.9620115118396,1.8751618622880004,0.1789927232184,,1604.090168168249,1504.1440409082986,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 30.125, -92.375 30.375, -92.125 30.375, -92.125 30.125, -92.375 30.125))",Savannas,45.02,1742.5,4.0,1640,2.5,0.17,,713.4457218825601,0.9535726537920004,0.09102284422560004,,815.7250578440594,764.8996353969458,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 30.125, -92.125 30.375, -91.875 30.375, -91.875 30.125, -92.125 30.125))",Savannas,4.81,1742.5,2.0,1640,2.5,0.17,,76.22554247568,0.101881040976,0.0097250084568,,87.15321031163761,81.72295082761681,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Savannas,31.93,1742.5,7.0,1640,2.5,0.17,,506.00448466704,0.6763121909280001,0.0645570727704,,578.5451154367128,542.4976756602504,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Savannas,28.29,1742.5,19.0,1640,2.5,0.17,,448.32029036112,0.5992130247840002,0.0571976069112,,512.5913346603385,480.65328043935125,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Savannas,10.15,1742.5,6.0,1640,2.5,0.17,,160.85015719920003,0.21498805944000007,0.020521587492000004,,183.90958101104405,172.450717442892,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.875 30.125, -89.875 30.375, -89.625 30.375, -89.625 30.125, -89.875 30.125))",Savannas,5.83,1742.5,1.0,1640,2.5,0.17,,92.38979472623998,0.123485752368,0.011787276362399998,,105.63476426545677,99.05297366424236,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Savannas,13.73,1742.5,2.0,1640,2.5,0.17,,217.58351313744,0.2908163602080001,0.027759743474400002,,248.7762115548408,233.2756995557544,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.625 30.125, -85.625 30.375, -85.375 30.375, -85.375 30.125, -85.625 30.125))",Savannas,12.99,1742.5,1.0,1640,2.5,0.17,,205.85650660272,0.27514235390400005,0.026263588327200004,,235.36802535305043,220.7029378899672,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 30.125, -83.375 30.375, -83.125 30.375, -83.125 30.125, -83.375 30.125))",Savannas,16.8,1742.5,2.0,1640,2.5,0.17,,266.2347429504,0.3558423052800001,0.033966765504000004,,304.40206512172796,285.43567025030404,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-99.375 30.375, -99.375 30.625, -99.125 30.625, -99.125 30.375, -99.375 30.375))",Savannas,3.77,1742.5,1.0,1640,2.5,0.17,,59.74434410256002,0.07985270779200003,0.007622303925600002,,68.30927294695923,64.05312362164563,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.875 30.375, -97.875 30.625, -97.625 30.625, -97.625 30.375, -97.875 30.375))",Savannas,3.56,1742.5,4.0,1640,2.5,0.17,,56.416409815680005,0.07540467897600002,0.007197719356800002,,64.5042471329376,60.485177743516815,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Savannas,22.72,1742.5,3.0,1640,2.5,0.17,,360.0507952281601,0.4812343557120001,0.0459360066816,,411.6675547360513,386.01776357660174,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Savannas,37.52,1742.5,14.0,1640,2.5,0.17,,594.59092592256,0.7947144817920001,0.07585910962560001,,679.8312787718593,637.4729968923457,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.875 30.375, -90.875 30.625, -90.625 30.625, -90.625 30.375, -90.875 30.375))",Savannas,47.67,1742.5,8.0,1640,2.5,0.17,,755.4410831217599,1.0097025412320002,0.0963806971176,,863.7408597829033,809.9237143352376,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.625 30.375, -90.625 30.625, -90.375 30.625, -90.375 30.375, -90.625 30.375))",Savannas,2.87,1742.5,1.0,1640,2.5,0.17,,45.48176858736,0.06078972715200001,0.0058026557736,,52.0020194582952,48.761927001093596,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.875 30.375, -87.875 30.625, -87.625 30.625, -87.625 30.375, -87.875 30.375))",Savannas,4.51,1742.5,2.0,1640,2.5,0.17,,71.47135063728001,0.09552671409600001,0.0091184590728,,81.71745914874958,76.6258852874328,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.875 30.375, -86.875 30.625, -86.625 30.625, -86.625 30.375, -86.875 30.375))",Savannas,13.29,1742.5,2.0,1640,2.5,0.17,,210.61069844112,0.28149668078400003,0.0268701377112,,240.8037765159384,225.80000343015118,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.375 30.375, -86.375 30.625, -86.125 30.625, -86.125 30.375, -86.375 30.375))",Savannas,2.96,1742.5,1.0,1640,2.5,0.17,,46.90802613888,0.06269602521600001,0.0059846205888000005,,53.63274480716161,50.29104666314881,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.125 30.375, -86.125 30.625, -85.875 30.625, -85.875 30.375, -86.125 30.375))",Savannas,9.82,1742.5,1.0,1640,2.5,0.17,,155.62054617696003,0.20799829987200008,0.019854383169600004,,177.93025473186725,166.84394534868963,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.375 30.375, -84.375 30.625, -84.125 30.625, -84.125 30.375, -84.375 30.375))",Savannas,1.68,1742.5,1.0,1640,2.5,0.17,,26.62347429504,0.035584230528000006,0.0033966765504000003,,30.440206512172804,28.5435670250304,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 30.375, -83.375 30.625, -83.125 30.625, -83.125 30.375, -83.375 30.375))",Savannas,21.88,1742.5,2.0,1640,2.5,0.17,,346.73905808063995,0.4634422404480001,0.04423766840639999,,396.4474514799649,371.7459800640864,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.125 30.375, -83.125 30.625, -82.875 30.625, -82.875 30.375, -83.125 30.375))",Savannas,4.62,1742.5,1.0,1640,2.5,0.17,,73.21455431135999,0.09785663395200002,0.0093408605136,,83.7105679084752,78.49480931883359,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.125 30.375, -82.125 30.625, -81.875 30.625, -81.875 30.375, -82.125 30.375))",Savannas,0.52,1742.5,1.0,1640,2.5,0.17,,8.24059918656,0.011014166592000005,0.0010513522656,,9.421968682339203,8.834913602985601,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 30.375, -81.875 30.625, -81.625 30.625, -81.625 30.375, -81.875 30.375))",Savannas,6.9,1742.5,2.0,1640,2.5,0.17,,109.3464122832,0.14614951824000005,0.013950635832,,125.02227674642401,117.23250742423201,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.875 30.625, -96.875 30.875, -96.625 30.875, -96.625 30.625, -96.875 30.625))",Savannas,1.24,1742.5,1.0,1640,2.5,0.17,,19.65065959872,0.026264551104000004,0.0025070707872,,22.467771473270407,21.0678708994272,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.625 30.625, -96.625 30.875, -96.375 30.875, -96.375 30.625, -96.625 30.625))",Savannas,2.05,1742.5,1.0,1640,2.5,0.17,,32.486977562400014,0.04342123368000002,0.004144754124000001,,37.14429961306801,34.829947857924004,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Savannas,4.07,1742.5,3.0,1640,2.5,0.17,,64.49853594096,0.08620703467200001,0.0082288533096,,73.74502410984721,69.1501891618296,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.625 30.625, -91.625 30.875, -91.375 30.875, -91.375 30.625, -91.625 30.625))",Savannas,0.77,1742.5,1.0,1640,2.5,0.17,,12.202425718559999,0.016309438992000002,0.0015568100855999998,,13.951761318079202,13.0824682198056,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.625 30.625, -90.625 30.875, -90.375 30.875, -90.375 30.625, -90.625 30.625))",Savannas,49.95,1742.5,4.0,1640,2.5,0.17,,791.5729410936,1.05799542552,0.100990472436,,905.0525686208521,848.661412440636,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.375 30.625, -90.375 30.875, -90.125 30.875, -90.125 30.625, -90.375 30.625))",Savannas,0.39,1742.5,1.0,1640,2.5,0.17,,6.180449389920001,0.008260624944000003,0.0007885141992000001,,7.066476511754402,6.626185202239201,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-88.125 30.625, -88.125 30.875, -87.875 30.875, -87.875 30.625, -88.125 30.625))",Savannas,0.68,1742.5,1.0,1640,2.5,0.17,,10.776168167040005,0.01440314092800001,0.0013748452704000005,,12.321035969212804,11.553348557750404,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.625 30.625, -87.625 30.875, -87.375 30.875, -87.375 30.625, -87.625 30.625))",Savannas,14.9,1742.5,1.0,1640,2.5,0.17,,236.1248613072,0.3155982350400001,0.030125286072000008,,269.97564109010403,253.15425516247203,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.375 30.625, -87.375 30.875, -87.125 30.875, -87.125 30.625, -87.375 30.625))",Savannas,104.58,1742.5,2.0,1640,2.5,0.17,,1657.3112748662402,2.2151183503680003,0.2114431152624,,1894.902855382757,1776.8370473081425,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.375 30.625, -86.375 30.875, -86.125 30.875, -86.125 30.625, -86.375 30.625))",Savannas,6.43,1742.5,1.0,1640,2.5,0.17,,101.89817840304,0.13619440612800002,0.0130003751304,,116.50626659123282,109.24710474461041,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.125 30.625, -85.125 30.875, -84.875 30.875, -84.875 30.625, -85.125 30.625))",Savannas,0.47,1742.5,1.0,1640,2.5,0.17,,7.44823388016,0.009955112112000002,0.0009502607016,,8.5160101551912,7.985402679621599,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.625 30.625, -82.625 30.875, -82.375 30.875, -82.375 30.625, -82.625 30.625))",Savannas,3.76,1742.5,1.0,1640,2.5,0.17,,59.58587104128,0.07964089689600001,0.0076020856128000015,,68.1280812415296,63.883221436972796,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.625 30.875, -103.625 31.125, -103.375 31.125, -103.375 30.875, -103.625 30.875))",Savannas,1.35,1742.5,1.0,1640,2.5,0.17,,21.393863272800004,0.028594470960000014,0.0027294722280000005,,24.46088023299601,22.936794930828004,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.625 30.875, -101.625 31.125, -101.375 31.125, -101.375 30.875, -101.625 30.875))",Savannas,1.52,1742.5,3.0,1640,2.5,0.17,,24.087905314559997,0.032195256192000005,0.0030731835456,,27.5411392252992,25.825132070265607,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.375 30.875, -101.375 31.125, -101.125 31.125, -101.125 30.875, -101.375 30.875))",Savannas,1.13,1742.5,1.0,1640,2.5,0.17,,17.90745592464,0.023934631248000004,0.0022846693464000003,,20.4746627135448,19.1989468680264,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.125 30.875, -101.125 31.125, -100.875 31.125, -100.875 30.875, -101.125 30.875))",Savannas,1.63,1742.5,2.0,1640,2.5,0.17,,25.831108988639997,0.034525176048000004,0.0032955849864,,29.534247985024802,27.694056101666398,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.875 30.875, -97.875 31.125, -97.625 31.125, -97.625 30.875, -97.875 30.875))",Savannas,4.37,1742.5,1.0,1640,2.5,0.17,,69.25272777936,0.09256136155200001,0.0088354026936,,79.1807752727352,74.24725470201359,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.125 30.875, -97.125 31.125, -96.875 31.125, -96.875 30.875, -97.125 30.875))",Savannas,2.11,1742.5,1.0,1640,2.5,0.17,,33.43781593008,0.04469209905600001,0.0042660640008,,38.2314498456456,35.8493609659608,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.125 30.875, -93.125 31.125, -92.875 31.125, -92.875 30.875, -93.125 30.875))",Savannas,12.48,1742.5,2.0,1640,2.5,0.17,,197.77438047744,0.264339998208,0.0252324543744,,226.1272483761408,212.0379264716544,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.625 30.875, -92.625 31.125, -92.375 31.125, -92.375 30.875, -92.625 30.875))",Savannas,5.88,1742.5,1.0,1640,2.5,0.17,,93.18216003264,0.12454480684800001,0.0118883679264,,106.5407227926048,99.90248458760641,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-88.125 30.875, -88.125 31.125, -87.875 31.125, -87.875 30.875, -88.125 30.875))",Savannas,0.7,1742.5,1.0,1640,2.5,0.17,,11.0931142896,0.01482676272,0.001415281896,,12.683419380072,11.893152927096,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.375 30.875, -86.375 31.125, -86.125 31.125, -86.125 30.875, -86.375 30.875))",Savannas,12.53,1742.5,2.0,1640,2.5,0.17,,198.56674578384,0.265399052688,0.025333545938400003,,227.0332069032888,212.88743739501842,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.125 30.875, -85.125 31.125, -84.875 31.125, -84.875 30.875, -85.125 30.875))",Savannas,54.47,1742.5,2.0,1640,2.5,0.17,,863.20276479216,1.1537339505120001,0.1101291498216,,986.9512194750313,925.4571999127417,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.875 31.125, -103.875 31.375, -103.625 31.375, -103.625 31.125, -103.875 31.125))",Savannas,0.69,1742.5,1.0,1640,2.5,0.17,,10.93464122832,0.014614951824000003,0.0013950635832,,12.5022276746424,11.723250742423199,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.625 31.125, -103.625 31.375, -103.375 31.375, -103.375 31.125, -103.625 31.125))",Savannas,2.93,1742.5,3.0,1640,2.5,0.17,,46.43260695504001,0.06206059252800001,0.0059239656504,,53.089169690872794,49.781340109130404,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.375 31.125, -103.375 31.375, -103.125 31.375, -103.125 31.125, -103.375 31.125))",Savannas,12.28,1742.5,4.0,1640,2.5,0.17,,194.60491925184,0.2601037802880001,0.024828088118400003,,222.50341426754886,208.63988277819848,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Savannas,0.93,1742.5,2.0,1640,2.5,0.17,,14.73799469904,0.01969841332800001,0.0018803030904000005,,16.850828604952802,15.800903174570402,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.875 31.125, -102.875 31.375, -102.625 31.375, -102.625 31.125, -102.875 31.125))",Savannas,0.56,1742.5,1.0,1640,2.5,0.17,,8.874491431680003,0.011861410176000006,0.0011322255168000005,,10.146735504057604,9.514522341676805,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.125 31.125, -102.125 31.375, -101.875 31.375, -101.875 31.125, -102.125 31.125))",Savannas,0.9,1742.5,1.0,1640,2.5,0.17,,14.262575515200007,0.019062980640000008,0.0018196481520000004,,16.307253488664006,15.291196620552006,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 31.125, -101.875 31.375, -101.625 31.375, -101.625 31.125, -101.875 31.125))",Savannas,9.94,1742.5,7.0,1640,2.5,0.17,,157.52222291232002,0.21054003062400006,0.020097002923200002,,180.1045551970224,168.88277156476323,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.375 31.125, -101.375 31.375, -101.125 31.375, -101.125 31.125, -101.375 31.125))",Savannas,2.46,1742.5,1.0,1640,2.5,0.17,,38.98437307488,0.05210548041600002,0.0049737049488,,44.57315953568161,41.7959374295088,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.125 31.125, -98.125 31.375, -97.875 31.375, -97.875 31.125, -98.125 31.125))",Savannas,29.68,1742.5,2.0,1640,2.5,0.17,,470.34804587904006,0.6286547393280002,0.060007952390400014,,537.7769817150529,504.26968410887036,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.875 31.125, -97.875 31.375, -97.625 31.375, -97.625 31.125, -97.875 31.125))",Savannas,72.47,1742.5,7.0,1640,2.5,0.17,,1148.45427509616,1.5349935633120002,0.14652211286160002,,1313.0962892483112,1231.2811323237818,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.625 31.125, -96.625 31.375, -96.375 31.375, -96.375 31.125, -96.625 31.125))",Savannas,11.67,1742.5,1.0,1640,2.5,0.17,,184.93806251376,0.24718331563200005,0.0235947710376,,211.4507202363432,198.27584951315757,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.375 31.125, -89.375 31.375, -89.125 31.375, -89.125 31.125, -89.375 31.125))",Savannas,0.36,1742.5,1.0,1640,2.5,0.17,,5.70503020608,0.007625192256000002,0.0007278592608,,6.522901395465598,6.1164786482208005,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-88.125 31.125, -88.125 31.375, -87.875 31.375, -87.875 31.125, -88.125 31.125))",Savannas,174.43,1742.5,60.0,1640,2.5,0.17,,2764.2456079070403,3.6946174589280014,0.3526680301704,,3160.526917808513,2963.603807247651,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 31.125, -84.125 31.375, -83.875 31.375, -83.875 31.125, -84.125 31.125))",Savannas,1.24,1742.5,1.0,1640,2.5,0.17,,19.65065959872,0.026264551104000004,0.0025070707872,,22.467771473270407,21.0678708994272,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.875 31.125, -83.875 31.375, -83.625 31.375, -83.625 31.125, -83.875 31.125))",Savannas,4.69,1742.5,1.0,1640,2.5,0.17,,74.32386574032002,0.09933931022400004,0.009482388703200001,,84.97890984648242,79.68412461154321,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.625 31.125, -83.625 31.375, -83.375 31.375, -83.375 31.125, -83.625 31.125))",Savannas,18.49,1742.5,2.0,1640,2.5,0.17,,293.01669030672,0.3916383467040001,0.037383660367200006,,335.02346333933036,314.14913946000723,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.875 31.375, -103.875 31.625, -103.625 31.625, -103.625 31.375, -103.875 31.375))",Savannas,22.04,1742.5,11.0,1640,2.5,0.17,,349.27462706112,0.4668312147840001,0.0445611614112,,399.34651876683836,374.4644150188512,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.375 31.375, -103.375 31.625, -103.125 31.625, -103.125 31.375, -103.375 31.375))",Savannas,1.73,1742.5,1.0,1640,2.5,0.17,,27.415839601440002,0.03664328500800002,0.0034977681144000004,,31.346165039320802,29.393077948394406,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.125 31.375, -103.125 31.625, -102.875 31.625, -102.875 31.375, -103.125 31.375))",Savannas,0.36,1742.5,1.0,1640,2.5,0.17,,5.70503020608,0.007625192256000002,0.0007278592608,,6.522901395465598,6.1164786482208005,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.875 31.375, -102.875 31.625, -102.625 31.625, -102.625 31.375, -102.875 31.375))",Savannas,7.08,1742.5,2.0,1640,2.5,0.17,,112.19892738624,0.149962114368,0.014314565462399996,,128.2837274441568,120.2907467483424,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.625 31.375, -102.625 31.625, -102.375 31.625, -102.375 31.375, -102.625 31.375))",Savannas,4.4,1742.5,6.0,1640,2.5,0.17,,69.7281469632,0.09319679424000002,0.008896057632,,79.72435038902402,74.75696125603201,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.375 31.375, -102.375 31.625, -102.125 31.625, -102.125 31.375, -102.375 31.375))",Savannas,13.78,1742.5,9.0,1640,2.5,0.17,,218.37587844383998,0.29187541468800005,0.027860835038400002,,249.68217008198883,234.12521047911844,,,
