start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,SDN,"POLYGON ((29.375 10.375, 29.375 10.625, 29.625 10.625, 29.625 10.375, 29.375 10.375))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((34.375 11.375, 34.375 11.625, 34.625 11.625, 34.625 11.375, 34.375 11.375))",Peatland,19.81,6868,1.0,1700,20.8,0.2,,1668.252968928,20.3756087808,0.1959193152,,3376.238374978561,2290.2184269619197,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((34.375 11.625, 34.375 11.875, 34.625 11.875, 34.625 11.625, 34.375 11.625))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((31.125 12.625, 31.125 12.875, 31.375 12.875, 31.375 12.625, 31.125 12.625))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((35.125 12.875, 35.125 13.125, 35.375 13.125, 35.375 12.875, 35.125 12.875))",Peatland,26.8,6868,1.0,1700,20.8,0.2,,2256.89952384,27.565185024,0.26504985600000003,,4567.5511584768,3098.3267966976,,,
2021-04-01,2021-04-30,,,VNM,"POLYGON ((105.125 8.875, 105.125 9.125, 105.375 9.125, 105.375 8.875, 105.125 8.875))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2021-04-01,2021-04-30,,,VNM,"POLYGON ((104.875 10.625, 104.875 10.875, 105.125 10.875, 105.125 10.625, 104.875 10.625))",Peatland,24.93,6868,5.0,1700,20.8,0.2,,2099.4218331839998,25.641793382399996,0.2465557056,,4248.8451634636795,2882.1375761817603,,,
2021-04-01,2021-04-30,,,VNM,"POLYGON ((105.625 10.625, 105.625 10.875, 105.875 10.875, 105.875 10.625, 105.625 10.625))",Peatland,129.28,6868,19.0,1700,20.8,0.2,,10887.013822464,132.97116119039998,1.2785688576,,22033.32140924928,14945.95851780096,,,
2021-04-01,2021-04-30,,,VNM,"POLYGON ((105.875 10.625, 105.875 10.875, 106.125 10.875, 106.125 10.625, 105.875 10.625))",Peatland,64.43,6868,9.0,1700,20.8,0.2,,5425.822250784,66.2695847424,0.6372075456,,10980.87019181568,7448.701325045759,,,
2021-04-01,2021-04-30,,,VNM,"POLYGON ((107.375 13.875, 107.375 14.125, 107.625 14.125, 107.625 13.875, 107.375 13.875))",Peatland,7.5,6868,2.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.23260032,867.06906624,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((107.375 14.125, 107.375 14.375, 107.625 14.375, 107.625 14.125, 107.375 14.125))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2021-04-01,2021-04-30,,,VNM,"POLYGON ((102.875 22.125, 102.875 22.375, 103.125 22.375, 103.125 22.125, 102.875 22.125))",Peatland,44.17999999999999,6868,2.0,1700,20.8,0.2,,3720.515707584,45.441413222399994,0.4369366656000001,,7529.64217095168,5107.614846197759,,,
2021-04-01,2021-04-30,,,VNM,"POLYGON ((103.375 22.125, 103.375 22.375, 103.625 22.375, 103.625 22.125, 103.375 22.125))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2021-04-01,2021-04-30,,,BFA,"POLYGON ((-0.875 13.125, -0.875 13.375, -0.625 13.375, -0.625 13.125, -0.875 13.125))",Peatland,40.15,6868,1.0,1700,20.8,0.2,,3381.13865232,41.296349952,0.397080288,,6842.805187046401,4641.709734604799,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.875 13.625, -4.875 13.875, -4.625 13.875, -4.625 13.625, -4.875 13.625))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.625 13.875, -4.625 14.125, -4.375 14.125, -4.375 13.875, -4.625 13.875))",Peatland,5.02,6868,2.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.5636871475201,580.3582283366401,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.625 14.125, -4.625 14.375, -4.375 14.375, -4.375 14.125, -4.625 14.125))",Peatland,29.73,6868,2.0,1700,20.8,0.2,,2503.6426434239997,30.5788414464,0.2940273216,,5066.914027668479,3437.06177857536,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.375 14.125, -4.375 14.375, -4.125 14.375, -4.125 14.125, -4.375 14.125))",Peatland,84.3,6868,4.0,1700,20.8,0.2,,7099.127979839999,86.70690662399998,0.8337202559999999,,14367.334427596797,9745.856304537598,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.625 14.375, -4.625 14.625, -4.375 14.625, -4.375 14.375, -4.625 14.375))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.375 14.375, -4.375 14.625, -4.125 14.625, -4.125 14.375, -4.375 14.375))",Peatland,24.05,6868,3.0,1700,20.8,0.2,,2025.31468464,24.736667904,0.237852576,,4098.8658716928,2780.4014724096,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.375 14.625, -4.375 14.875, -4.125 14.875, -4.125 14.625, -4.375 14.625))",Peatland,15.39,6868,3.0,1700,20.8,0.2,,1296.0329728319998,15.8294103552,0.1522058688,,2622.93329585664,1779.2257239244798,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.125 14.625, -4.125 14.875, -3.875 14.875, -3.875 14.625, -4.125 14.625))",Peatland,53.65,6868,8.0,1700,20.8,0.2,,4518.00968112,55.181797632000006,0.530594208,,9143.6238676224,6202.434053836801,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.375 14.875, -4.375 15.125, -4.125 15.125, -4.125 14.875, -4.375 14.875))",Peatland,25.96,6868,3.0,1700,20.8,0.2,,2186.160882048,26.701201612800002,0.2567423232,,4424.38910724096,3001.2150612787195,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.125 14.875, -4.125 15.125, -3.875 15.125, -3.875 14.875, -4.125 14.875))",Peatland,198.41,6868,12.0,1700,20.8,0.2,,16708.635616608,204.07493882880001,1.9622590272,,33815.21736393216,22938.023124357118,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.375 15.125, -4.375 15.375, -4.125 15.375, -4.125 15.125, -4.375 15.125))",Peatland,2.04,6868,2.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.125 15.125, -4.125 15.375, -3.875 15.375, -3.875 15.125, -4.125 15.125))",Peatland,2.46,6868,2.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.024329203200000003,,419.26029290496,284.39865372672,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((0.625 15.125, 0.625 15.375, 0.875 15.375, 0.875 15.125, 0.625 15.125))",Peatland,45.19,6868,3.0,1700,20.8,0.2,,3805.570503072,46.4802504192,0.4469254848,,7701.77749446144,5224.38014711808,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.125 15.375, -4.125 15.625, -3.875 15.625, -3.875 15.375, -4.125 15.375))",Peatland,24.85,6868,3.0,1700,20.8,0.2,,2092.68481968,25.559509248,0.245764512,,4235.2106823936,2872.8888394752003,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.375 15.625, -4.375 15.875, -4.125 15.875, -4.125 15.625, -4.375 15.625))",Peatland,28.32,6868,3.0,1700,20.8,0.2,,2384.902780416,29.1285835776,0.2800825344,,4826.60629880832,3274.05279412224,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.125 15.625, -4.125 15.875, -3.875 15.875, -3.875 15.625, -4.125 15.625))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-3.875 15.625, -3.875 15.875, -3.625 15.875, -3.625 15.625, -3.875 15.625))",Peatland,129.05,6868,3.0,1700,20.8,0.2,,10867.64490864,132.73459430399998,1.276294176,,21994.1222761728,14919.368399769599,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-4.125 15.875, -4.125 16.125, -3.875 16.125, -3.875 15.875, -4.125 15.875))",Peatland,18.07,6868,2.0,1700,20.8,0.2,,1521.722925216,18.585928857600006,0.1787108544,,3079.68841170432,2089.05840359424,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-3.875 15.875, -3.875 16.125, -3.625 16.125, -3.625 15.875, -3.875 15.875))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-3.625 16.125, -3.625 16.375, -3.375 16.375, -3.375 16.125, -3.625 16.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-3.375 16.375, -3.375 16.625, -3.125 16.625, -3.125 16.375, -3.375 16.375))",Peatland,62.66,6868,1.0,1700,20.8,0.2,,5276.765827008,64.4490482688,0.6197023872,,10679.20729814016,7244.073025413118,,,
2021-04-01,2021-04-30,,,MLI,"POLYGON ((-3.375 16.625, -3.375 16.875, -3.125 16.875, -3.125 16.625, -3.375 16.625))",Peatland,4.73,6868,2.0,1700,20.8,0.2,,398.325923424,4.8650494464000005,0.0467793216,,806.1386932684801,546.83155777536,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((98.375 10.625, 98.375 10.875, 98.625 10.875, 98.625 10.625, 98.375 10.625))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((98.875 11.375, 98.875 11.625, 99.125 11.625, 99.125 11.375, 98.875 11.375))",Peatland,6.9700000000000015,6868,2.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.0689327424,,1187.90416323072,805.7961855590399,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((98.625 12.125, 98.625 12.375, 98.875 12.375, 98.875 12.125, 98.625 12.125))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((98.375 13.125, 98.375 13.375, 98.625 13.375, 98.625 13.125, 98.375 13.125))",Peatland,6.94,6868,2.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.875 14.625, 97.875 14.875, 98.125 14.875, 98.125 14.625, 97.875 14.625))",Peatland,144.31,6868,4.0,1700,20.8,0.2,,12152.730234528,148.4302929408,1.4272143552,,24594.89954029056,16683.564926545918,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.625 15.625, 97.625 15.875, 97.875 15.875, 97.875 15.625, 97.625 15.625))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((94.625 15.875, 94.625 16.125, 94.875 16.125, 94.875 15.875, 94.625 15.875))",Peatland,8.95,6868,2.0,1700,20.8,0.2,,753.7033857600003,9.205537536,0.088514784,,1525.3575697151998,1034.7024190463999,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.125 15.875, 95.125 16.125, 95.375 16.125, 95.375 15.875, 95.125 15.875))",Peatland,20.77,6868,3.0,1700,20.8,0.2,,1749.097130976,21.363018393599997,0.2054136384,,3539.8521478195207,2401.20326744064,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.375 16.375, 95.375 16.625, 95.625 16.625, 95.625 16.375, 95.375 16.375))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((94.375 16.875, 94.375 17.125, 94.625 17.125, 94.625 16.875, 94.375 16.875))",Peatland,14.41,6868,2.0,1700,20.8,0.2,,1213.504557408,14.821429708800002,0.1425137472,,2455.91090274816,1665.9286992691202,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.375 16.875, 95.375 17.125, 95.625 17.125, 95.625 16.875, 95.375 16.875))",Peatland,5.68,6868,2.0,1700,20.8,0.2,,478.32795878400003,5.8421735424,0.056174745600000006,,968.0481559756801,656.6603061657601,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.625 16.875, 95.625 17.125, 95.875 17.125, 95.875 16.875, 95.625 16.875))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.375 16.875, 97.375 17.125, 97.625 17.125, 97.625 16.875, 97.375 16.875))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((94.625 17.125, 94.625 17.375, 94.875 17.375, 94.875 17.125, 94.625 17.125))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((94.875 17.125, 94.875 17.375, 95.125 17.375, 95.125 17.125, 94.875 17.125))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.875 17.125, 97.875 17.375, 98.125 17.375, 98.125 17.125, 97.875 17.125))",Peatland,6.9,6868,1.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944002,797.7035409407997,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.625 17.375, 96.625 17.625, 96.875 17.625, 96.875 17.375, 96.625 17.375))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.9741778329599,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.125 17.625, 97.125 17.875, 97.375 17.875, 97.375 17.625, 97.125 17.625))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2021-04-01,2021-04-30,,,THA,"POLYGON ((97.625 17.625, 97.625 17.875, 97.875 17.875, 97.875 17.625, 97.625 17.625))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.875 17.875, 96.875 18.125, 97.125 18.125, 97.125 17.875, 96.875 17.875))",Peatland,36.85,6868,3.0,1700,20.8,0.2,,3103.23684528,37.902129408,0.364443552,,6280.3828429056,4260.1993454592,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.875 18.125, 96.875 18.375, 97.125 18.375, 97.125 18.125, 96.875 18.125))",Peatland,17.11,6868,1.0,1700,20.8,0.2,,1440.878763168,17.5985192448,0.16921653120000002,,2916.07463886336,1978.07356311552,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.125 18.125, 97.125 18.375, 97.375 18.375, 97.375 18.125, 97.125 18.125))",Peatland,95.18,6868,2.0,1700,20.8,0.2,,8015.361816384,97.8975489024,0.9413225856,,16221.623853127683,11003.684496629761,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.625 18.375, 95.625 18.625, 95.875 18.625, 95.875 18.375, 95.625 18.375))",Peatland,19.23,6868,1.0,1700,20.8,0.2,,1619.409621024,19.779048806400002,0.1901831616,,3277.38838722048,2223.16508583936,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.125 18.375, 96.125 18.625, 96.375 18.625, 96.375 18.375, 96.125 18.375))",Peatland,490.98,6868,16.0,1700,20.8,0.2,,41346.736127423996,504.9983038464,4.855752921600001,,83678.21894734849,56761.80935233536,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((94.125 18.625, 94.125 18.875, 94.375 18.875, 94.375 18.625, 94.125 18.625))",Peatland,7.48,6868,2.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.82398005248,864.75688206336,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.875 18.875, 93.875 19.125, 94.125 19.125, 94.125 18.875, 93.875 18.875))",Peatland,34.37,6868,6.0,1700,20.8,0.2,,2894.3894266559996,35.3513212416,0.3399165504,,5857.713929733121,3973.48850755584,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.625 19.125, 93.625 19.375, 93.875 19.375, 93.875 19.125, 93.625 19.125))",Peatland,69.94,6868,10.0,1700,20.8,0.2,,5889.834055871999,71.9369044992,0.6917010048000001,,11919.945075517442,8085.70806571008,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.875 19.125, 93.875 19.375, 94.125 19.375, 94.125 19.125, 93.875 19.125))",Peatland,100.17,6868,17.0,1700,20.8,0.2,,8435.583033695999,103.0300217856,0.9906732864,,17072.074609873922,11580.57444870144,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.625 19.125, 95.625 19.375, 95.875 19.375, 95.875 19.125, 95.625 19.125))",Peatland,19.24,6868,2.0,1700,20.8,0.2,,1620.2517477120002,19.7893343232,0.19028206079999999,,3279.0926973542405,2224.32117792768,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.625 19.375, 93.625 19.625, 93.875 19.625, 93.875 19.375, 93.625 19.375))",Peatland,22.4,6868,6.0,1700,20.8,0.2,,1886.36378112,23.039557631999998,0.221534208,,3817.6546996223997,2589.6462778368,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.875 19.375, 93.875 19.625, 94.125 19.625, 94.125 19.375, 93.875 19.375))",Peatland,56.64,6868,9.0,1700,20.8,0.2,,4769.805560832,58.2571671552,0.5601650687999999,,9653.21259761664,6548.10558824448,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.625 19.375, 95.625 19.625, 95.875 19.625, 95.875 19.375, 95.625 19.375))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.875 19.375, 95.875 19.625, 96.125 19.625, 96.125 19.375, 95.875 19.375))",Peatland,9.3,6868,1.0,1700,20.8,0.2,,783.17781984,9.565530623999999,0.09197625599999999,,1585.0084243968,1075.1656421376,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.625 19.625, 93.625 19.875, 93.875 19.875, 93.875 19.625, 93.625 19.625))",Peatland,31.44,6868,5.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.375 19.875, 93.375 20.125, 93.625 20.125, 93.625 19.875, 93.375 19.875))",Peatland,18.4,6868,6.0,1700,20.8,0.2,,1549.51310592,18.925350912,0.181974528,,3135.9306461184,2127.2094425088,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.625 19.875, 93.625 20.125, 93.875 20.125, 93.875 19.875, 93.625 19.875))",Peatland,33.95,6868,5.0,1700,20.8,0.2,,2859.02010576,34.919329536,0.335762784,,5786.1329041152,3924.9326398464,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.375 19.875, 96.375 20.125, 96.625 20.125, 96.625 19.875, 96.375 19.875))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.875 21.125, 93.875 21.375, 94.125 21.375, 94.125 21.125, 93.875 21.125))",Peatland,25.09,6868,6.0,1700,20.8,0.2,,2112.8958601920003,25.8063616512,0.2481380928,,4276.11412560384,2900.6350495948805,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((93.625 21.625, 93.625 21.875, 93.875 21.875, 93.875 21.625, 93.625 21.625))",Peatland,4.52,6868,2.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.3481804595201,522.55362392064,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.125 21.625, 96.125 21.875, 96.375 21.875, 96.375 21.625, 96.125 21.625))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((99.125 22.875, 99.125 23.125, 99.375 23.125, 99.375 22.875, 99.125 22.875))",Peatland,11.12,6868,1.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.1099759104,,1895.19286874112,1285.5744022118402,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.875 23.875, 96.875 24.125, 97.125 24.125, 97.125 23.875, 96.875 23.875))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.375 24.625, 97.375 24.875, 97.625 24.875, 97.625 24.625, 97.375 24.625))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.875 25.125, 96.875 25.375, 97.125 25.375, 97.125 25.125, 96.875 25.125))",Peatland,13.05,6868,1.0,1700,20.8,0.2,,1098.97532784,13.422599424000001,0.12906345600000002,,2224.1247245567997,1508.7001752576,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((97.375 25.375, 97.375 25.625, 97.625 25.625, 97.625 25.375, 97.375 25.375))",Peatland,38.0,6868,2.0,1700,20.8,0.2,,3200.0814144,39.08496384,0.37581696,,6476.378508288,4393.149935615999,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((95.625 25.875, 95.625 26.125, 95.875 26.125, 95.875 25.875, 95.625 25.875))",Peatland,26.6,6868,1.0,1700,20.8,0.2,,2240.05699008,27.359474688000002,0.263071872,,4533.464955801601,3075.2049549312,,,
2021-04-01,2021-04-30,,,MMR,"POLYGON ((96.625 26.375, 96.625 26.625, 96.875 26.625, 96.875 26.375, 96.625 26.375))",Peatland,19.75,6868,1.0,1700,20.8,0.2,,1663.2002088,20.31389568,0.19532592,,3366.012514176,2283.281874432,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.875 10.875, 104.875 11.125, 105.125 11.125, 105.125 10.875, 104.875 10.875))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((105.125 10.875, 105.125 11.125, 105.375 11.125, 105.375 10.875, 105.125 10.875))",Peatland,10.47,6868,1.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.1035474624,,1784.41271004672,1210.4284164710398,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.375 11.125, 103.375 11.375, 103.625 11.375, 103.625 11.125, 103.375 11.125))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.875 11.125, 104.875 11.375, 105.125 11.375, 105.125 11.125, 104.875 11.125))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((105.125 11.125, 105.125 11.375, 105.375 11.375, 105.375 11.125, 105.125 11.125))",Peatland,12.25,6868,4.0,1700,20.8,0.2,,1031.6051928000004,12.59975808,0.12115152,,2087.779913856,1416.212808192,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((102.875 11.375, 102.875 11.625, 103.125 11.625, 103.125 11.375, 102.875 11.375))",Peatland,30.64,6868,5.0,1700,20.8,0.2,,2580.276172032,31.5148234752,0.30302714880000003,,5222.00624984064,3542.26615861248,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.875 11.375, 104.875 11.625, 105.125 11.625, 105.125 11.375, 104.875 11.375))",Peatland,36.57,6868,10.0,1700,20.8,0.2,,3079.657298016,37.6141349376,0.3616743744,,6232.66215916032,4227.828766986239,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((105.125 11.375, 105.125 11.625, 105.375 11.625, 105.375 11.375, 105.125 11.375))",Peatland,6.87,6868,1.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.86106189312,794.2352646758399,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((102.875 11.625, 102.875 11.875, 103.125 11.875, 103.125 11.625, 102.875 11.625))",Peatland,23.63000000000001,6868,2.0,1700,20.8,0.2,,1989.945363744,24.304676198400003,0.2336988096,,4027.2848460748796,2731.84560470016,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.875 11.625, 104.875 11.875, 105.125 11.875, 105.125 11.625, 104.875 11.625))",Peatland,17.1,6868,3.0,1700,20.8,0.2,,1440.03663648,17.588233728,0.169117632,,2914.3703287296003,1976.9174710272,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.625 11.875, 104.625 12.125, 104.875 12.125, 104.875 11.875, 104.625 11.875))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.375 12.125, 104.375 12.375, 104.625 12.375, 104.625 12.125, 104.375 12.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
