start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Scrubland,62.21,2328.5,12.0,1640,2.5,0.2,,1672.6104813635998,2.64203356716,0.213395018886,,1945.40044717287,1804.5800580432424,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Scrubland,82.0,2328.5,12.0,1640,2.5,0.2,,2204.69473512,3.482506872,0.2812794012000001,,2564.263569654,2378.6459533764005,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.125 -7.375, 28.125 -7.125, 28.375 -7.125, 28.375 -7.375, 28.125 -7.375))",Scrubland,88.14,2328.5,6.0,1640,2.5,0.2,,2369.7779750423997,3.7432701914399997,0.302341053924,,2756.2706223085797,2556.754321104828,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.375 -7.375, 28.375 -7.125, 28.625 -7.125, 28.625 -7.375, 28.375 -7.375))",Scrubland,138.45,2328.5,8.0,1640,2.5,0.2,,3722.438854602,5.8799155661999984,0.47491625727,,4329.54013681215,4016.14063713369,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.625 -7.375, 28.625 -7.125, 28.875 -7.125, 28.875 -7.375, 28.625 -7.375))",Scrubland,225.99,2328.5,13.0,1640,2.5,0.2,,6076.0849169484,9.59770400004,0.7751991692339999,,7067.04785495253,6555.490231750398,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.875 -7.375, 28.875 -7.125, 29.125 -7.125, 29.125 -7.375, 28.875 -7.375))",Scrubland,449.44,2328.5,47.0,1640,2.5,0.2,,12083.8780701504,19.08753522624,1.5416855375040002,,14054.66608225968,13037.300454701091,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.125 -7.375, 29.125 -7.125, 29.375 -7.125, 29.375 -7.375, 29.125 -7.375))",Scrubland,167.51,2328.5,20.0,1640,2.5,0.2,,4503.7611595115995,7.114082025960001,0.5745989328660001,,5238.2901286919705,4859.109556708302,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.375 -7.375, 29.375 -7.125, 29.625 -7.125, 29.625 -7.375, 29.375 -7.375))",Scrubland,256.64,2328.5,13.0,1640,2.5,0.2,,6900.1567905024,10.89939711744,0.8803359210240002,,8025.519542878081,7444.581676518529,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.625 -7.375, 29.625 -7.125, 29.875 -7.125, 29.875 -7.375, 29.625 -7.375))",Scrubland,8.2,2328.5,2.0,1640,2.5,0.2,,220.46947351200004,0.3482506872000001,0.028127940120000004,,256.42635696540003,237.86459533764003,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.875 -7.375, 29.875 -7.125, 30.125 -7.125, 30.125 -7.375, 29.875 -7.375))",Scrubland,223.68,2328.5,17.0,1640,2.5,0.2,,6013.977053068801,9.499599233280001,0.767275322688,,6994.810673904961,6488.4820347711375,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Scrubland,122.87,2328.5,10.0,1640,2.5,0.2,,3303.5468549292004,5.21823926052,0.421473171042,,3842.33005857789,3564.197905992174,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.125 -7.125, 17.125 -6.875, 17.375 -6.875, 17.375 -7.125, 17.125 -7.125))",Scrubland,12.71,2328.5,1.0,1640,2.5,0.2,,341.72768394360014,0.5397885651600001,0.04359830718600001,,397.46085329637015,368.69012277334207,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.375 -7.125, 17.375 -6.875, 17.625 -6.875, 17.625 -7.125, 17.375 -7.125))",Scrubland,49.26,2328.5,2.0,1640,2.5,0.2,,1324.4300323416,2.09205229896,0.168973454916,,1540.43443220922,1428.928044674652,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.625 -7.125, 17.625 -6.875, 17.875 -6.875, 17.875 -7.125, 17.625 -7.125))",Scrubland,340.45,2328.5,12.0,1640,2.5,0.2,,9153.516128922,14.458773958200002,1.1678240504700002,,10646.384540106152,9875.73188813409,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Scrubland,496.04,2328.5,12.0,1640,2.5,0.2,,13336.7899562064,21.06661839984,1.701534563064,,15511.91830598988,14389.067545278409,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.125 -7.125, 18.125 -6.875, 18.375 -6.875, 18.375 -7.125, 18.125 -7.125))",Scrubland,63.25,2328.5,9.0,1640,2.5,0.2,,1700.5724633700006,2.6862019470000003,0.21696246495,,1977.92281439775,1834.7482506226504,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Scrubland,2892.01,2328.5,69.0,1640,2.5,0.2,,77756.0880599316,122.82249632796001,9.920278549566,,90437.51080579347,83891.07175151321,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Scrubland,1106.21,2328.5,38.0,1640,2.5,0.2,,29742.138572403597,46.98029179116001,3.7945620292860003,,34592.853699840874,32088.804147372044,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Scrubland,1272.3,2328.5,55.0,1640,2.5,0.2,,34207.720871868005,54.03406699080001,4.36429002618,,39786.7382886681,36906.722518058465,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Scrubland,354.21000000000015,2328.5,11.0,1640,2.5,0.2,,9523.4746600836,15.043155599160002,1.215024106086,,11076.68047569687,10274.880282261644,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Scrubland,2214.93,2328.5,57.0,1640,2.5,0.2,,59551.76231291881,94.06718226828,7.597733952438,,69264.19888211873,64250.418067219405,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.625 -7.125, 19.625 -6.875, 19.875 -6.875, 19.875 -7.125, 19.625 -7.125))",Scrubland,2809.53,2328.5,68.0,1640,2.5,0.2,,75538.48779465481,119.31960404988001,9.637352634797999,,87858.23691280492,81498.50201694631,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.875 -7.125, 19.875 -6.875, 20.125 -6.875, 20.125 -7.125, 19.875 -7.125))",Scrubland,12067.99,2328.5,318.0,1640,2.5,0.2,,324466.2684936684,512.5226598320401,41.396060986434,,377384.23312132654,350066.77535227884,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.625 -7.125, 20.625 -6.875, 20.875 -6.875, 20.875 -7.125, 20.625 -7.125))",Scrubland,2834.53,2328.5,98.0,1640,2.5,0.2,,76210.65082365481,120.38134394988,9.723108549797999,,88640.02458647992,82223.69895395133,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Scrubland,1082.59,2328.5,46.0,1640,2.5,0.2,,29107.078942604403,45.97715993364,3.713539840794,,33854.220705752734,31403.638081289722,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Scrubland,102.55,2328.5,13.0,1640,2.5,0.2,,2757.212744958001,4.3552570698,0.3517707633300001,,3206.8930374148504,2974.7578355945093,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Scrubland,229.47,2328.5,27.0,1640,2.5,0.2,,6169.6500105852,9.74549819412,0.7871363926020001,,7175.872699128091,6656.437645381497,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Scrubland,223.82,2328.5,36.0,1640,2.5,0.2,,6017.741166031201,9.505544976720001,0.7677555558120001,,6999.188684877541,6492.543137618364,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Scrubland,435.72,2328.5,29.0,1640,2.5,0.2,,11714.9949998352,18.50485236912,1.494622691352,,13625.621006946842,12639.312375672744,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Scrubland,285.4600000000001,2328.5,31.0,1640,2.5,0.2,,7675.026330333601,12.12337087416,0.9791953398360002,,8926.764373090622,8280.588705497892,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Scrubland,797.45,2328.5,54.0,1640,2.5,0.2,,21440.656299042006,33.8673793302,2.7354421766700003,,24937.463214885152,23132.33189658549,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Scrubland,208.88,2328.5,16.0,1640,2.5,0.2,,5616.056539900799,8.871049212480001,0.7165078210079999,,6531.992371089362,6059.165448064176,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Scrubland,187.36,2328.5,8.0,1640,2.5,0.2,,5037.4586045376,7.957103506559999,0.642689129376,,5859.029541589921,5434.915924690272,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Scrubland,54.17,2328.5,6.0,1640,2.5,0.2,,1456.4428512372,2.30057801532,0.185815916622,,1693.9775313189905,1571.356723102434,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Scrubland,30.12,2328.5,4.0,1640,2.5,0.2,,809.8220173392,1.2791842315200002,0.103318726392,,941.89778924364,873.717269703624,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Scrubland,119.06,2328.5,16.0,1640,2.5,0.2,,3201.1092093096004,5.05643009976,0.408403969596,,3723.185617109821,3453.6778927926125,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Scrubland,164.76,2328.5,21.0,1640,2.5,0.2,,4429.823226321601,6.997290636960001,0.5651657822160001,,5152.293484587721,4779.337893637752,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Scrubland,2894.42,2328.5,51.0,1640,2.5,0.2,,77820.88457592722,122.92484805432,9.928545419772002,,90512.87513753577,83960.9807362405,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.625 -7.125, 24.625 -6.875, 24.875 -6.875, 24.875 -7.125, 24.625 -7.125))",Scrubland,1259.86,2328.5,57.0,1640,2.5,0.2,,33873.252548637596,53.50574521656,4.3216178828760015,,39397.720742247424,36545.86452220477,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Scrubland,473.79,2328.5,37.0,1640,2.5,0.2,,12738.564860396398,20.12166988884,1.625211798714,,14816.12727641913,13743.64227134396,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.125 -7.125, 25.125 -6.875, 25.375 -6.875, 25.375 -7.125, 25.125 -7.125))",Scrubland,390.91,2328.5,30.0,1640,2.5,0.2,,10510.2099866556,16.60178977236,1.340913789306,,12224.34478065177,11339.469385784983,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Scrubland,342.06,2328.5,34.0,1640,2.5,0.2,,9196.803427989602,14.52715000776,1.1733467313960002,,10696.731666290822,9922.434570877213,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Scrubland,40.73,2328.5,3.0,1640,2.5,0.2,,1095.0880068468,1.72978664508,0.139713536718,,1273.68847795131,1181.490849768546,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Scrubland,85.13,2328.5,10.0,1640,2.5,0.2,,2288.8495463507998,3.6154367074800002,0.292016041758,,2662.14338639811,2469.440609889426,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.125 -7.125, 26.125 -6.875, 26.375 -6.875, 26.375 -7.125, 26.125 -7.125))",Scrubland,81.49,2328.5,11.0,1640,2.5,0.2,,2190.9826093284,3.4608473780400004,0.279529980534,,2548.31510111103,2363.851935861498,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.375 -7.125, 26.375 -6.875, 26.625 -6.875, 26.625 -7.125, 26.375 -7.125))",Scrubland,344.16,2328.5,32.0,1640,2.5,0.2,,9253.2651224256,14.616336159360001,1.180550228256,,10762.40183087952,9983.351113585632,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.625 -7.125, 26.625 -6.875, 26.875 -6.875, 26.875 -7.125, 26.625 -7.125))",Scrubland,291.03,2328.5,17.0,1640,2.5,0.2,,7824.784253194801,12.359926523880002,0.9983017576980001,,9100.946666785412,8442.162583062607,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.875 -7.125, 26.875 -6.875, 27.125 -6.875, 27.125 -7.125, 26.875 -7.125))",Scrubland,254.87,2328.5,29.0,1640,2.5,0.2,,6852.5676480492,10.824225932520001,0.874264402242,,7970.168975581891,7393.237733378574,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.125 -7.125, 27.125 -6.875, 27.375 -6.875, 27.375 -7.125, 27.125 -7.125))",Scrubland,12.45,2328.5,2.0,1640,2.5,0.2,,334.73718844200005,0.5287464702,0.04270644567,,389.33026149015006,361.14807462849,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.375 -7.125, 27.375 -6.875, 27.625 -6.875, 27.625 -7.125, 27.375 -7.125))",Scrubland,39.66,2328.5,5.0,1640,2.5,0.2,,1066.3194292056,1.68434417736,0.13604318355599998,,1240.2279655180198,1150.4524208647322,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.625 -7.125, 27.625 -6.875, 27.875 -6.875, 27.875 -7.125, 27.625 -7.125))",Scrubland,35.25,2328.5,4.0,1640,2.5,0.2,,947.74987089,1.497053259,0.12091584015000001,,1102.3206198817502,1022.52768117705,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.875 -7.125, 27.875 -6.875, 28.125 -6.875, 28.125 -7.125, 27.875 -7.125))",Scrubland,25.85,2328.5,3.0,1640,2.5,0.2,,695.016571986,1.0978390566,0.08867161610999999,,808.3684545799499,749.85363286317,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.125 -7.125, 28.125 -6.875, 28.375 -6.875, 28.375 -7.125, 28.125 -7.125))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.375 -7.125, 28.375 -6.875, 28.625 -6.875, 28.625 -7.125, 28.375 -7.125))",Scrubland,163.89,2328.5,13.0,1640,2.5,0.2,,4406.4319529123995,6.960342088440001,0.5621814763740001,,5125.0872735438315,4754.101040229979,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.625 -7.125, 28.625 -6.875, 28.875 -6.875, 28.875 -7.125, 28.625 -7.125))",Scrubland,206.82,2328.5,6.0,1640,2.5,0.2,,5560.6703063112,8.78356184472,0.709441533612,,6467.57306677854,5999.409220454964,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.875 -7.125, 28.875 -6.875, 29.125 -6.875, 29.125 -7.125, 28.875 -7.125))",Scrubland,215.11,2328.5,26.0,1640,2.5,0.2,,5783.559566727601,9.135634795560001,0.7378781950259999,,6726.813859369171,6239.884524765823,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.125 -7.125, 29.125 -6.875, 29.375 -6.875, 29.375 -7.125, 29.125 -7.125))",Scrubland,87.53,2328.5,8.0,1640,2.5,0.2,,2353.3771971348,3.7173637378800004,0.30024860959800004,,2737.195003070911,2539.059515841906,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.375 -7.125, 29.375 -6.875, 29.625 -6.875, 29.625 -7.125, 29.375 -7.125))",Scrubland,75.83,2328.5,8.0,1640,2.5,0.2,,2038.8048995628,3.2204694646800003,0.260114841378,,2371.31837179101,2199.6673493235653,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((16.625 -6.875, 16.625 -6.625, 16.875 -6.625, 16.875 -6.875, 16.625 -6.875))",Scrubland,139.11,2328.5,4.0,1640,2.5,0.2,,3740.1839585676003,5.9079454995599985,0.47718021342600003,,4350.17933139717,4035.285836270622,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.125 -6.875, 17.125 -6.625, 17.375 -6.625, 17.375 -6.875, 17.125 -6.875))",Scrubland,31.76,2328.5,2.0,1640,2.5,0.2,,853.9159120416,1.34883436896,0.108944314416,,993.1830606367199,921.2901887711521,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.375 -6.875, 17.375 -6.625, 17.625 -6.625, 17.625 -6.875, 17.375 -6.875))",Scrubland,14.49,2328.5,3.0,1640,2.5,0.2,,389.5856916084001,0.6153844460400002,0.049704128334000015,,453.12413566202997,420.3241446880982,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.625 -6.875, 17.625 -6.625, 17.875 -6.625, 17.875 -6.875, 17.625 -6.875))",Scrubland,1254.08,2328.5,33.0,1640,2.5,0.2,,33717.848456332795,53.26027095168,4.301791115328,,39216.971432093764,36378.198990369216,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.875 -6.875, 17.875 -6.625, 18.125 -6.625, 18.125 -6.875, 17.875 -6.875))",Scrubland,2079.86,2328.5,28.0,1640,2.5,0.2,,55920.199899837615,88.33081393656,7.134411894876001,,65040.35643878742,60332.32405596878,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Scrubland,5302.38,2328.5,94.0,1640,2.5,0.2,,142562.55206836082,225.18993643848003,18.188417943108004,,165813.41300563392,153810.78939346288,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Scrubland,2910.78,2328.5,78.0,1640,2.5,0.2,,78260.7480621048,123.61965064488001,9.984664090548,,91024.47699118867,84435.54961181656,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.625 -6.875, 18.625 -6.625, 18.875 -6.625, 18.875 -6.875, 18.625 -6.875))",Scrubland,2134.9,2328.5,73.0,1640,2.5,0.2,,57400.034024484004,90.6683405004,7.323212117340001,,66761.54018115031,61928.91763247899,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Scrubland,386.8,2328.5,15.0,1640,2.5,0.2,,10399.706384688001,16.4272397328,1.32681551688,,12095.8188870996,11220.24700934136,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Scrubland,3952.23,2328.5,46.0,1640,2.5,0.2,,106261.7155241868,167.84961139908,13.557083997618001,,123592.18790114182,114645.80361357085,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.375 -6.875, 19.375 -6.625, 19.625 -6.625, 19.625 -6.875, 19.375 -6.875))",Scrubland,2319.55,2328.5,59.0,1640,2.5,0.2,,62364.630156677995,98.51035140180001,7.95660530553,,72535.82393891386,67285.22220919793,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.625 -6.875, 19.625 -6.625, 19.875 -6.625, 19.875 -6.875, 19.625 -6.875))",Scrubland,4038.47,2328.5,79.0,1640,2.5,0.2,,108580.40910902519,171.51218935812003,13.852907602002,,126289.04266025113,117147.4429674633,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.875 -6.875, 19.875 -6.625, 20.125 -6.625, 20.125 -6.875, 19.875 -6.875))",Scrubland,10103.42,2328.5,336.0,1640,2.5,0.2,,271645.81561836717,429.08816561832003,34.657121069172,,315949.1687184588,293078.7694910023,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.125 -6.875, 20.125 -6.625, 20.375 -6.625, 20.375 -6.875, 20.125 -6.875))",Scrubland,12912.44,2328.5,382.0,1640,2.5,0.2,,347170.5912872305,548.38611017424,44.292724283304004,,403791.4571627207,374562.47749043367,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.375 -6.875, 20.375 -6.625, 20.625 -6.625, 20.625 -6.875, 20.375 -6.875))",Scrubland,5085.96,2328.5,224.0,1640,2.5,0.2,,136743.77115891365,215.99866647215998,17.446046138136,,159045.63347216413,147532.90454919802,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.625 -6.875, 20.625 -6.625, 20.875 -6.625, 20.875 -6.875, 20.625 -6.875))",Scrubland,698.41,2328.5,59.0,1640,2.5,0.2,,18777.8152433556,29.66119054236001,2.395711543806,,21840.333166854274,20259.391710946486,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Scrubland,161.56,2328.5,26.0,1640,2.5,0.2,,4343.786358609601,6.861387929760001,0.5541890250960001,,5052.224662357321,4686.512685701114,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Scrubland,54.54,2328.5,9.0,1640,2.5,0.2,,1466.3908640664001,2.3162917658400004,0.187085104164,,1705.5479888893801,1582.089637770108,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Scrubland,136.14,2328.5,7.0,1640,2.5,0.2,,3660.330990722401,5.7818107994400005,0.4669924107240001,,4257.302955764581,3949.132440154429,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Scrubland,25.41,2328.5,5.0,1640,2.5,0.2,,683.1865026756001,1.07915243436,0.08716231200600003,,794.6089915232702,737.0901667718823,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Scrubland,32.730000000000004,2328.5,6.0,1640,2.5,0.2,,879.9958375668001,1.3900298770800001,0.112271643918,,1023.5164223753102,949.427829926946,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Scrubland,16.439999999999998,2328.5,4.0,1640,2.5,0.2,,442.0144078704,0.6982001582399999,0.056393089704,,514.10357420868,476.889505774488,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Scrubland,132.1,2328.5,14.0,1640,2.5,0.2,,3551.7094452359997,5.6102336316,0.45313425486000003,,4130.966067698701,3831.9406151344206,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Scrubland,35.11,2328.5,5.0,1640,2.5,0.2,,943.9857579275999,1.49110751556,0.12043560702600001,,1097.9426089091698,1018.4665783298219,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Scrubland,107.78,2328.5,12.0,1640,2.5,0.2,,2897.8292506248004,4.577373056880001,0.369710900748,,3370.4430187476605,3126.4690348159565,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.375 -6.875, 23.375 -6.625, 23.625 -6.625, 23.625 -6.875, 23.375 -6.875))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.625 -6.875, 23.625 -6.625, 23.875 -6.625, 23.875 -6.875, 23.625 -6.875))",Scrubland,36.87,2328.5,8.0,1640,2.5,0.2,,991.3060351692004,1.5658540045200002,0.126472823442,,1152.9804611358902,1069.5204426949742,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.875 -6.875, 23.875 -6.625, 24.125 -6.625, 24.125 -6.875, 23.875 -6.875))",Scrubland,11.06,2328.5,4.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.82712493101207,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Scrubland,561.1,2328.5,70.0,1640,2.5,0.2,,15086.027022876002,23.8296903156,1.92470575626,,17546.442547961702,16276.32005414022,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.375 -6.875, 24.375 -6.625, 24.625 -6.625, 24.625 -6.875, 24.375 -6.875))",Scrubland,238.81,2328.5,21.0,1640,2.5,0.2,,6420.770118219601,10.142164220760002,0.8191748024459999,,7467.948574013071,6927.371221046563,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Scrubland,130.2,2328.5,22.0,1640,2.5,0.2,,3500.625055032,5.529541399199999,0.44661680532,,4071.5502044994014,3776.82564792204,,,
