start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,COG,"POLYGON ((16.875 0.875, 16.875 1.125, 17.125 1.125, 17.125 0.875, 16.875 0.875))",Savannas,43.0,1742.5,4.0,1640,2.5,0.17,,681.434163504,0.9107868528,0.08693874504000003,,779.1243333472801,730.57939409304,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Savannas,101.56,1742.5,10.0,1640,2.5,0.17,,1609.4524103596802,2.151151459776001,0.2053371847968,,1840.1829603430176,1725.5265875369569,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.625 0.875, 17.625 1.125, 17.875 1.125, 17.875 0.875, 17.625 0.875))",Savannas,7.84,1742.5,1.0,1640,2.5,0.17,,124.24288004351999,0.16605974246400002,0.0158511572352,,142.05429705680638,133.20331278347518,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Savannas,9.88,1742.5,1.0,1640,2.5,0.17,,156.57138454463998,0.20926916524800004,0.0199756930464,,179.0174049644448,167.8633584567264,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((16.125 1.375, 16.125 1.625, 16.375 1.625, 16.375 1.375, 16.125 1.375))",Savannas,27.9,1742.5,11.0,1640,2.5,0.17,,442.13984097120004,0.5909523998400001,0.056409092712,,505.524858148584,474.02709523711195,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.125 1.375, 17.125 1.625, 17.375 1.625, 17.375 1.375, 17.125 1.375))",Savannas,11.8,1742.5,2.0,1640,2.5,0.17,,186.99821231040002,0.2499368572800001,0.023857609104,,213.80621240692798,200.484577913904,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.375 1.375, 17.375 1.625, 17.625 1.625, 17.625 1.375, 17.375 1.375))",Savannas,8.55,1742.5,2.0,1640,2.5,0.17,,135.4944673944,0.18109831608000004,0.017286657444,,154.918908142308,145.266367895244,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.125 1.625, 17.125 1.875, 17.375 1.875, 17.375 1.625, 17.125 1.625))",Savannas,17.19,1742.5,2.0,1640,2.5,0.17,,272.41519234032,0.3641029302240001,0.0347552797032,,311.46854163348235,292.06185545254317,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((16.875 2.375, 16.875 2.625, 17.125 2.625, 17.125 2.375, 16.875 2.375))",Savannas,11.52,1742.5,7.0,1640,2.5,0.17,,182.56096659456,0.2440061521920001,0.0232914963456,,208.73284465489917,195.72731674306561,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.125 2.875, 17.125 3.125, 17.375 3.125, 17.375 2.875, 17.125 2.875))",Savannas,3.6,1742.5,1.0,1640,2.5,0.17,,57.05030206080003,0.07625192256000002,0.0072785926080000014,,65.22901395465601,61.16478648220802,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.125 3.125, 17.125 3.375, 17.375 3.375, 17.375 3.125, 17.125 3.125))",Savannas,8.58,1742.5,8.0,1640,2.5,0.17,,135.96988657824,0.18173374876800005,0.0173473123824,,155.46248325859682,145.7760744492624,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((40.125 -2.625, 40.125 -2.375, 40.375 -2.375, 40.375 -2.625, 40.125 -2.625))",Savannas,3.26,1742.5,1.0,1640,2.5,0.17,,51.662217977279994,0.06905035209600001,0.0065911699728,,59.068495970049604,55.388112203332796,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((40.375 -2.625, 40.375 -2.375, 40.625 -2.375, 40.625 -2.625, 40.375 -2.625))",Savannas,84.19,1742.5,7.0,1640,2.5,0.17,,1334.1847029163198,1.7832359334240002,0.17021797546320006,,1525.4529680118023,1430.406492760303,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((37.375 -2.375, 37.375 -2.125, 37.625 -2.125, 37.625 -2.375, 37.375 -2.375))",Savannas,2.96,1742.5,1.0,1640,2.5,0.17,,46.90802613888,0.06269602521600001,0.0059846205888000005,,53.63274480716161,50.29104666314881,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((40.375 -2.375, 40.375 -2.125, 40.625 -2.125, 40.625 -2.375, 40.375 -2.375))",Savannas,98.73,1742.5,3.0,1640,2.5,0.17,,1564.6045340174396,2.0912089762079997,0.1996154022744,,1788.9057077064404,1677.4442692745542,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((40.625 -2.375, 40.625 -2.125, 40.875 -2.125, 40.875 -2.375, 40.625 -2.375))",Savannas,25.18,1742.5,4.0,1640,2.5,0.17,,399.03516830304,0.5333398361280001,0.0509097116304,,456.24071427173277,427.81370100611036,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.125 -2.125, 36.125 -1.875, 36.375 -1.875, 36.375 -2.125, 36.125 -2.125))",Savannas,66.08,1742.5,4.0,1640,2.5,0.17,,1047.18998893824,1.3996464007680005,0.1336026109824,,1197.314789478797,1122.7136363178624,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((40.625 -2.125, 40.625 -1.875, 40.875 -1.875, 40.875 -2.125, 40.625 -2.125))",Savannas,28.76,1742.5,5.0,1640,2.5,0.17,,455.76852424128,0.609168136896,0.0581478676128,,521.1073448155296,488.6386831189727,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((40.875 -2.125, 40.875 -1.875, 41.125 -1.875, 41.125 -2.125, 40.875 -2.125))",Savannas,100.18,1742.5,11.0,1640,2.5,0.17,,1587.58312790304,2.1219215561280005,0.2025470576304,,1815.1785049937325,1702.0800860521106,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((40.875 -1.875, 40.875 -1.625, 41.125 -1.625, 41.125 -1.875, 40.875 -1.875))",Savannas,15.68,1742.5,3.0,1640,2.5,0.17,,248.48576008703998,0.33211948492800003,0.0317023144704,,284.1085941136128,266.4066255669504,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((41.125 -1.875, 41.125 -1.625, 41.375 -1.625, 41.375 -1.875, 41.125 -1.875))",Savannas,14.43,1742.5,3.0,1640,2.5,0.17,,228.67662742704,0.30564312292800005,0.029175025370400006,,261.4596309349128,245.1688524828504,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.875 -1.625, 36.875 -1.375, 37.125 -1.375, 37.125 -1.625, 36.875 -1.625))",Savannas,17.63,1742.5,4.0,1640,2.5,0.17,,279.38800703664003,0.3734226096480001,0.0356448854664,,319.44097667238486,299.5375515781465,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((41.125 -1.625, 41.125 -1.375, 41.375 -1.375, 41.375 -1.625, 41.125 -1.625))",Savannas,13.37,1742.5,6.0,1640,2.5,0.17,,211.87848293136003,0.283191167952,0.0270318842136,,242.2533101593752,227.1592209075336,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.875 -1.375, 36.875 -1.125, 37.125 -1.125, 37.125 -1.375, 36.875 -1.375))",Savannas,16.240000000000002,1742.5,2.0,1640,2.5,0.17,,257.36025151872,0.3439808951040001,0.0328345399872,,294.2553296176704,275.9211479086272,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.875 -0.125, 35.875 0.125, 36.125 0.125, 36.125 -0.125, 35.875 -0.125))",Savannas,0.65,1742.5,1.0,1640,2.5,0.17,,10.3007489832,0.013767708240000004,0.001314190332,,11.777460852924,11.043642003732,,,
2021-01-01,2021-01-31,,,UGA,"POLYGON ((33.875 0.125, 33.875 0.375, 34.125 0.375, 34.125 0.125, 33.875 0.125))",Savannas,5.02,1742.5,1.0,1640,2.5,0.17,,79.55347676256,0.106329069792,0.0101495930256,,90.9582361256592,85.2908967057456,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.125 0.125, 35.125 0.375, 35.375 0.375, 35.375 0.125, 35.125 0.125))",Savannas,7.24,1742.5,2.0,1640,2.5,0.17,,114.73449636672001,0.15335108870400005,0.014638058467200003,,131.18279473103044,123.00918170310722,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.875 0.125, 35.875 0.375, 36.125 0.375, 36.125 0.125, 35.875 0.125))",Savannas,6.47,1742.5,1.0,1640,2.5,0.17,,102.53207064816,0.13704164971200006,0.0130812483816,,117.2310334129512,109.9267134833016,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.125 0.375, 35.125 0.625, 35.375 0.625, 35.375 0.375, 35.125 0.375))",Savannas,11.21,1742.5,1.0,1640,2.5,0.17,,177.64830169488002,0.2374400144160001,0.0226647286488,,203.1159017865817,190.46034901820892,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.375 0.375, 36.375 0.625, 36.625 0.625, 36.625 0.375, 36.375 0.375))",Savannas,6.08,1742.5,1.0,1640,2.5,0.17,,96.35162125823999,0.12878102476800002,0.012292734182400001,,110.1645569011968,103.30052828106241,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.375 0.625, 35.375 0.875, 35.625 0.875, 35.625 0.625, 35.375 0.625))",Savannas,4.85,1742.5,1.0,1640,2.5,0.17,,76.85943472079998,0.10272828456,0.009805881707999998,,87.87797713335598,82.40255956630799,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((38.375 0.625, 38.375 0.875, 38.625 0.875, 38.625 0.625, 38.375 0.625))",Savannas,10.9,1742.5,1.0,1640,2.5,0.17,,172.7356367952,0.2308738766400001,0.022037960952,,197.498958918264,185.19338129335202,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.875 0.875, 34.875 1.125, 35.125 1.125, 35.125 0.875, 34.875 0.875))",Savannas,8.03,1742.5,1.0,1640,2.5,0.17,,127.25386820783999,0.17008414948800002,0.016235305178399998,,145.49693945996881,136.43145429225842,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((38.625 0.875, 38.625 1.125, 38.875 1.125, 38.875 0.875, 38.625 0.875))",Savannas,30.14,1742.5,8.0,1640,2.5,0.17,,477.63780669792,0.6383980405440002,0.06093799477920001,,546.1118001648143,512.0851846038192,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((38.875 0.875, 38.875 1.125, 39.125 1.125, 39.125 0.875, 38.875 0.875))",Savannas,50.42,1742.5,6.0,1640,2.5,0.17,,799.0211749737599,1.0679505376320002,0.1019407331376,,913.5685787760433,856.6468151202578,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.125 1.125, 36.125 1.375, 36.375 1.375, 36.375 1.125, 36.125 1.125))",Savannas,14.15,1742.5,2.0,1640,2.5,0.17,,224.2393817112,0.29971241784,0.028608912612,,256.38626318288397,240.41159131201198,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((37.875 1.125, 37.875 1.375, 38.125 1.375, 38.125 1.125, 37.875 1.125))",Savannas,9.84,1742.5,2.0,1640,2.5,0.17,,155.93749229952004,0.2084219216640001,0.0198948197952,,178.29263814272645,167.18374971803522,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((38.875 1.125, 38.875 1.375, 39.125 1.375, 39.125 1.125, 38.875 1.125))",Savannas,15.17,1742.5,3.0,1640,2.5,0.17,,240.40363396176002,0.321317129232,0.030671180517599997,,274.8678171367032,257.7416141486376,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((39.125 1.125, 39.125 1.375, 39.375 1.375, 39.375 1.125, 39.125 1.125))",Savannas,74.62,1742.5,9.0,1640,2.5,0.17,,1182.52598327136,1.5805329059520004,0.1508690501136,,1352.0525059156753,1267.8101020284334,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.125 1.625, 36.125 1.875, 36.375 1.875, 36.375 1.625, 36.125 1.625))",Savannas,1.5,1742.5,2.0,1640,2.5,0.17,,23.770959192,0.031771634400000005,0.00303274692,,27.17875581444,25.48532770092,,,
2021-01-01,2021-01-31,,,UGA,"POLYGON ((34.875 1.875, 34.875 2.125, 35.125 2.125, 35.125 1.875, 34.875 1.875))",Savannas,4.78,1742.5,1.0,1640,2.5,0.17,,75.75012329184003,0.10124560828800004,0.009664353518400002,,86.60963519534883,81.2132442735984,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.125 1.875, 35.125 2.125, 35.375 2.125, 35.375 1.875, 35.125 1.875))",Savannas,25.6,1742.5,3.0,1640,2.5,0.17,,405.69103687680007,0.5422358937600001,0.05175888076800001,,463.85076589977615,434.94959276236807,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.625 1.875, 35.625 2.125, 35.875 2.125, 35.875 1.875, 35.625 1.875))",Savannas,68.95,1742.5,5.0,1640,2.5,0.17,,1092.6717575256,1.4604361279200002,0.13940526675599998,,1249.316808937092,1171.475563318956,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.375 1.875, 36.375 2.125, 36.625 2.125, 36.625 1.875, 36.375 1.875))",Savannas,59.38,1742.5,4.0,1640,2.5,0.17,,941.0130378806399,1.257733100448,0.1200563414064,,1075.916346840965,1008.8791725870864,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((37.625 1.875, 37.625 2.125, 37.875 2.125, 37.875 1.875, 37.625 1.875))",Savannas,0.6,1742.5,1.0,1640,2.5,0.17,,9.5083836768,0.01270865376,0.0012130987679999999,,10.871502325776,10.194131080368,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((38.375 2.125, 38.375 2.375, 38.625 2.375, 38.625 2.125, 38.375 2.125))",Savannas,0.59,1742.5,1.0,1640,2.5,0.17,,9.34991061552,0.012496842864000005,0.0011928804552,,10.6903106203464,10.024228895695199,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((36.125 2.375, 36.125 2.625, 36.375 2.625, 36.375 2.375, 36.125 2.375))",Savannas,8.96,1742.5,2.0,1640,2.5,0.17,,141.99186290688004,0.1897825628160001,0.018115608268799998,,162.3477680649217,152.2323574668289,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((38.125 2.375, 38.125 2.625, 38.375 2.625, 38.375 2.375, 38.125 2.375))",Savannas,7.05,1742.5,1.0,1640,2.5,0.17,,111.72350820239998,0.14932668168,0.014253910523999996,,127.74015232786795,119.78104019432399,,,
2021-01-01,2021-01-31,,,UGA,"POLYGON ((34.625 2.625, 34.625 2.875, 34.875 2.875, 34.875 2.625, 34.625 2.625))",Savannas,30.08,1742.5,4.0,1640,2.5,0.17,,476.68696833024,0.6371271751680001,0.06081668490240001,,545.0246499322368,511.06577149578237,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.375 2.625, 35.375 2.875, 35.625 2.875, 35.625 2.625, 35.375 2.625))",Savannas,12.76,1742.5,1.0,1640,2.5,0.17,,202.21162619327998,0.2702707032960001,0.0257985671328,,231.20061612816963,216.79518764249283,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((37.875 2.875, 37.875 3.125, 38.125 3.125, 38.125 2.875, 37.875 2.875))",Savannas,1.11,1742.5,1.0,1640,2.5,0.17,,17.59050980208001,0.023511009456000008,0.0022442327208000005,,20.112279302685607,18.859142498680804,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((39.375 2.875, 39.375 3.125, 39.625 3.125, 39.625 2.875, 39.375 2.875))",Savannas,0.82,1742.5,1.0,1640,2.5,0.17,,12.994791024960001,0.017368493472000004,0.0016579016496,,14.857719845227196,13.931979143169599,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((37.625 3.125, 37.625 3.375, 37.875 3.375, 37.875 3.125, 37.625 3.125))",Savannas,71.0,1742.5,3.0,1640,2.5,0.17,,1125.158735088,1.5038573616000002,0.14355002088,,1286.46110855016,1206.3055111768801,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((38.375 3.125, 38.375 3.375, 38.625 3.375, 38.625 3.125, 38.375 3.125))",Savannas,98.58,1742.5,10.0,1640,2.5,0.17,,1562.22743809824,2.0880318127680004,0.1993121275824,,1786.187832124997,1674.8957365044625,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.375 3.375, 34.375 3.625, 34.625 3.625, 34.625 3.375, 34.375 3.375))",Savannas,4.48,1742.5,1.0,1640,2.5,0.17,,70.99593145344002,0.09489128140800004,0.009057804134399999,,81.17388403246083,76.11617873341444,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((37.625 3.375, 37.625 3.625, 37.875 3.625, 37.875 3.375, 37.625 3.375))",Savannas,156.24,1742.5,30.0,1640,2.5,0.17,,2475.98310943872,3.3093334391040017,0.3158909191872,,2830.9392056320708,2654.551733327827,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((37.875 3.375, 37.875 3.625, 38.125 3.625, 38.125 3.375, 37.875 3.375))",Savannas,2.15,1742.5,2.0,1640,2.5,0.17,,34.0717081752,0.04553934264000002,0.004346937251999999,,38.956216667364004,36.528969704652,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.125 3.875, 34.125 4.125, 34.375 4.125, 34.375 3.875, 34.125 3.875))",Savannas,150.8,1742.5,7.0,1640,2.5,0.17,,2389.7737641024,3.1941083116800004,0.304892157024,,2732.3709178783683,2562.124944865824,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.875 3.875, 34.875 4.125, 35.125 4.125, 35.125 3.875, 34.875 3.875))",Savannas,10.91,1742.5,1.0,1640,2.5,0.17,,172.89410985648,0.2310856875360001,0.0220581792648,,197.68015062369358,185.36328347802484,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.625 4.125, 34.625 4.375, 34.875 4.375, 34.875 4.125, 34.625 4.125))",Savannas,140.71,1742.5,19.0,1640,2.5,0.17,,2229.87444527088,2.9803911176160005,0.2844918794088,,2549.5484870999016,2390.693640530969,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.875 4.125, 34.875 4.375, 35.125 4.375, 35.125 4.125, 34.875 4.125))",Savannas,198.45,1742.5,12.0,1640,2.5,0.17,,3144.8979011016,4.203387231120002,0.401232417516,,3595.749394250412,3371.7088548317156,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.375 4.375, 34.375 4.625, 34.625 4.625, 34.625 4.375, 34.375 4.375))",Savannas,185.96,1742.5,17.0,1640,2.5,0.17,,2946.96504756288,3.9388354220160013,0.3759797448288,,3369.440954168841,3159.5010261753887,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.625 4.375, 34.625 4.625, 34.875 4.625, 34.875 4.375, 34.625 4.375))",Savannas,860.38,1742.5,117.0,1640,2.5,0.17,,13634.705246408641,18.223785870048005,1.7395431966864,,15589.371951751926,14618.044164878369,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.875 4.375, 34.875 4.625, 35.125 4.625, 35.125 4.375, 34.875 4.375))",Savannas,244.6,1742.5,18.0,1640,2.5,0.17,,3876.2510789088,5.180894516160001,0.49453993108800004,,4431.949114808016,4155.807437096688,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.625 4.375, 35.625 4.625, 35.875 4.625, 35.875 4.375, 35.625 4.375))",Savannas,99.07,1742.5,4.0,1640,2.5,0.17,,1569.99261810096,2.0984105466720004,0.20030282490960002,,1795.0662256910473,1683.2209435534298,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((34.625 4.625, 34.625 4.875, 34.875 4.875, 34.875 4.625, 34.625 4.625))",Savannas,977.22,1742.5,57.0,1640,2.5,0.17,,15486.30449440416,20.698584378912003,1.9757739634416005,,17706.415837991368,16603.181290595363,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((34.875 4.625, 34.875 4.875, 35.125 4.875, 35.125 4.625, 34.875 4.625))",Savannas,142.63,1742.5,17.0,1640,2.5,0.17,,2260.3012730366395,3.0210588096480007,0.2883737954664,,2584.337294542385,2423.3148599881465,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.125 4.625, 35.125 4.875, 35.375 4.875, 35.375 4.625, 35.125 4.625))",Savannas,40.98,1742.5,3.0,1640,2.5,0.17,,649.4226051254401,0.8680010518080001,0.0828546458544,,742.523608850501,696.2591527891342,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((35.625 4.625, 35.625 4.875, 35.875 4.875, 35.875 4.625, 35.625 4.625))",Savannas,169.45999999999995,1742.5,14.0,1640,2.5,0.17,,2685.48449645088,3.5893474436160004,0.3426195287088,,3070.4746402100013,2879.1624214652693,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((34.875 4.875, 34.875 5.125, 35.125 5.125, 35.125 4.875, 34.875 4.875))",Savannas,70.93,1742.5,4.0,1640,2.5,0.17,,1124.04942365904,1.5023746853280002,0.1434084926904,,1285.1927666121528,1205.1161958841706,,,
2021-01-01,2021-01-31,,,KEN,"POLYGON ((35.125 4.875, 35.125 5.125, 35.375 5.125, 35.375 4.875, 35.125 4.875))",Savannas,91.86,1742.5,7.0,1640,2.5,0.17,,1455.73354091808,1.9456948906560003,0.1857254213808,,1664.4270060763056,1560.721468404341,,,
2021-01-01,2021-01-31,,,ETH,"POLYGON ((35.625 4.875, 35.625 5.125, 35.875 5.125, 35.875 4.875, 35.625 4.875))",Savannas,226.37,1742.5,16.0,1640,2.5,0.17,,3587.3546881953607,4.794763252752,0.4576819468536,,4101.636635809856,3846.075754438174,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((35.125 5.125, 35.125 5.375, 35.375 5.375, 35.375 5.125, 35.125 5.125))",Savannas,58.01000000000001,1742.5,10.0,1640,2.5,0.17,,919.30222848528,1.2287150076960005,0.11728643255280001,,1051.0930831971098,985.602573286913,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((35.375 5.125, 35.375 5.375, 35.625 5.375, 35.625 5.125, 35.375 5.125))",Savannas,4.4,1742.5,1.0,1640,2.5,0.17,,69.72814696320003,0.09319679424000003,0.008896057632000002,,79.72435038902402,74.75696125603201,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((35.625 5.125, 35.625 5.375, 35.875 5.375, 35.875 5.125, 35.625 5.125))",Savannas,99.73,1742.5,9.0,1640,2.5,0.17,,1580.4518401454404,2.1123900658080004,0.20163723355439997,,1807.024878249401,1694.4344877418343,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-74.875 -0.375, -74.875 -0.125, -74.625 -0.125, -74.625 -0.375, -74.875 -0.375))",Savannas,54.06,1742.5,4.0,1640,2.5,0.17,,856.7053692796802,1.1450497037760003,0.10930019899680002,,979.5223595524176,918.4912103411572,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.375 0.375, -75.375 0.625, -75.125 0.625, -75.125 0.375, -75.375 0.375))",Savannas,7.109999999999999,1742.5,2.0,1640,2.5,0.17,,112.67434657007999,0.15059754705600004,0.0143752204008,,128.82730256044564,120.80045330236081,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.375 0.625, -75.375 0.875, -75.125 0.875, -75.125 0.625, -75.375 0.625))",Savannas,2.68,1742.5,1.0,1640,2.5,0.17,,42.470780423040004,0.056765320128000014,0.005418507830400001,,48.559377055132806,45.5337854923104,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-74.625 0.625, -74.625 0.875, -74.375 0.875, -74.375 0.625, -74.625 0.625))",Savannas,177.68,1742.5,3.0,1640,2.5,0.17,,2815.7493528230398,3.7634560001280017,0.3592389818304,,3219.414222073133,3018.8220172663105,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.875 0.875, -75.875 1.125, -75.625 1.125, -75.625 0.875, -75.875 0.875))",Savannas,2.54,1742.5,1.0,1640,2.5,0.17,,40.25215756512,0.05379996758400001,0.0051354514512,,46.02269317911839,43.15515490689121,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.625 0.875, -75.625 1.125, -75.375 1.125, -75.375 0.875, -75.625 0.875))",Savannas,2.79,1742.5,1.0,1640,2.5,0.17,,44.21398409712,0.059095239984000014,0.0056409092712,,50.55248581485841,47.4027095237112,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.375 0.875, -75.375 1.125, -75.125 1.125, -75.125 0.875, -75.375 0.875))",Savannas,8.83,1742.5,2.0,1640,2.5,0.17,,139.93171311023994,0.187029021168,0.017852770202400003,,159.9922758943368,150.02362906608238,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.125 0.875, -75.125 1.125, -74.875 1.125, -74.875 0.875, -75.125 0.875))",Savannas,75.64,1742.5,6.0,1640,2.5,0.17,,1198.69023552192,1.6021376173440005,0.1529313180192,,1370.5340598694945,1285.140124865059,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-74.875 0.875, -74.875 1.125, -74.625 1.125, -74.625 0.875, -74.875 0.875))",Savannas,145.22,1742.5,3.0,1640,2.5,0.17,,2301.34579590816,3.075917831712,0.2936103384816,,2631.2659462486513,2467.319525818401,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-72.125 0.875, -72.125 1.125, -71.875 1.125, -71.875 0.875, -72.125 0.875))",Savannas,4.93,1742.5,1.0,1640,2.5,0.17,,78.12721921104,0.10442277172800002,0.0099676282104,,89.32751077679279,83.7617770436904,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.875 1.125, -75.875 1.375, -75.625 1.375, -75.625 1.125, -75.875 1.125))",Savannas,4.52,1742.5,2.0,1640,2.5,0.17,,71.62982369856002,0.09573852499200004,0.009138677385600001,,81.8986508541792,76.79578747210563,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-74.875 1.125, -74.875 1.375, -74.625 1.375, -74.625 1.125, -74.875 1.125))",Savannas,36.88,1742.5,6.0,1640,2.5,0.17,,584.44865000064,0.7811585844480001,0.07456513760639999,,668.2350096243648,626.5992570732864,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-74.375 1.125, -74.375 1.375, -74.125 1.375, -74.125 1.125, -74.375 1.125))",Savannas,312.23,1742.5,14.0,1640,2.5,0.17,,4948.004392345441,6.613371605808003,0.6312763805544,,5657.348618628401,5304.8559120388345,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-77.625 1.375, -77.625 1.625, -77.375 1.625, -77.375 1.375, -77.625 1.375))",Savannas,7.71,1742.5,2.0,1640,2.5,0.17,,122.18273024688,0.16330620081600006,0.0155883191688,,139.6988048862216,130.99458438272882,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.625 1.375, -75.625 1.625, -75.375 1.625, -75.375 1.375, -75.625 1.375))",Savannas,3.09,1742.5,1.0,1640,2.5,0.17,,48.96817593552,0.065449566864,0.006247458655199999,,55.9882369777464,52.49977506389521,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.375 1.375, -75.375 1.625, -75.125 1.625, -75.125 1.375, -75.375 1.375))",Savannas,10.01,1742.5,1.0,1640,2.5,0.17,,158.63153434128,0.21202270689600008,0.0202385311128,,181.3728971350296,170.07208685747278,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-75.125 1.375, -75.125 1.625, -74.875 1.625, -74.875 1.375, -75.125 1.375))",Savannas,3.94,1742.5,1.0,1640,2.5,0.17,,62.43838614431999,0.08345349302400001,0.0079660152432,,71.38953193926241,66.9414607610832,,,
2021-01-01,2021-01-31,,,COL,"POLYGON ((-74.875 1.375, -74.875 1.625, -74.625 1.625, -74.625 1.375, -74.875 1.375))",Savannas,9.81,1742.5,2.0,1640,2.5,0.17,,155.46207311568003,0.20778648897600005,0.0198341648568,,177.7490630264376,166.67404316401684,,,
