longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
35.5,-3.25,511.18001688600003,0.8074532466000001,0.06521737761,594.5495645974501,551.51230655367
36.5,-3.25,141.93086004,0.224192124,0.0181078254,165.078696843,153.1292566338
36.75,-3.25,1121.9353623878396,4.553981175743999,0.16559931548159995,1536.9272469847292,1294.200050317574
30.75,-3.0,9265.41601058088,17.498121338807998,1.2052134330011999,11015.286730501417,10082.63686314295
31.0,-3.0,22961.78071889616,64.05208217265599,3.1538257188984,29023.804212575087,25609.828232772525
31.25,-3.0,28320.12695270376,95.65022658981599,4.0242428991324,37185.54366325996,32087.38658602277
31.5,-3.0,21406.24776049704,59.295033121463995,2.9367975690395998,27022.750186307727,23862.324920933694
31.75,-3.0,3494.704047372,5.5201886532,0.44586139121999996,4064.6635258149,3770.4374705993396
32.0,-3.0,2428.5503482228796,7.7835799450079985,0.3417118111512,3153.864364201807,2738.9995531328805
32.25,-3.0,143.762225976,0.2270849256,0.01834147476,167.20874454420002,155.10511800972
32.5,-3.0,1022.3600337720001,1.6149064932,0.13043475522,1189.0991291949,1103.02461310734
32.75,-3.0,1619.65100155968,5.166585165888,0.22769736232319998,2101.339096944019,1825.9601076021888
33.75,-3.0,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
34.5,-3.0,5330.648398212,8.4202222572,0.6800948746200001,6200.036346267901,5751.23849995914
34.75,-3.0,1748.9544688800001,2.762625528,0.2231351388,2034.195554646,1886.9476140036
37.25,-3.0,6346.569268892159,25.760982272255994,0.9367629917183998,8694.09732613847,7321.036971027224
30.75,-2.75,7178.95446912,11.339782272,0.9159054912,8349.786988704,7745.3765936064
31.0,-2.75,9874.39651643736,24.405211701575997,1.3309103960964,12219.438244739647,10918.640461045647
31.25,-2.75,17106.64474479264,37.517102675424,2.2672437698736,20771.99103121256,18772.32945861246
31.5,-2.75,4494.74751120528,10.957534540847998,0.6045964894872,5549.554157552143,4965.517566524944
31.75,-2.75,601.6037099760001,0.9502853256,0.07675381476000001,699.7206698442001,649.07046198972
32.0,-2.75,1651.9084371079198,4.991583877271999,0.22998844081079997,2120.0118922837546,1853.960471625157
32.25,-2.75,1108.89090633168,2.3770800470879996,0.1465248371832,1341.911086706239,1215.2127201964488
32.5,-2.75,56.08558179,0.088592049,0.00715551165,65.23271084925,60.51075463755
32.75,-2.75,1249.6783305780002,1.9739754918000003,0.15943648203000002,1453.4913001063503,1348.2784063934103
34.25,-2.75,339.260539644,0.5358914964,0.04328354394,394.5913366473,366.02831988918
34.5,-2.75,12554.013276137519,19.945376566632,1.6025966535348,14611.086739763039,13547.998168761553
34.75,-2.75,9423.52234443,14.885272233,1.2022719880500001,10960.42670248725,10167.04169246835
30.5,-2.5,2462.500421694,3.8897333514,0.31417077069,2864.11539022605,2656.79260259643
30.75,-2.5,12447.33046298784,22.854933579744,1.6138386308016,14743.72901587189,13525.561056071534
31.0,-2.5,48655.47540706632,79.559525042712,6.2293959632268,56816.33393849545,52575.8112537189
31.25,-2.5,50981.3264029788,130.25443437107998,6.905787117641999,63443.26635702676,56500.7050050482
31.5,-2.5,74461.44511358856,184.515879761496,10.0400816778444,92185.07684827356,82350.38045698582
31.75,-2.5,815.8735244880002,1.2887431128000002,0.10409078988,948.9362508846001,880.24624297236
32.0,-2.5,336.34576795391996,1.1926912158719996,0.04825193950079999,446.36507416644474,382.7946323604672
32.25,-2.5,11269.20870390312,38.76809420959199,1.6070421217787998,14855.900452967602,12789.561031596348
32.5,-2.5,492.63743678400004,0.7781636304,0.06285167784000001,572.9828316228001,531.5067101224801
34.25,-2.5,1905.51448427544,3.5246834249039996,0.2472656080356,2259.2222893713633,2071.3566628239805
34.5,-2.5,11241.69166532304,19.072554398064,1.4448578230295999,13184.829268132917,12168.262118716106
34.75,-2.5,4627.861720272,7.3101096432,0.59043193272,5382.6305409324,4993.00169694984
31.0,-2.25,21919.31254139616,42.653080810656,2.8613424090384,26163.88918088891,23890.479973680944
31.25,-2.25,8586.39351480912,17.471522094192,1.1270277293688,10312.759678975193,9381.527551354759
31.5,-2.25,30903.7366762632,60.816175179119995,4.039659134028,36944.83704439738,33703.33490735029
31.75,-2.25,2269.42952097024,7.586104771583999,0.32184580901759996,2973.285134284665,2568.945749959238
32.0,-2.25,290.89448341632,1.1807525157119998,0.04293645511679999,398.4932399390208,335.5591308515711
34.0,-2.25,1620.529932618,2.5597678158,0.20675047743000002,1884.82595959935,1748.39033501721
34.5,-2.25,287.753372694,0.4545314514,0.03671215569,334.68374505105,310.45721869143006
34.75,-2.25,888.21247896,1.403008776,0.1133199396,1033.073135082,958.2927673212
31.0,-2.0,5995.1002626705595,10.002496119696,0.7691681950343999,7017.285864834266,6484.152821654469
31.25,-2.0,4865.95829796696,8.652871044936,0.6286137814404,5740.182989148992,5278.984962453904
31.5,-2.0,1693.0978078320002,2.6743950792,0.21600883332,1969.2290997594,1826.6838420380402
31.75,-2.0,408.165682986,0.6447331566,0.05207460111,474.73438140495,440.3701041581701
33.25,-2.0,337.96869442559995,1.3718286489599998,0.04988467814399999,462.9796978544639,389.8612308648959
33.75,-2.0,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
34.0,-2.0,1017.55269819,1.607312889,0.12982142565,1183.50775397925,1097.83797699555
34.5,-2.0,26.783726814,0.0423072234,0.00341712189,31.151947630050003,28.896972622830003
34.75,-2.0,3422.23922397384,5.942927752344,0.4409536403916,4025.1853012910797,3708.4272520911445
35.0,-2.0,41.434654302,0.0654496362,0.00528631677,48.19232923965,44.70386363019
35.25,-2.0,466.31155145400004,0.7365796074,0.05949296829,542.3633959180501,503.10370284363
31.0,-1.75,2216.74321129464,3.709536531624,0.2844959756436,2595.6249790132115,2397.9066818776523
31.25,-1.75,1283.10075891,2.026769121,0.16370058285,1492.36467065325,1384.33787650395
31.5,-1.75,585.1214165519999,0.9242501111999999,0.07465097051999998,680.5502405333999,631.2877096064399
31.75,-1.75,2683.88664579288,4.745211544008,0.34649940606119994,3163.792161021037,2910.8723857254104
32.0,-1.75,340.27973544744003,0.827800834104,0.0457574935356,419.98895891190364,375.8671744541605
33.75,-1.75,419.840640828,0.6631747668,0.05356411578,488.3134355001,452.96622042966004
34.0,-1.75,171.461635758,0.2708385498,0.02187542133,199.42571602485,184.99002132051
34.25,-1.75,1100.25240919488,3.4034250142080005,0.1538197480512,1418.6033115665473,1237.200758309261
34.75,-1.75,3425.112141804,5.4102621924,0.43698271554,3983.7217131693005,3695.35473831438
35.0,-1.75,183.1365936,0.28928016,0.023364936,213.00477012,197.58613759199997
35.25,-1.75,40.518971334,0.0640032354,0.00516949209,47.127305389049994,43.71593294223
30.75,-1.5,617.6281619160001,0.9755973396000001,0.07879824666000002,718.3585872297001,666.35924902902
31.0,-1.5,311.56112986200003,0.4921378722,0.03974959737,362.37436516665,336.14341657839
31.25,-1.5,2834.97187674168,6.300685946088,0.3764073723732,3449.3467882219093,3113.520227295419
31.5,-1.5,1085.12558698176,1.9025951276159998,0.1399648499424,1277.8267153784543,1176.4183950765216
31.75,-1.5,955.4516125847999,2.11525629768,0.126791675892,1161.824551474932,1049.081390808588
32.0,-1.5,139.412731878,0.2202145218,0.01778655753,162.14988125385,150.41244724191
34.0,-1.5,82.869308604,0.1308992724,0.01057263354,96.3846584793,89.40772726038
34.25,-1.5,386.189291754,0.6100195374,0.04927080879,449.17380899055,416.65976764713
34.5,-1.5,126.364249584,0.1996033104,0.01612180584,146.97329138280003,136.33443493848
34.75,-1.5,751.088954502,1.1864102562,0.09582544377,873.58581345465,810.35014679919
30.75,-1.25,29005.32158659152,78.06659701003198,3.9609498669047998,36425.66857747113,32264.718956836423
31.0,-1.25,1402.368465492,2.2151628251999997,0.17891699742,1631.0840271939,1513.01584861074
31.25,-1.25,1840.064924196,2.9065424076,0.23475919446000001,2140.1654277807,1985.24671745562
31.5,-1.25,1578.4085160900001,2.493233379,0.20137654215,1835.83486247175,1702.94552337105
31.75,-1.25,2587.23556714368,7.218705132287999,0.3553724718432,3270.411108698659,2885.654125147709
34.25,-1.25,93.62858347799998,0.1478944818,0.01194532353,108.89868872384997,101.01591284390997
160.25,-9.5,1516.4908092100798,5.100899952527999,0.21532131043919997,1989.466603105255,1717.5886356355127
149.0,-10.25,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
149.25,-10.25,397.88414691552,1.117811718432,0.054713693764799995,503.5872968499888,444.0079322575632
149.5,-10.25,225.92327683320002,0.7234807021199999,0.031783850658,293.346901074978,254.785379651982
150.0,-10.25,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
148.0,-10.0,1739.8745238297597,6.1540639004159985,0.24947545674239996,2307.6913122342144,1979.6797063420413
148.25,-10.0,2346.92728135128,8.949025541447998,0.3417491526371999,3166.885673986813,2689.9026126276344
148.5,-10.0,147.196037106,0.2325089286,0.01877956731,171.20258398394998,158.80985808957
149.5,-10.0,1368.7320039911997,5.334375391919998,0.20023954498799995,1856.5486815968275,1572.2264732074916
149.75,-10.0,1692.2575342310402,6.868942020864,0.2497797098496,2318.2054871141377,1952.0908774020866
147.5,-9.75,4890.976079454,18.2378530314,0.7088770250099999,6565.4131734314105,5593.3356068577905
147.75,-9.75,2553.39616767912,7.5677814511919985,0.35430524561879995,3264.625353569843,2861.262602221309
148.0,-9.75,1284.9482418048,4.543620583679999,0.18423413971199998,1704.186153340992,1462.011176230848
148.5,-9.75,205.1952787584,0.83289596544,0.030287126015999997,281.094816554496,236.70146159654402
148.75,-9.75,830.6892857059199,2.1980080710719996,0.11313359074079998,1040.0530113492046,922.8991811610671
149.5,-9.75,5912.7341036975995,19.043758640159997,0.832710665304,7686.417316906583,6671.384981386056
149.75,-9.75,4207.48931586312,12.799245701591998,0.5864813808588,5406.8974838068425,4724.697687911989
147.25,-9.5,2625.86080666944,7.2438037223039995,0.36001038850559997,3312.3405049825537,2926.24576658375
147.5,-9.5,608.9291737200001,0.961856532,0.0776884122,708.2408606490001,656.9739074934001
148.0,-9.5,767.0682332409599,3.1135610943359993,0.11322040343039996,1050.7985642375422,884.8457579094335
148.25,-9.5,665.6776249132799,2.7020124996479997,0.09825499998719998,911.9046548812031,767.8873886499648
148.5,-9.5,10711.92581268912,30.256234530191996,1.4743243694088,13571.222609389311,11958.56530893008
148.75,-9.5,1245.9288482568,3.8460208168799994,0.174121093692,1605.760797165372,1400.7678876256678
149.25,-9.5,543.1639731839999,2.2047246144,0.08017180415999998,744.0745144089599,626.5626924614398
147.0,-9.25,1653.9484269160798,4.719470677127999,0.22802560882919998,2099.420437109245,1847.8726500183225
147.25,-9.25,2127.41897944824,5.453891049383999,0.28832319842759996,2648.9871658289553,2358.2947728967883
147.75,-9.25,347.62494283775993,1.4110237532159995,0.05130995466239999,476.2076892217343,401.0001231753215
148.25,-9.25,2426.73592908096,9.850219638335998,0.35818980503039993,3324.3595804871425,2799.3428737638333
148.5,-9.25,1482.8181797577602,5.299104429216,0.2130550735824,1971.2694944980947,1688.8272284208817
148.75,-9.25,297.53315419968004,1.207699149888,0.043916332723199995,407.5874840040192,343.2171193149888
149.0,-9.25,234.64376055000002,0.370640205,0.02993632425,272.91236171625,253.15723878975
149.25,-9.25,172.377318726,0.2722849506,0.02199224601,200.49073987545,185.97795200847003
141.75,-9.0,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
142.5,-9.0,552.9876063012,1.7638433089199996,0.07774009651799998,717.4347293349178,623.4218809694819
146.75,-9.0,971.41200824736,3.0098690285759995,0.1358476089264,1252.8997706046384,1092.4737513815376
147.0,-9.0,760.5772342509599,2.0184261093359996,0.10363277930039999,952.7651830780524,845.1830714504435
147.25,-9.0,236.57808609792002,0.960280054272,0.0349192747008,324.0857884981248,272.90286160542723
147.75,-9.0,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
148.0,-9.0,821.38463055936,3.3340335557759992,0.12123758384639997,1125.2060156784382,947.5020271555775
148.25,-9.0,853.37095342464,3.4638673386239995,0.12595881231359998,1169.0237370825216,984.3996079338624
148.5,-9.0,8009.36238878064,30.479460022223996,1.1657962037735998,10802.55690621542,9178.001687030881
142.25,-8.75,73.25463744,0.115712064,0.0093459744,85.20190804799999,79.0344550368
146.5,-8.75,613.3801829018399,2.3291047171439994,0.08923886831159998,826.8656969829995,702.7244155592243
147.25,-8.75,1941.3650017137597,7.220530020815999,0.28122304548239996,2604.4459308207142,2219.591680711221
148.0,-8.75,6881.638937322239,27.328927094783996,1.0108638914975998,9376.713659797544,7920.081845645557
148.25,-8.75,11246.79169459296,40.654047829536,1.6196954722703998,14990.077242281102,12823.216492966832
148.5,-8.75,1692.3617539631998,6.780819705119999,0.24908016520799997,2310.963199120728,1949.545508837832
141.25,-8.5,97.978077576,0.1547648856,0.01250024076,113.9575520142,105.70858361172
141.5,-8.5,164.136172014,0.2592673434,0.02094082389,190.90552522005,177.08657581683
146.5,-8.5,3549.54800963304,12.982519907063997,0.5124109403196,4743.616812793887,4051.648501747376
147.0,-8.5,248.04488108735998,1.006824240576,0.036611790566399995,339.7940282467584,286.1302962240576
147.25,-8.5,1129.88685142152,3.6582332350319997,0.1592799755148,1470.4188234216588,1275.4349919944534
148.0,-8.5,568.51162526592,2.307611763072,0.08391315502079999,778.7979917480448,655.8022847763071
148.25,-8.5,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
146.25,-8.25,436.94524065023995,1.7735784675839996,0.0644937624576,598.5666093689856,504.03487704675837
146.75,-8.25,834.873946074,1.3187559294,0.10651490199,971.03549578455,900.74580474753
147.0,-8.25,429.20477279064,1.110422593224,0.05825052432359999,535.2734805007716,476.0879562819324
147.25,-8.25,279.8859294612,0.9209485609199999,0.03957466879799999,365.47083718975796,316.384278892722
143.25,-8.0,193.95765038807997,0.6550315523279998,0.02756062690919999,254.67026358332515,219.75708184424275
146.25,-8.0,441.77336485632,1.7931760197119995,0.06520640071679998,605.1806050526208,509.60432320197106
146.75,-8.0,202.82377741199997,0.3203777772,0.02587666662,235.90278290789996,218.82664738313997
147.0,-8.0,597.4399304359199,1.7921607300719997,0.08307311617079999,765.6423424323947,670.120175519557
147.5,-8.0,279.42768842687997,1.1342083294079999,0.04124393925119999,382.78500019038717,322.33169623294077
147.75,-8.0,1492.4938952044797,6.0580933015679985,0.22029430187519994,2044.551415703731,1721.6550427301565
148.0,-8.0,381.4218122803199,1.5482066181119993,0.056298422476799975,522.5056590071806,439.98624626181106
146.75,-7.75,838.4922423763198,2.8313348757119994,0.11914316023679997,1100.9227170287807,950.012568153331
143.0,-7.5,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
146.0,-7.5,37.543001688,0.0593024328,0.00478981188,43.665977874599996,40.505158206359994
146.0,-7.25,676.33415531784,2.017039062744,0.09394809815159999,865.7655580080394,758.2573759637843
146.25,-7.25,50.362563240000014,0.079552044,0.0064253574,58.576311783000016,54.33618783780002
146.75,-7.25,313.72443762119997,1.0492188649199998,0.044495956637999996,411.068405614878,355.14504011464203
145.75,-7.0,2050.3518483873595,7.5198772625759975,0.2961547818263999,2741.8161375471377,2341.006679451837
146.0,-7.0,200.30564925,0.316400175,0.02555539875,232.97396731874997,216.10983799124995
146.25,-7.0,572.73623394624,2.3247596211839996,0.08453671349759999,784.5852379712254,660.6755501621183
146.5,-7.0,692.899787646,1.9923286986000002,0.09565078509,880.78954230189,774.59842266651
145.5,-6.75,693.1485135035999,2.5314215547599996,0.100032057594,926.0086954732739,791.0839266045659
145.75,-6.75,2119.2779032920002,7.5748819572,0.30451355298,2817.49051818018,2413.74930986142
146.0,-6.75,754.6458069712801,2.169170507448,0.1041688156572,959.2205388504731,843.6037508034948
143.25,-6.5,253.4765208192,1.02887148672,0.037413508607999996,347.234773390848,292.395923148672
143.75,-6.5,811.2293014960799,3.0890448431279993,0.11809339216919998,1094.2992388202651,929.6531486815427
144.0,-6.5,165.966769584,0.6736658544,0.02449694016,227.35610162496,191.44971158543999
145.5,-6.5,1219.3314506935199,4.3232548342319985,0.17492021691479998,1618.1329624508985,1387.703479786333
145.75,-6.5,2253.7389778703996,7.061526332639999,0.31580857173599997,2913.350656164696,2536.9713026349837
146.0,-6.5,212.89629006,0.336288186,0.0271617381,247.61804526449998,229.6938849507
146.25,-6.5,984.39892376976,2.5665024584159997,0.1337590689624,1229.3151492198742,1092.5205681863015
146.5,-6.5,857.59639194024,3.0365890305839995,0.12299410652759998,1137.7448123056956,975.8946169755684
146.75,-6.5,574.5467805235199,2.3321087032319996,0.08480395284479998,787.0654863525887,662.764092470323
143.75,-6.25,172.93870378008,0.547010859528,0.024274884589199998,223.98302906660518,194.8273502537628
144.0,-6.25,227.31829680599998,0.3590689986,0.02900172681,264.39217091144997,245.25379328607
144.25,-6.25,105.30354131999998,0.166336092,0.0134348382,122.47774281899997,113.61202911539998
145.0,-6.25,2929.5314303112,9.408411655919998,0.41235769234799996,3806.068106782908,3304.599765522372
145.25,-6.25,9923.29413311088,28.862379785808,1.3725130256712,12641.615427726727,11103.250585143162
145.5,-6.25,5687.21423201328,14.038250373648,0.7663994424071999,7036.347210130663,6288.108465215224
145.75,-6.25,1375.5415939631998,2.9883193531199996,0.18207909064799999,1667.9007171834478,1508.6232956621518
146.0,-6.25,4195.915319881439,14.437465983503998,0.5983795812455999,5531.595183422013,4762.07824650125
146.25,-6.25,2037.3917454784798,4.749043018967999,0.27229448990519994,2497.350434362801,2244.2264414518067
146.5,-6.25,321.84115993512,0.8256105007919998,0.04362253985879999,400.7896859808828,356.78464628866914
146.75,-6.25,279.38614191336,1.093740205176,0.0409124231964,379.3669381062684,321.0705851703876
147.5,-6.25,123.84612142200002,0.1956257082,0.01580053797,144.04447579365004,133.61762554659003
155.25,-6.25,95.35545307008,0.387051654528,0.014074605619199999,130.6264147517952,109.9965615654528
143.5,-6.0,230.06534571,0.363408201,0.02935220085,267.58724246325,248.21758534995
144.0,-6.0,603.43418460744,1.430524750104,0.0808415257356,741.6625308417035,665.4155616611604
144.25,-6.0,127.27993255199999,0.2010497112,0.01623863052,148.03831523339997,137.32236562644
144.5,-6.0,401.1930418932,1.1499734041199998,0.055353326238,509.68234037071807,448.388757931122
144.75,-6.0,1847.1776148914398,5.415250446503999,0.25583159455559995,2356.7379764612433,2068.1051276625803
145.0,-6.0,1050.01703647056,2.0790783876959997,0.1373583486744,1256.3370307395865,1145.5221526753894
145.25,-6.0,2808.03927948336,7.968515980176,0.3867810453864,3560.6740024641385,3135.9521007207577
145.5,-6.0,859.97136630096,1.6891014123359995,0.11238701549039999,1027.8080562115224,937.7789509340136
145.75,-6.0,19778.9699463444,48.32387965403999,2.6613575302859998,24429.419580020527,21853.756794460194
146.0,-6.0,9432.27118949976,21.634337833415994,1.2577695098723998,11532.350497768302,10379.24029124723
146.5,-6.0,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
146.75,-6.0,496.08976217471997,2.013648481152,0.07322358113279999,679.5880564935168,572.2605924481152
147.0,-6.0,1146.4346149164003,2.0577972272400005,0.14825797950600003,1354.0021781734263,1244.3215859615343
147.25,-6.0,1607.1625519955999,6.1449499119599995,0.23416279097399997,2170.058926782654,1842.5330964751859
155.25,-6.0,228.58689462912,0.827946168192,0.0329331780288,304.80688108817276,260.6773503235392
143.25,-5.75,266.15034686016,1.080315061056,0.0392841840384,364.59651206039047,307.01571930610567
143.5,-5.75,314.24495232384004,0.921351625344,0.0435233082816,400.9405674626496,351.83252583181445
143.75,-5.75,3978.6262066008003,15.008532515279999,0.578039533092,5355.123839375651,4555.169056311228
144.0,-5.75,1393.1243936085602,4.3418933994960005,0.1950270398244,1798.9285195196967,1567.5056013265598
144.25,-5.75,1131.1149477088798,3.526994515607999,0.15836135568119997,1460.739552477217,1272.7507447953105
144.5,-5.75,114.460371,0.1808001,0.014603085,133.12798132500004,123.49133599500001
144.75,-5.75,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
145.0,-5.75,161.16020236800003,0.2545665408,0.02056114368,187.4441977056,173.87580108096
145.25,-5.75,2535.1620668625596,9.512715946896,0.36791513191439995,3408.035432763146,2901.0076727935893
145.5,-5.75,12341.71868153976,42.877388437415995,1.7633755436723997,16304.764146080504,14019.39934236623
145.75,-5.75,4573.0162332864,11.809908138239999,0.6204661313759999,5701.368027977136,5071.899924208944
146.5,-5.75,1600.00524132264,5.241796586423999,0.22604874246359996,2087.350430832831,1807.962672776432
150.25,-5.75,202.17770112959997,0.8206474953599998,0.02984172710399999,276.961069252224,233.22055774953597
151.0,-5.75,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
142.25,-5.5,246.23433451007992,0.9994751585279996,0.03634455121919999,337.3137798653951,284.0417539158527
143.25,-5.5,930.5395381000798,2.7911793635279993,0.12938856514919997,1192.506380704285,1043.7365206282427
143.5,-5.5,1153.42515557712,3.1118223949919996,0.15757103864879995,1449.122027601593,1283.2618939485192
143.75,-5.5,1447.08944353848,3.2554634449679996,0.1924517612052,1763.9724060789013,1590.4562044621068
144.0,-5.5,1247.1168425587198,2.9006832395519995,0.1666247200128,1528.140870173837,1373.5344535057152
144.25,-5.5,1204.580944404,1.9027402524000003,0.15368286654000002,1401.0388754643002,1299.62282001138
144.5,-5.5,3974.1497371295995,16.131235095359997,0.5865903671039998,5444.1451970922235,4584.350366509535
144.75,-5.5,875.7010278777599,3.5545060172159992,0.12925476426239996,1199.6134671193342,1010.1582964017215
145.0,-5.5,496.08976217471997,2.013648481152,0.07322358113279999,679.5880564935167,572.2605924481152
145.25,-5.5,8231.87387249352,30.551111534231996,1.1919253235147997,11038.019742392698,9409.645497618132
145.5,-5.5,1332.56228087808,5.408924387327999,0.1966881595392,1825.4628086833152,1537.1671388387326
145.75,-5.5,1020.29624334504,3.4881181262639998,0.1453223487996,1343.2044364199676,1157.2877402900963
146.0,-5.5,89.32029781247998,0.3625547143679999,0.013183807795199995,122.35892014725117,103.03475387143676
148.5,-5.5,182.86520430527997,0.7422572868479999,0.026991174067199992,250.50508651768317,210.94277312868476
150.5,-5.5,120.09958962623999,0.4874891091839999,0.017726876697599998,164.5231426304256,138.5399731109184
141.5,-5.25,144.8437261824,0.5879265638399999,0.021379147775999998,198.41987050905598,167.08338465638397
142.25,-5.25,889.4168975671198,2.807027575991999,0.12479448665879997,1151.4164315955225,1001.8018617951489
142.5,-5.25,938.4666425567998,3.8092741948799995,0.13851906163199995,1285.5954110065918,1082.561096419488
143.0,-5.25,167.77731616127997,0.6810149364479998,0.024764179507199995,229.83635000632316,193.53825389364476
143.5,-5.25,211.980607092,0.3348417852,0.02704491342,246.55302141390004,228.70595426274002
144.0,-5.25,1521.4626404409598,6.1756786143359985,0.22457013143039994,2084.235389805542,1755.0717196614332
144.25,-5.25,11324.029775577119,36.198598714991995,1.5925906582487996,14698.133240936391,12768.747929427318
144.5,-5.25,2847.4532880732,9.091713498119999,0.40037574061799996,3695.003001309258,3210.4146718594616
144.75,-5.25,8369.05419985392,33.783023233871994,1.2337724058408,11449.055553238864,9648.420414873488
145.0,-5.25,438.15430018800004,0.6921027828,0.05590060938000001,509.61391251210006,472.72483418886003
145.25,-5.25,2073.0758309855996,8.414698944959998,0.30598905254399994,2839.884396660864,2391.3809428944955
145.5,-5.25,3639.8021358585597,14.774104610495998,0.5372401676543999,4986.125996000486,4198.66622026105
142.0,-5.0,156.91403669759998,0.6369204441599998,0.023160743423999996,214.95485971814398,181.00700004441597
142.5,-5.0,328.91596153919994,1.3350832387199996,0.048548481407999985,450.5784559476479,379.4185193238719
144.0,-5.0,3557.3930045711995,13.392951181919997,0.516625647048,4785.9394421872075,4072.095144190872
144.5,-5.0,574.54678052352,2.3321087032319996,0.0848039528448,787.0654863525888,662.7640924703231
144.75,-5.0,2360.49889079232,7.442650101311998,0.3311448684767999,3055.24462811302,2658.551377713091
145.0,-5.0,345.21088073472,1.4012249771519998,0.05095363553279999,472.9006913799168,398.2154000977152
145.25,-5.0,1151.50762315008,4.674016182527999,0.16996422481919998,1577.437970546995,1328.3129080182528
145.75,-5.0,174.41598694464003,0.707961570624,0.0257440571136,238.93059407132162,201.1962423570624
151.5,-5.0,465.91398588671996,1.8911637803519996,0.06876959201279999,638.2505834707968,537.4515539780352
151.75,-5.0,1044.0818595647997,4.237970647679998,0.15410802355199993,1430.2765665861116,1204.3927310647675
141.25,-4.75,147.25778828543997,0.5977253399039998,0.021735466905599993,201.72686835087356,169.86810773399037
144.0,-4.75,226.92183768575998,0.9210849500159999,0.033493998182399995,310.8577971308544,261.7639692950016
144.25,-4.75,2053.7243078882398,6.9461018853839995,0.29190929198759996,2697.4390176940356,2327.2117872030685
144.5,-4.75,4956.366408594479,17.141038910567996,0.7075298475251999,6541.37441650698,5627.757042573706
144.75,-4.75,2850.34183110792,11.336370253271998,0.4188311020907999,3885.1959865443946,3280.9674520449967
145.0,-4.75,651.1932522950399,2.6432198432639997,0.09611708520959998,892.0626678302975,751.1790501843263
145.5,-4.75,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
151.75,-4.75,342.19330310592,1.3889765070719997,0.05050823662079999,468.7669440776447,394.73449625070714
143.25,-4.5,945.8550868658399,3.5276526775439994,0.13709361161159997,1269.7270402523795,1081.7031525392842
143.5,-4.5,3181.62006159408,6.982921862927999,0.42172083187919995,3863.763103966855,3491.5733686727926
143.75,-4.5,1060.9802942860802,4.306562080128,0.15660225745919998,1453.4255514788351,1223.885792608013
144.0,-4.5,1028.9125687989601,3.1904794881360004,0.14390856968040003,1327.2665427583527,1157.2139860407037
144.25,-4.5,1047.7894880260799,2.4900594821279998,0.1404208825992,1288.3172189244551,1155.5970485270327
144.5,-4.5,1848.5680554028797,7.503412771007999,0.2728513734911999,2532.3335973718267,2132.4016966771005
144.75,-4.5,646.9686436147199,2.6260719851519996,0.09549352673279998,886.2754216071166,746.3057847985151
145.0,-4.5,479.3793778439999,1.5428255003999998,0.06750326645999999,623.08520022006,540.85260104874
145.25,-4.5,1818.3922791148798,7.3809280702079985,0.2683973843712,2490.996124349107,2097.5926582070206
152.25,-4.5,1743.5150225495997,6.921476289359998,0.25608968456399994,2375.4513811316037,2006.5366949087158
142.0,-4.25,391.6815762182399,1.5898514163839994,0.05781277877759998,536.5603998349054,451.8213193416383
142.75,-4.25,526.82842951416,1.6043079004559997,0.07344817368839998,677.1495824481203,591.6399713538156
143.0,-4.25,5269.65800400144,15.946487235503998,0.7338595818456,6764.856433368213,5914.908663715851
143.25,-4.25,11540.33839997352,25.751313650232,1.5330761371547998,14049.87485381562,12677.329836258254
143.5,-4.25,4105.2298267044,9.612019778039999,0.549004995126,5035.604196350645,4523.283542181113
143.75,-4.25,3604.8473733340797,10.606814072928,0.4995790832592,4602.505765785595,4037.1625756985327
144.0,-4.25,2684.2756363955996,8.18303108796,0.37430151305399995,3450.922073801694,3014.766516813426
144.25,-4.25,1362.0739583772001,4.538254304519999,0.19304701957799997,1783.2820442490179,1541.393089818102
144.5,-4.25,2393.29584705816,8.106478766855998,0.3402707305283999,3144.43583236112,2712.3605140876953
144.75,-4.25,4352.87071868472,15.213615922151996,0.6226692327827998,5758.205032113166,4947.319303462465
145.0,-4.25,3519.97811543808,11.595047315327998,0.4978128328991999,4597.398860824194,3979.382838917212
141.75,-4.0,339.21807109127997,0.9892302234479998,0.04693898817719999,432.3579090076331,379.63193809785474
142.0,-4.0,921.50618004432,3.5236084065119995,0.13426501621679998,1244.2775320802807,1056.469204013191
142.25,-4.0,598.0838860281599,2.4276467698559996,0.08827806435839998,819.3087153103103,689.9151424769855
