start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,KEN,"POLYGON ((35.125 4.875, 35.125 5.125, 35.375 5.125, 35.375 4.875, 35.125 4.875))",Peatland,22.38,6868,4.0,1700,20.8,0.2,,1884.6795277439999,23.0189865984,0.2213364096,,3814.24607935488,2587.3340936601594,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.875 -1.625, -72.875 -1.375, -72.625 -1.375, -72.625 -1.625, -72.875 -1.625))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 -0.625, -70.375 -0.375, -70.125 -0.375, -70.125 -0.625, -70.375 -0.625))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 -0.125, -74.875 0.125, -74.625 0.125, -74.625 -0.125, -74.875 -0.125))",Peatland,56.57,6868,1.0,1700,20.8,0.2,,4763.910674016,58.18516853759999,0.5594727744,,9641.28242668032,6540.012943626239,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.625 -0.125, -74.625 0.125, -74.375 0.125, -74.375 -0.125, -74.625 -0.125))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.375 -0.125, -74.375 0.125, -74.125 0.125, -74.125 -0.125, -74.375 -0.125))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.375 0.125, -74.375 0.375, -74.125 0.375, -74.125 0.125, -74.375 0.125))",Peatland,8.75,6868,1.0,1700,20.8,0.2,,736.8608519999998,8.9998272,0.08653680000000001,,1491.27136704,1011.58057728,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.625 0.375, -75.625 0.625, -75.375 0.625, -75.375 0.375, -75.625 0.375))",Peatland,11.77,6868,1.0,1700,20.8,0.2,,991.183111776,12.106053273599999,0.1164043584,,2005.97302743552,1360.72038795264,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.625 0.375, -74.625 0.625, -74.375 0.625, -74.375 0.375, -74.625 0.375))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 0.625, -74.875 0.875, -74.625 0.875, -74.625 0.625, -74.875 0.625))",Peatland,64.4,6868,2.0,1700,20.8,0.2,,5423.295870720001,66.23872819200001,0.6369108480000002,,10975.757261414405,7445.233048780802,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.625 0.625, -74.625 0.875, -74.375 0.875, -74.375 0.625, -74.625 0.625))",Peatland,11.85,6868,1.0,1700,20.8,0.2,,997.92012528,12.188337407999999,0.117195552,,2019.6075085056,1369.9691246592,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.625 0.875, -75.625 1.125, -75.375 1.125, -75.375 0.875, -75.625 0.875))",Peatland,99.3,6868,2.0,1700,20.8,0.2,,8362.31801184,102.135181824,0.9820690559999999,,16923.799628236797,11479.994437017598,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.375 0.875, -75.375 1.125, -75.125 1.125, -75.125 0.875, -75.375 0.875))",Peatland,19.51,6868,1.0,1700,20.8,0.2,,1642.989168288,20.0670432768,0.1929523392,,3325.10907096576,2255.53566431232,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 0.875, -74.875 1.125, -74.625 1.125, -74.625 0.875, -74.875 0.875))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.375 0.875, -74.375 1.125, -74.125 1.125, -74.125 0.875, -74.375 0.875))",Peatland,19.51,6868,2.0,1700,20.8,0.2,,1642.989168288,20.0670432768,0.19295233920000002,,3325.10907096576,2255.53566431232,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 0.875, -71.375 1.125, -71.125 1.125, -71.125 0.875, -71.375 0.875))",Peatland,10.45,6868,1.0,1700,20.8,0.2,,880.02238896,10.748365055999999,0.103349664,,1781.0040897791998,1208.1162322944,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 1.125, -74.875 1.375, -74.625 1.375, -74.625 1.125, -74.875 1.125))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.125 1.125, -72.125 1.375, -71.875 1.375, -71.875 1.125, -72.125 1.125))",Peatland,34.7,6868,2.0,1700,20.8,0.2,,2922.1796073600012,35.690743296,0.34318022400000003,,5913.9561641472,4011.639546470401,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.875 1.125, -71.875 1.375, -71.625 1.375, -71.625 1.125, -71.875 1.125))",Peatland,6.76,6868,2.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.11365042176,781.5182517043199,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.625 1.125, -71.625 1.375, -71.375 1.375, -71.375 1.125, -71.625 1.125))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.375 1.375, -74.375 1.625, -74.125 1.625, -74.125 1.375, -74.375 1.375))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.375 1.375, -72.375 1.625, -72.125 1.625, -72.125 1.375, -72.375 1.375))",Peatland,12.28,6868,1.0,1700,20.8,0.2,,1034.131572864,12.6306146304,0.12144821759999999,,2092.89284425728,1419.6810844569598,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.625 1.625, -73.625 1.875, -73.375 1.875, -73.375 1.625, -73.625 1.625))",Peatland,11.41,6868,1.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.6178626201602,1319.10107277312,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 1.625, -70.625 1.875, -70.375 1.875, -70.375 1.625, -70.625 1.625))",Peatland,6.99,6868,1.0,1700,20.8,0.2,,588.6465549119999,7.1895762432,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.625 1.875, -75.625 2.125, -75.375 2.125, -75.375 1.875, -75.625 1.875))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-78.625 2.125, -78.625 2.375, -78.375 2.375, -78.375 2.125, -78.625 2.125))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 2.125, -70.375 2.375, -70.125 2.375, -70.125 2.125, -70.375 2.125))",Peatland,7.4,6868,1.0,1700,20.8,0.2,,623.17374912,7.611282432,0.07318540800000001,,1261.1894989824002,855.5081453567999,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 2.125, -70.125 2.375, -69.875 2.375, -69.875 2.125, -70.125 2.125))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.125 2.375, -73.125 2.625, -72.875 2.625, -72.875 2.375, -73.125 2.375))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.875 2.375, -72.875 2.625, -72.625 2.625, -72.625 2.375, -72.875 2.375))",Peatland,16.0,6868,3.0,1700,20.8,0.2,,1347.4027008000005,16.45682688,0.15823872000000005,,2726.896214016,1849.7473413120001,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.625 2.375, -72.625 2.625, -72.375 2.625, -72.375 2.375, -72.625 2.375))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.375 2.375, -72.375 2.625, -72.125 2.625, -72.125 2.375, -72.375 2.375))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.625 2.625, -73.625 2.875, -73.375 2.875, -73.375 2.625, -73.625 2.625))",Peatland,16.18,6868,2.0,1700,20.8,0.2,,1362.560981184,16.641966182399994,0.16001890559999998,,2757.5737964236796,1870.55699890176,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.875 2.625, -72.875 2.875, -72.625 2.875, -72.625 2.625, -72.875 2.625))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.625 2.625, -72.625 2.875, -72.375 2.875, -72.375 2.625, -72.625 2.625))",Peatland,4.19,6868,2.0,1700,20.8,0.2,,352.851082272,4.3096315392,0.0414387648,,714.1059460454401,484.40258500608,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.375 2.625, -72.375 2.875, -72.125 2.875, -72.125 2.625, -72.375 2.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.125 2.625, -72.125 2.875, -71.875 2.875, -71.875 2.625, -72.125 2.625))",Peatland,10.55,6868,1.0,1700,20.8,0.2,,888.44365584,10.851220224,0.104338656,,1798.0471911168,1219.6771531775998,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 2.625, -71.125 2.875, -70.875 2.875, -70.875 2.625, -71.125 2.625))",Peatland,14.43,6868,1.0,1700,20.8,0.2,,1215.188810784,14.8420007424,0.14271154560000002,,2459.31952301568,1668.24088344576,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 2.625, -70.875 2.875, -70.625 2.875, -70.625 2.625, -70.875 2.625))",Peatland,6.58,6868,1.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.625 2.625, -69.625 2.875, -69.375 2.875, -69.375 2.625, -69.625 2.625))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.375 2.625, -69.375 2.875, -69.125 2.875, -69.125 2.625, -69.375 2.625))",Peatland,9.92,6868,1.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.67565268992,1146.84335161344,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.875 2.875, -71.875 3.125, -71.625 3.125, -71.625 2.875, -71.875 2.875))",Peatland,8.79,6868,2.0,1700,20.8,0.2,,740.2293587519998,9.0409692672,0.08693239679999999,,1498.08860757504,1016.20494563328,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 2.875, -70.375 3.125, -70.125 3.125, -70.125 2.875, -70.375 2.875))",Peatland,20.52,6868,1.0,1700,20.8,0.2,,1728.043963776,21.1058804736,0.2029411584,,3497.2443944755205,2372.30096523264,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.375 3.375, -72.375 3.625, -72.125 3.625, -72.125 3.375, -72.375 3.375))",Peatland,15.96,6868,1.0,1700,20.8,0.2,,1344.034194048,16.4156848128,0.1578431232,,2720.07897348096,1845.12297295872,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.125 3.375, -72.125 3.625, -71.875 3.625, -71.875 3.375, -72.125 3.375))",Peatland,38.5,6868,13.0,1700,20.8,0.2,,3242.1877488,39.59923968,0.38076192,,6561.594014976,4450.9545400319985,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.875 3.375, -71.875 3.625, -71.625 3.625, -71.625 3.375, -71.875 3.375))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 3.375, -70.375 3.625, -70.125 3.625, -70.125 3.375, -70.375 3.375))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.875 3.375, -69.875 3.625, -69.625 3.625, -69.625 3.375, -69.875 3.375))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.125 3.375, -68.125 3.625, -67.875 3.625, -67.875 3.375, -68.125 3.375))",Peatland,34.91,6868,2.0,1700,20.8,0.2,,2939.864267808,35.9067391488,0.3452571072,,5949.74667695616,4035.9174803251203,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.625 3.625, -73.625 3.875, -73.375 3.875, -73.375 3.625, -73.625 3.625))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 3.625, -71.375 3.875, -71.125 3.875, -71.125 3.625, -71.375 3.625))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.875 3.625, -69.875 3.875, -69.625 3.875, -69.625 3.625, -69.875 3.625))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.125 3.625, -69.125 3.875, -68.875 3.875, -68.875 3.625, -69.125 3.625))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-67.875 3.625, -67.875 3.875, -67.625 3.875, -67.625 3.625, -67.875 3.625))",Peatland,10.46,6868,3.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129602,1209.27232438272,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.625 3.875, -73.625 4.125, -73.375 4.125, -73.375 3.875, -73.625 3.875))",Peatland,5.48,6868,2.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.375 3.875, -73.375 4.125, -73.125 4.125, -73.125 3.875, -73.375 3.875))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.125 3.875, -73.125 4.125, -72.875 4.125, -72.875 3.875, -73.125 3.875))",Peatland,73.87,6868,8.0,1700,20.8,0.2,,6220.789844256,75.97911260160002,0.7305683904000001,,12589.73895808512,8540.05225641984,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.375 3.875, -72.375 4.125, -72.125 4.125, -72.125 3.875, -72.375 3.875))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 3.875, -71.375 4.125, -71.125 4.125, -71.125 3.875, -71.375 3.875))",Peatland,72.5,6868,2.0,1700,20.8,0.2,,6105.4184879999975,74.56999679999998,0.7170191999999999,,12356.248469759998,8381.66764032,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 3.875, -71.125 4.125, -70.875 4.125, -70.875 3.875, -71.125 3.875))",Peatland,21.97,6868,2.0,1700,20.8,0.2,,1850.152333536,22.5972804096,0.21728154239999997,,3744.36936387072,2539.93431803904,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 3.875, -70.875 4.125, -70.625 4.125, -70.625 3.875, -70.875 3.875))",Peatland,31.22,6868,5.0,1700,20.8,0.2,,2629.119519936,32.1113834496,0.3087633024,,5320.85623759872,3609.31949973504,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 3.875, -70.625 4.125, -70.375 4.125, -70.375 3.875, -70.625 3.875))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.375 3.875, -68.375 4.125, -68.125 4.125, -68.125 3.875, -68.375 3.875))",Peatland,15.72,6868,2.0,1700,20.8,0.2,,1323.823153536,16.1688324096,0.1554695424,,2679.1755302707197,1817.3767628390399,,,
2021-02-01,2021-02-28,,,VEN,"POLYGON ((-67.875 3.875, -67.875 4.125, -67.625 4.125, -67.625 3.875, -67.875 3.875))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.375 4.125, -73.375 4.375, -73.125 4.375, -73.125 4.125, -73.375 4.125))",Peatland,6.68,6868,2.0,1700,20.8,0.2,,562.540627584,6.8707252224,0.06606466559999999,,1138.4791693516802,772.26951499776,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.125 4.125, -73.125 4.375, -72.875 4.375, -72.875 4.125, -73.125 4.125))",Peatland,32.64,6868,3.0,1700,20.8,0.2,,2748.701509632,33.5719268352,0.3228069888,,5562.868276592641,3773.4845762764803,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.875 4.125, -72.875 4.375, -72.625 4.375, -72.625 4.125, -72.875 4.125))",Peatland,12.88,6868,3.0,1700,20.8,0.2,,1084.659174144,13.2477456384,0.1273821696,,2195.1514522828797,1489.04660975616,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.625 4.125, -72.625 4.375, -72.375 4.375, -72.375 4.125, -72.625 4.125))",Peatland,56.33,6868,7.0,1700,20.8,0.2,,4743.699633504,57.9383161344,0.5570991936,,9600.37898347008,6512.26673350656,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.125 4.125, -72.125 4.375, -71.875 4.375, -71.875 4.125, -72.125 4.125))",Peatland,18.71,6868,3.0,1700,20.8,0.2,,1575.6190332479998,19.2442019328,0.1850404032,,3188.7642602649603,2163.04829724672,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 4.125, -70.625 4.375, -70.375 4.375, -70.375 4.125, -70.625 4.125))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 4.125, -70.125 4.375, -69.875 4.375, -69.875 4.125, -70.125 4.125))",Peatland,46.05,6868,4.0,1700,20.8,0.2,,3877.99339824,47.36480486399999,0.455430816,,7848.3481659648,5323.8040667136,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.875 4.125, -69.875 4.375, -69.625 4.375, -69.625 4.125, -69.875 4.125))",Peatland,10.09,6868,1.0,1700,20.8,0.2,,849.705828192,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Peatland,29.23,6868,6.0,1700,20.8,0.2,,2461.536309024,30.0645656064,0.2890823616,,4981.698520980481,3379.25717415936,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.125 4.125, -69.125 4.375, -68.875 4.375, -68.875 4.125, -69.125 4.125))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Peatland,50.84,6868,12.0,1700,20.8,0.2,,4281.372081792,52.2915674112,0.5028035328,,8664.71272003584,5877.572177018879,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.375 4.375, -72.375 4.625, -72.125 4.625, -72.125 4.375, -72.375 4.375))",Peatland,20.64,6868,4.0,1700,20.8,0.2,,1738.1494840320001,21.2293066752,0.2041279488,,3517.6961160806404,2386.1740702924803,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.125 4.375, -72.125 4.625, -71.875 4.625, -71.875 4.375, -72.125 4.375))",Peatland,24.01,6868,3.0,1700,20.8,0.2,,2021.946177888,24.695525836799998,0.2374569792000001,,4092.048631157761,2775.7771040563202,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.875 4.375, -71.875 4.625, -71.625 4.625, -71.625 4.375, -71.875 4.375))",Peatland,23.62,6868,4.0,1700,20.8,0.2,,1989.1032370560001,24.2943906816,0.2335999104,,4025.580535941121,2730.6895126118397,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 4.375, -70.125 4.625, -69.875 4.625, -69.875 4.375, -70.125 4.375))",Peatland,8.11,6868,2.0,1700,20.8,0.2,,682.964743968,8.3415541248,0.0802072512,,1382.19551847936,937.59068362752,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,55.44,6868,15.0,1700,20.8,0.2,,4668.750358272,57.0229051392,0.5482971648,,9448.69538156544,6409.374537646079,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,38.34,6868,5.0,1700,20.8,0.2,,3228.713721792001,39.4346714112,0.3791795328000001,,6534.3250528358385,4432.457066618878,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.375 4.375, -69.375 4.625, -69.125 4.625, -69.125 4.375, -69.375 4.375))",Peatland,17.880000000000006,6868,2.0,1700,20.8,0.2,,1505.7225181439999,18.3905040384,0.17683176960000002,,3047.3065191628802,2067.09265391616,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.125 4.375, -69.125 4.625, -68.875 4.625, -68.875 4.375, -69.125 4.375))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,4.3100000000000005,6868,2.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.375 4.625, -72.375 4.875, -72.125 4.875, -72.125 4.625, -72.375 4.625))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.125 4.625, -72.125 4.875, -71.875 4.875, -71.875 4.625, -72.125 4.625))",Peatland,16.009999999999998,6868,2.0,1700,20.8,0.2,,1348.244827488,16.4671123968,0.1583376192,,2728.60052414976,1850.9034334003202,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,47.0,6868,9.0,1700,20.8,0.2,,3957.9954336,48.34192896,0.46482624,,8010.257628672,5433.632815104001,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,84.67,6868,6.0,1700,20.8,0.2,,7130.286667296,87.0874707456,0.8373795264,,14430.39390254592,9788.63171180544,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 4.625, -71.375 4.875, -71.125 4.875, -71.125 4.625, -71.375 4.625))",Peatland,62.04,6868,11.0,1700,20.8,0.2,,5224.5539723520005,63.81134622720001,0.6135706368,,10573.54006984704,7172.39531593728,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,22.04,6868,4.0,1700,20.8,0.2,,1856.047220352,22.669279027199998,0.2179738368,,3756.29953480704,2548.02696265728,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.375 4.625, -68.375 4.875, -68.125 4.875, -68.125 4.625, -68.375 4.625))",Peatland,20.04,6868,2.0,1700,20.8,0.2,,1687.6218827520001,20.6121756672,0.1981939968,,3415.43750805504,2316.80854499328,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.125 4.625, -68.125 4.875, -67.875 4.875, -67.875 4.625, -68.125 4.625))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Peatland,23.47,6868,6.0,1700,20.8,0.2,,1976.471336736,24.1401079296,0.2321164224,,4000.015883934721,2713.34813128704,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,189.77,6868,23.0,1700,20.8,0.2,,15981.038158176001,195.1882523136,1.8768101184,,32342.69340836352,21939.15956004864,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,134.8,6868,10.0,1700,20.8,0.2,,11351.86775424,138.648766464,1.333161216,,22974.1006030848,15584.121350553602,,,
