start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,TZA,"POLYGON ((37.375 -4.625, 37.375 -4.375, 37.625 -4.375, 37.625 -4.625, 37.375 -4.625))",Peatland,9.36,6868,2.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.2342851993603,1082.10219466752,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Peatland,44.97,6868,9.0,1700,20.8,0.2,,3787.043715936,46.2539690496,0.4447497024,,7664.282671518721,5198.9461211750395,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.625 -4.375, 31.625 -4.125, 31.875 -4.125, 31.875 -4.375, 31.625 -4.375))",Peatland,10.61,6868,1.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.10493205119999999,,1808.2730519193601,1226.61370570752,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((37.375 -4.375, 37.375 -4.125, 37.625 -4.125, 37.625 -4.375, 37.375 -4.375))",Peatland,8.68,6868,2.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450560000001,,1479.3411961036802,1003.4879326617599,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((30.375 -4.125, 30.375 -3.875, 30.625 -3.875, 30.625 -4.125, 30.375 -4.125))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Peatland,11.78,6868,3.0,1700,20.8,0.2,,992.0252384639999,12.1163387904,0.1165032576,,2007.67733756928,1361.87648004096,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((34.125 -4.125, 34.125 -3.875, 34.375 -3.875, 34.375 -4.125, 34.125 -4.125))",Peatland,9.87,6868,2.0,1700,20.8,0.2,,831.1790410560001,10.1518050816,0.09761351039999999,,1682.1541020211207,1141.06289117184,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((30.375 -3.875, 30.375 -3.625, 30.625 -3.625, 30.625 -3.875, 30.375 -3.875))",Peatland,42.48,6868,3.0,1700,20.8,0.2,,3577.3541706240003,43.6928753664,0.42012380159999996,,7239.909448212479,4911.07919118336,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.125 -3.875, 31.125 -3.625, 31.375 -3.625, 31.375 -3.875, 31.125 -3.875))",Peatland,10.07,6868,1.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.24030469632,1164.1847329382401,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.375 -3.875, 31.375 -3.625, 31.625 -3.625, 31.625 -3.875, 31.375 -3.875))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.125 -3.125, 31.125 -2.875, 31.375 -2.875, 31.375 -3.125, 31.125 -3.125))",Peatland,19.81,6868,4.0,1700,20.8,0.2,,1668.252968928,20.3756087808,0.1959193152,,3376.238374978561,2290.2184269619197,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((32.625 -2.875, 32.625 -2.625, 32.875 -2.625, 32.875 -2.875, 32.625 -2.875))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((32.875 -2.875, 32.875 -2.625, 33.125 -2.625, 33.125 -2.875, 32.875 -2.875))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((30.875 -2.125, 30.875 -1.875, 31.125 -1.875, 31.125 -2.125, 30.875 -2.125))",Peatland,15.55,6868,2.0,1700,20.8,0.2,,1309.50699984,15.993978624,0.15378825599999998,,2650.2022579967997,1797.7231973376001,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,9.81,6868,2.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185598,1134.1263386419198,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Peatland,44.63,6868,1.0,1700,20.8,0.2,,3758.411408544,45.9042614784,0.4413871296,,7606.33612697088,5159.63899017216,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((34.625 -1.625, 34.625 -1.375, 34.875 -1.375, 34.875 -1.625, 34.625 -1.625))",Peatland,13.68,6868,4.0,1700,20.8,0.2,,1152.0293091839999,14.070586982399998,0.1352941056,,2331.49626298368,1581.5339768217596,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,34.05,6868,6.0,1700,20.8,0.2,,2867.44137264,35.022184704000004,0.336751776,,5803.1760054528,3936.4935607296,,,
2021-05-01,2021-05-31,,,PNG,"POLYGON ((146.875 -9.375, 146.875 -9.125, 147.125 -9.125, 147.125 -9.375, 146.875 -9.375))",Peatland,6.1,6868,1.0,1700,20.8,0.2,,513.69727968,6.274165247999999,0.060328512,,1039.6291815936,705.2161738752002,,,
2021-05-01,2021-05-31,,,PNG,"POLYGON ((148.375 -9.125, 148.375 -8.875, 148.625 -8.875, 148.625 -9.125, 148.375 -9.125))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2021-05-01,2021-05-31,,,PNG,"POLYGON ((147.625 -8.375, 147.625 -8.125, 147.875 -8.125, 147.875 -8.375, 147.625 -8.375))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2021-05-01,2021-05-31,,,PNG,"POLYGON ((146.375 -7.875, 146.375 -7.625, 146.625 -7.625, 146.625 -7.875, 146.375 -7.875))",Peatland,1.58,6868,1.0,1700,20.8,0.2,,133.056016704,1.6251116544,0.015626073600000002,,269.28100113408004,182.66254995456,,,
2021-05-01,2021-05-31,,,PNG,"POLYGON ((147.375 -7.875, 147.375 -7.625, 147.625 -7.625, 147.625 -7.875, 147.375 -7.875))",Peatland,11.22,6868,2.0,1700,20.8,0.2,,944.8661439360002,11.540349849600005,0.1109649024,,1912.2359700787204,1297.13532309504,,,
2021-05-01,2021-05-31,,,PNG,"POLYGON ((143.125 -4.625, 143.125 -4.375, 143.375 -4.375, 143.375 -4.625, 143.125 -4.625))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((110.375 -7.625, 110.375 -7.375, 110.625 -7.375, 110.625 -7.625, 110.375 -7.625))",Peatland,15.09,6868,9.0,1700,20.8,0.2,,1270.769172192,15.5208448512,0.1492388928,,2571.80399184384,1744.54296127488,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((139.125 -6.875, 139.125 -6.625, 139.375 -6.625, 139.375 -6.875, 139.125 -6.875))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((122.125 -3.125, 122.125 -2.875, 122.375 -2.875, 122.375 -3.125, 122.125 -3.125))",Peatland,1.29,6868,1.0,1700,20.8,0.2,,108.63434275200001,1.3268316672,0.0127579968,,219.85600725504003,149.13587939328002,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((115.875 -2.125, 115.875 -1.875, 116.125 -1.875, 116.125 -2.125, 115.875 -2.125))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((120.625 -1.875, 120.625 -1.625, 120.875 -1.625, 120.875 -1.875, 120.625 -1.875))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((109.375 -0.875, 109.375 -0.625, 109.625 -0.625, 109.625 -0.875, 109.375 -0.875))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((112.375 0.375, 112.375 0.625, 112.625 0.625, 112.625 0.375, 112.375 0.375))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Peatland,24.62,6868,3.0,1700,20.8,0.2,,2073.315905856,25.3229423616,0.2434898304,,4196.011549317121,2846.29872144384,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,23.17,6868,9.0,1700,20.8,0.2,,1951.207536096,23.8315424256,0.2291494464,,3948.88657992192,2678.6653686374398,,,
2021-05-01,2021-05-31,,,IDN,"POLYGON ((116.625 3.375, 116.625 3.625, 116.875 3.625, 116.875 3.375, 116.625 3.375))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2021-05-01,2021-05-31,,,ECU,"POLYGON ((-78.875 -1.625, -78.875 -1.375, -78.625 -1.375, -78.625 -1.625, -78.875 -1.625))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2021-05-01,2021-05-31,,,ECU,"POLYGON ((-76.125 -0.625, -76.125 -0.375, -75.875 -0.375, -75.875 -0.625, -76.125 -0.625))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((16.125 -2.125, 16.125 -1.875, 16.375 -1.875, 16.375 -2.125, 16.125 -2.125))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,9.74,6868,2.0,1700,20.8,0.2,,820.2313941120001,10.0180933632,0.0963278208,,1659.9980702822406,1126.03369402368,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((15.625 -0.625, 15.625 -0.375, 15.875 -0.375, 15.875 -0.625, 15.625 -0.625))",Peatland,4.34,6868,2.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.375 -0.375, 17.375 -0.125, 17.625 -0.125, 17.625 -0.375, 17.375 -0.375))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,13.95,6868,2.0,1700,20.8,0.2,,1174.76672976,14.348295936,0.137964384,,2377.5126365952,1612.7484632064002,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,5.23,6868,1.0,1700,20.8,0.2,,440.43225782400003,5.379325286399999,0.0517242816,,891.3541999564801,604.6361621913599,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,77.75,6868,8.0,1700,20.8,0.2,,6547.5349992,79.96989312,0.7689412800000001,,13251.011289983999,8988.615986688,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.375 0.375, 17.375 0.625, 17.625 0.625, 17.625 0.375, 17.375 0.375))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,49.82,6868,7.0,1700,20.8,0.2,,4195.4751596159995,51.2424446976,0.4927158144,,8490.873086392321,5759.65078401024,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,27.42,6868,7.0,1700,20.8,0.2,,2309.1113784960003,28.2028870656,0.2711816064,,4673.218386769921,3170.00450617344,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.625 0.625, 17.625 0.875, 17.875 0.875, 17.875 0.625, 17.625 0.625))",Peatland,28.01,6868,2.0,1700,20.8,0.2,,2358.796853088,28.809732556799997,0.2770166592,,4773.772684661761,3238.21393938432,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,121.29,6868,10.0,1700,20.8,0.2,,10214.154598752,124.7530332672,1.1995483968,,20671.57761237504,14022.24093923328,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((16.875 1.125, 16.875 1.375, 17.125 1.375, 17.125 1.125, 16.875 1.125))",Peatland,122.79,6868,9.0,1700,20.8,0.2,,10340.473601951999,126.2958607872,1.2143832768,,20927.22413243904,14195.654752481278,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.125 1.125, 17.125 1.375, 17.375 1.375, 17.375 1.125, 17.125 1.125))",Peatland,3.12,6868,2.0,1700,20.8,0.2,,262.74352665600003,3.2090812416000003,0.0308565504,,531.7447617331201,360.70073155584,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,41.31,6868,6.0,1700,20.8,0.2,,3478.825348128,42.489469900799996,0.4085525952,,7040.50516256256,4775.81641684992,,,
2021-05-01,2021-05-31,,,COG,"POLYGON ((17.875 2.125, 17.875 2.375, 18.125 2.375, 18.125 2.125, 17.875 2.125))",Peatland,17.240000000000002,6868,2.0,1700,20.8,0.2,,1451.8264101119998,17.7322309632,0.1705022208,,2938.23067060224,1993.10276026368,,,
2021-05-01,2021-05-31,,,KEN,"POLYGON ((40.125 -2.625, 40.125 -2.375, 40.375 -2.375, 40.375 -2.625, 40.125 -2.625))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2021-05-01,2021-05-31,,,KEN,"POLYGON ((38.625 -2.375, 38.625 -2.125, 38.875 -2.125, 38.875 -2.375, 38.625 -2.375))",Peatland,8.57,6868,2.0,1700,20.8,0.2,,721.7025716160001,8.8146878976,0.0847566144,,1460.59378463232,990.77091969024,,,
2021-05-01,2021-05-31,,,KEN,"POLYGON ((38.875 -2.375, 38.875 -2.125, 39.125 -2.125, 39.125 -2.375, 38.875 -2.375))",Peatland,11.99,6868,2.0,1700,20.8,0.2,,1009.709898912,12.3323346432,0.1185801408,,2043.4678503782397,1386.15441389568,,,
2021-05-01,2021-05-31,,,KEN,"POLYGON ((39.625 -0.875, 39.625 -0.625, 39.875 -0.625, 39.875 -0.875, 39.625 -0.875))",Peatland,3.79,6868,4.0,1700,20.8,0.2,,319.166014752,3.8982108672,0.0374827968,,645.93354069504,438.15890147327997,,,
2021-05-01,2021-05-31,,,KEN,"POLYGON ((36.375 -0.125, 36.375 0.125, 36.625 0.125, 36.625 -0.125, 36.375 -0.125))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2021-05-01,2021-05-31,,,KEN,"POLYGON ((38.875 1.125, 38.875 1.375, 39.125 1.375, 39.125 1.125, 38.875 1.125))",Peatland,31.2,6868,3.0,1700,20.8,0.2,,2627.43526656,32.090812416,0.308565504,,5317.4476173312,3607.007315558401,,,
2021-05-01,2021-05-31,,,KEN,"POLYGON ((34.875 4.125, 34.875 4.375, 35.125 4.375, 35.125 4.125, 34.875 4.125))",Peatland,11.13,6868,1.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((35.625 5.125, 35.625 5.375, 35.875 5.375, 35.875 5.125, 35.625 5.125))",Peatland,7.06,6868,1.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.24295443456,816.20101435392,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-72.375 -2.125, -72.375 -1.875, -72.125 -1.875, -72.125 -2.125, -72.375 -2.125))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-75.875 0.625, -75.875 0.875, -75.625 0.875, -75.625 0.625, -75.875 0.625))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,18.380000000000006,6868,3.0,1700,20.8,0.2,,1547.828852544,18.9047798784,0.18177672960000002,,3132.5220258508807,2124.89725833216,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,74.31,6868,12.0,1700,20.8,0.2,,6257.843418528,76.4316753408,0.7349199552,,12664.72860397056,8590.92030830592,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-73.875 5.125, -73.875 5.375, -73.625 5.375, -73.625 5.125, -73.875 5.125))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,10.69,6868,2.0,1700,20.8,0.2,,900.233429472,10.995217459200001,0.1057232448,,1821.90753298944,1235.86244241408,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.125 5.625, -70.125 5.875, -69.875 5.875, -69.875 5.625, -70.125 5.625))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,81.06,6868,8.0,1700,20.8,0.2,,6826.278932927999,83.3743991808,0.8016769152,,13815.137944258557,9371.28246792192,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,6.98,6868,2.0,1700,20.8,0.2,,587.804428224,7.1792907264000005,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,31.44,6868,3.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,5.23,6868,1.0,1700,20.8,0.2,,440.43225782400003,5.379325286399999,0.0517242816,,891.3541999564801,604.6361621913599,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,4.76,6868,2.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.25162366976,550.2998340403201,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,34.53,6868,4.0,1700,20.8,0.2,,2907.863453664,35.5158895104,0.3414989376,,5884.98289187328,3991.98598096896,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,5.84,6868,2.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.05775713280000001,,995.31711811584,675.1577795788802,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.875 8.125, -74.875 8.375, -74.625 8.375, -74.625 8.125, -74.875 8.125))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.625 9.125, -74.625 9.375, -74.375 9.375, -74.375 9.125, -74.625 9.125))",Peatland,10.01,6868,1.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937598,1157.24818040832,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-75.625 9.875, -75.625 10.125, -75.375 10.125, -75.375 9.875, -75.625 9.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-75.375 10.625, -75.375 10.875, -75.125 10.875, -75.125 10.625, -75.375 10.625))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Peatland,68.93,6868,12.0,1700,20.8,0.2,,5804.779260384002,70.89806730240002,0.6817121856,,11747.80975200768,7968.942764789759,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,16.68,6868,6.0,1700,20.8,0.2,,1404.6673155839999,17.1562420224,0.1649638656,,2842.7893031116805,1928.36160331776,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,31.81,6868,16.0,1700,20.8,0.2,,2678.804994528,32.718228940799996,0.3145983552,,5421.4105354905605,3677.528932945921,,,
2021-05-01,2021-05-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,15.33,6868,6.0,1700,20.8,0.2,,1290.980212704,15.7676972544,0.1516124736,,2612.70743505408,1772.2891713945596,,,
