start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((24.375 -15.625, 24.375 -15.375, 24.625 -15.375, 24.625 -15.625, 24.375 -15.625))",Peatland,13.32,6868,1.0,1700,20.8,0.2,,1121.712748416,13.7003083776,0.1317337344,,2270.14109816832,1539.9146616422406,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((26.375 -15.625, 26.375 -15.375, 26.625 -15.375, 26.625 -15.625, 26.375 -15.625))",Peatland,35.22,6868,5.0,1700,20.8,0.2,,2965.9701951360003,36.225590169600004,0.34832298240000004,,6002.5802911027195,4071.7563350630403,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Peatland,151.45,6868,24.0,1700,20.8,0.2,,12754.00868976,155.774151936,1.497828384,,25811.7769757952,17509.0146776064,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,240.25,6868,21.0,1700,20.8,0.2,,20232.0936792,247.10954112,2.37605328,,40946.050963584006,27775.112421888,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,9.94,6868,2.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.0983058048,,1694.08427295744,1149.1555357900802,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,203.8,6868,9.0,1700,20.8,0.2,,17162.54190144,209.61883238400003,2.015565696,,34733.8405260288,23561.156759961603,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Peatland,11.3,6868,1.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Peatland,56.25,6868,8.0,1700,20.8,0.2,,4736.96262,57.85603199999999,0.556308,,9586.7445024,6503.0179967999975,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.125 -15.375, 22.125 -15.125, 22.375 -15.125, 22.375 -15.375, 22.125 -15.375))",Peatland,17.96,6868,2.0,1700,20.8,0.2,,1512.459531648,18.4727881728,0.17762296319999998,,3060.94100023296,2076.34139062272,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.625 -15.375, 22.625 -15.125, 22.875 -15.125, 22.875 -15.375, 22.625 -15.375))",Peatland,9.57,6868,1.0,1700,20.8,0.2,,805.9152404160001,9.8432395776,0.0946465344,,1631.0247980083193,1106.3801285222396,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.875 -15.375, 22.875 -15.125, 23.125 -15.125, 23.125 -15.375, 22.875 -15.375))",Peatland,298.74,6868,52.0,1700,20.8,0.2,,25157.692677312003,307.2695288832,2.9545147008,,50914.56093594624,34537.09504647168,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.125 -15.375, 23.125 -15.125, 23.375 -15.125, 23.375 -15.375, 23.125 -15.375))",Peatland,57.56,6868,12.0,1700,20.8,0.2,,4847.281216128,59.2034347008,0.5692637952,,9810.00912992256,6654.46606036992,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((24.375 -15.375, 24.375 -15.125, 24.625 -15.125, 24.625 -15.375, 24.375 -15.375))",Peatland,10.7,6868,1.0,1700,20.8,0.2,,901.07555616,11.005502975999999,0.105822144,,1823.6118431232,1237.0185345024001,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.375 -15.375, 28.375 -15.125, 28.625 -15.125, 28.625 -15.375, 28.375 -15.375))",Peatland,0.35,6868,1.0,1700,20.8,0.2,,29.47443408,0.359993088,0.003461472,,59.650854681599995,40.4632230912,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -15.375, 29.625 -15.125, 29.875 -15.125, 29.875 -15.375, 29.625 -15.375))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((21.875 -15.125, 21.875 -14.875, 22.125 -14.875, 22.125 -15.125, 21.875 -15.125))",Peatland,33.620000000000005,6868,3.0,1700,20.8,0.2,,2831.229925056,34.579907481599996,0.3324991104,,5729.890669701121,3886.7816009318403,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.125 -15.125, 22.125 -14.875, 22.375 -14.875, 22.375 -15.125, 22.125 -15.125))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.375 -15.125, 22.375 -14.875, 22.625 -14.875, 22.625 -15.125, 22.375 -15.125))",Peatland,13.96,6868,2.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.625 -15.125, 22.625 -14.875, 22.875 -14.875, 22.875 -15.125, 22.625 -15.125))",Peatland,538.51,6868,44.0,1700,20.8,0.2,,45349.364275488,553.8853651968,5.3258208192000005,,91778.80501310977,62256.71504812032,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.875 -15.125, 22.875 -14.875, 23.125 -14.875, 23.125 -15.125, 22.875 -15.125))",Peatland,876.21,6868,112.0,1700,20.8,0.2,,73787.982529248,901.2272675327999,8.665646803200001,,149333.35823018494,101297.94487068671,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.125 -15.125, 23.125 -14.875, 23.375 -14.875, 23.375 -15.125, 23.125 -15.125))",Peatland,479.7,6868,50.0,1700,20.8,0.2,,40396.81722336,493.396240896,4.744194624,,81755.7571164672,55457.7374767104,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.375 -15.125, 23.375 -14.875, 23.625 -14.875, 23.625 -15.125, 23.375 -15.125))",Peatland,14.28,6868,2.0,1700,20.8,0.2,,1202.5569104639999,14.6877179904,0.14122805759999998,,2433.75487100928,1650.89950212096,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((24.625 -15.125, 24.625 -14.875, 24.875 -14.875, 24.875 -15.125, 24.625 -15.125))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((25.875 -15.125, 25.875 -14.875, 26.125 -14.875, 26.125 -15.125, 25.875 -15.125))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -15.125, 29.375 -14.875, 29.625 -14.875, 29.625 -15.125, 29.375 -15.125))",Peatland,13.86,6868,1.0,1700,20.8,0.2,,1167.187589568,14.2557262848,0.1370742912,,2362.1738453913604,1602.3436344115198,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Peatland,69.44999999999999,6868,3.0,1700,20.8,0.2,,5848.5698481599975,71.43291417599998,0.6868549439999998,,11836.433878963197,8029.059553382397,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.375 -14.875, 22.375 -14.625, 22.625 -14.625, 22.625 -14.875, 22.375 -14.875))",Peatland,6.8,6868,2.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.625 -14.875, 22.625 -14.625, 22.875 -14.625, 22.875 -14.875, 22.625 -14.875))",Peatland,87.91,6868,11.0,1700,20.8,0.2,,7403.1357142080005,90.41997818879999,0.8694228672,,14982.59038588416,10163.205548421121,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.875 -14.875, 22.875 -14.625, 23.125 -14.625, 23.125 -14.875, 22.875 -14.875))",Peatland,910.48,6868,118.0,1700,20.8,0.2,,76673.950689024,936.4757336064,9.0045743616,,155174.02905858052,105259.87245735935,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.125 -14.875, 23.125 -14.625, 23.375 -14.625, 23.375 -14.875, 23.125 -14.875))",Peatland,638.86,6868,79.0,1700,20.8,0.2,,53800.105589568,657.1005262848,6.3182742912,,108881.55720539136,73858.09915441152,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.375 -14.875, 23.375 -14.625, 23.625 -14.625, 23.625 -14.875, 23.375 -14.875))",Peatland,303.4,6868,37.0,1700,20.8,0.2,,25550.12371392,312.062579712,3.000601728,,51708.769458278395,35075.8339596288,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Peatland,24.38000000000001,6868,5.0,1700,20.8,0.2,,2053.104865344,25.0760899584,0.2411162496,,4155.10810610688,2818.55251132416,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.875 -14.875, 28.875 -14.625, 29.125 -14.625, 29.125 -14.875, 28.875 -14.875))",Peatland,18.56,6868,6.0,1700,20.8,0.2,,1562.987132928,19.0899191808,0.1835569152,,3163.19960825856,2145.70691592192,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.125 -14.875, 29.125 -14.625, 29.375 -14.625, 29.375 -14.875, 29.125 -14.875))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.11403077759999998,,1965.06958422528,1332.9741778329599,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -14.875, 29.375 -14.625, 29.625 -14.625, 29.625 -14.875, 29.375 -14.875))",Peatland,161.8,6868,17.0,1700,20.8,0.2,,13625.60981184,166.419661824,1.6001890559999998,,27575.737964236803,18705.5699890176,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -14.875, 29.625 -14.625, 29.875 -14.625, 29.875 -14.875, 29.625 -14.875))",Peatland,20.17,6868,3.0,1700,20.8,0.2,,1698.569529696,20.7458873856,0.1994796864,,3437.59353979392,2331.83774214144,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.875 -14.875, 29.875 -14.625, 30.125 -14.625, 30.125 -14.875, 29.875 -14.875))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Peatland,36.06,6868,5.0,1700,20.8,0.2,,3036.708836928,37.0895735808,0.35663051520000005,,6145.74234233856,4168.86807048192,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.875 -14.625, 22.875 -14.375, 23.125 -14.375, 23.125 -14.625, 22.875 -14.625))",Peatland,22.44,6868,2.0,1700,20.8,0.2,,1889.7322878720001,23.0806996992,0.2219298048,,3824.4719401574403,2594.27064619008,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.125 -14.625, 23.125 -14.375, 23.375 -14.375, 23.375 -14.625, 23.125 -14.625))",Peatland,166.85,6868,24.0,1700,20.8,0.2,,14050.88378928,171.613847808,1.6501331519999998,,28436.4145817856,19289.3964936192,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.375 -14.625, 23.375 -14.375, 23.625 -14.375, 23.625 -14.625, 23.375 -14.625))",Peatland,11.81,6868,1.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705605,1365.3447563059199,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.625 -14.625, 23.625 -14.375, 23.875 -14.375, 23.875 -14.625, 23.625 -14.625))",Peatland,14.72,6868,4.0,1700,20.8,0.2,,1239.610484736,15.1402807296,0.1455796224,,2508.7445168947197,1701.7675540070402,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.875 -14.625, 23.875 -14.375, 24.125 -14.375, 24.125 -14.625, 23.875 -14.625))",Peatland,51.81,6868,8.0,1700,20.8,0.2,,4363.058370528,53.289262540799996,0.5123967551999999,,8830.030803010559,5989.71310958592,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((24.875 -14.625, 24.875 -14.375, 25.125 -14.375, 25.125 -14.625, 24.875 -14.625))",Peatland,8.72,6868,1.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.08624010240000002,,1486.1584366387203,1008.11230101504,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((26.625 -14.625, 26.625 -14.375, 26.875 -14.375, 26.875 -14.625, 26.625 -14.625))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.125 -14.625, 27.125 -14.375, 27.375 -14.375, 27.375 -14.625, 27.125 -14.625))",Peatland,177.11,6868,30.0,1700,20.8,0.2,,14914.905771168,182.1667880448,1.7516037312000001,,30185.036779023365,20475.54697623552,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.375 -14.625, 27.375 -14.375, 27.625 -14.375, 27.625 -14.625, 27.375 -14.625))",Peatland,8.16,6868,2.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -14.625, 29.375 -14.375, 29.625 -14.375, 29.625 -14.625, 29.375 -14.625))",Peatland,7.4,6868,1.0,1700,20.8,0.2,,623.17374912,7.611282432,0.07318540800000001,,1261.1894989824002,855.5081453567999,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -14.625, 29.625 -14.375, 29.875 -14.375, 29.875 -14.625, 29.625 -14.625))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((21.875 -14.375, 21.875 -14.125, 22.125 -14.125, 22.125 -14.375, 21.875 -14.375))",Peatland,180.82,6868,18.0,1700,20.8,0.2,,15227.334772416001,185.9827147776,1.7882953343999999,,30817.33583864833,20904.45714100224,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.125 -14.375, 22.125 -14.125, 22.375 -14.125, 22.375 -14.375, 22.125 -14.375))",Peatland,10.83,6868,1.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.625 -14.375, 22.625 -14.125, 22.875 -14.125, 22.875 -14.375, 22.625 -14.375))",Peatland,6.67,6868,1.0,1700,20.8,0.2,,561.698500896,6.860439705599999,0.0659657664,,1136.7748592179198,771.1134229094401,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.875 -14.375, 22.875 -14.125, 23.125 -14.125, 23.125 -14.375, 22.875 -14.375))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.125 -14.375, 23.125 -14.125, 23.375 -14.125, 23.375 -14.375, 23.125 -14.375))",Peatland,29.21,6868,3.0,1700,20.8,0.2,,2459.852055648,30.043994572800003,0.2888845632,,4978.28990071296,3376.9449899827196,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.875 -14.375, 23.875 -14.125, 24.125 -14.125, 24.125 -14.375, 23.875 -14.375))",Peatland,12.98,6868,1.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.6075306393604,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((25.875 -14.375, 25.875 -14.125, 26.125 -14.125, 26.125 -14.375, 25.875 -14.375))",Peatland,60.44,6868,9.0,1700,20.8,0.2,,5089.813702272,62.165663539200004,0.5977467648,,10300.850448445439,6987.420581806079,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((26.875 -14.375, 26.875 -14.125, 27.125 -14.125, 27.125 -14.375, 26.875 -14.375))",Peatland,8.46,6868,1.0,1700,20.8,0.2,,712.4391780480001,8.701547212800001,0.08366872320000003,,1441.8463731609604,978.05390671872,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.125 -14.375, 27.125 -14.125, 27.375 -14.125, 27.375 -14.375, 27.125 -14.375))",Peatland,964.15,6868,83.0,1700,20.8,0.2,,81193.64462352,991.6781022719999,9.535366368,,164321.06154647042,111464.61869537279,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.375 -14.375, 27.375 -14.125, 27.625 -14.125, 27.625 -14.375, 27.375 -14.375))",Peatland,450.4,6868,67.0,1700,20.8,0.2,,37929.38602752,463.25967667199996,4.454419968,,76762.12842455039,52070.38765793281,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.625 -14.375, 27.625 -14.125, 27.875 -14.125, 27.875 -14.375, 27.625 -14.375))",Peatland,159.46,6868,23.0,1700,20.8,0.2,,13428.552166848,164.0128508928,1.5770466431999999,,27176.92939293696,18435.04444035072,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.875 -14.375, 27.875 -14.125, 28.125 -14.125, 28.125 -14.375, 27.875 -14.375))",Peatland,8.52,6868,1.0,1700,20.8,0.2,,717.4919381760001,8.7632603136,0.0842621184,,1452.07223396352,984.99045924864,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -14.375, 29.375 -14.125, 29.625 -14.125, 29.625 -14.375, 29.375 -14.375))",Peatland,11.79,6868,3.0,1700,20.8,0.2,,992.8673651519999,12.1266243072,0.1166021568,,2009.3816477030398,1363.0325721292795,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.375 -14.375, 30.375 -14.125, 30.625 -14.125, 30.625 -14.375, 30.375 -14.375))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.875 -14.125, 21.875 -13.875, 22.125 -13.875, 22.125 -14.125, 21.875 -14.125))",Peatland,186.07,6868,23.0,1700,20.8,0.2,,15669.451283616001,191.38261109759998,1.8402174144,,31712.09865887232,21511.40548737024,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.125 -14.125, 22.125 -13.875, 22.375 -13.875, 22.375 -14.125, 22.125 -14.125))",Peatland,19.68,6868,5.0,1700,20.8,0.2,,1657.3053219839999,20.2418970624,0.1946336256,,3354.08234323968,2275.18922981376,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.375 -14.125, 22.375 -13.875, 22.625 -13.875, 22.625 -14.125, 22.375 -14.125))",Peatland,29.1,6868,3.0,1700,20.8,0.2,,2450.58866208,29.930853888,0.28779667200000003,,4959.5424892415995,3364.2279770112,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.625 -14.125, 22.625 -13.875, 22.875 -13.875, 22.875 -14.125, 22.625 -14.125))",Peatland,108.92,6868,4.0,1700,20.8,0.2,,9172.443885696,112.0298489856,1.0772100864,,18563.34597691392,12592.155025981441,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.875 -14.125, 22.875 -13.875, 23.125 -13.875, 23.125 -14.125, 22.875 -14.125))",Peatland,21.48,6868,2.0,1700,20.8,0.2,,1808.8881258239999,22.0932900864,0.2124354816,,3660.85816731648,2483.2858057113604,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((23.125 -14.125, 23.125 -13.875, 23.375 -13.875, 23.375 -14.125, 23.125 -14.125))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((25.625 -14.125, 25.625 -13.875, 25.875 -13.875, 25.875 -14.125, 25.625 -14.125))",Peatland,54.4,6868,5.0,1700,20.8,0.2,,4581.16918272,55.953211392,0.538011648,,9271.447127654399,6289.140960460801,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.125 -14.125, 27.125 -13.875, 27.375 -13.875, 27.375 -14.125, 27.125 -14.125))",Peatland,23.37,6868,4.0,1700,20.8,0.2,,1968.0500698560002,24.037252761599998,0.2311274304,,3982.9727825971204,2701.78721040384,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.375 -14.125, 27.375 -13.875, 27.625 -13.875, 27.625 -14.125, 27.375 -14.125))",Peatland,445.22,6868,62.0,1700,20.8,0.2,,37493.164403136,457.9317789696,4.4031901824,,75879.29577526273,51471.53195618304,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.625 -14.125, 27.625 -13.875, 27.875 -13.875, 27.875 -14.125, 27.625 -14.125))",Peatland,59.45,6868,7.0,1700,20.8,0.2,,5006.44316016,61.147397376,0.5879557440000001,,10132.1237452032,6872.967465062397,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.875 -14.125, 27.875 -13.875, 28.125 -13.875, 28.125 -14.125, 27.875 -14.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -14.125, 29.375 -13.875, 29.625 -13.875, 29.625 -14.125, 29.375 -14.125))",Peatland,56.73,6868,4.0,1700,20.8,0.2,,4777.384701024001,58.3497368064,0.5610551616,,9668.55138882048,6558.5104170393615,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((21.875 -13.875, 21.875 -13.625, 22.125 -13.625, 22.125 -13.875, 21.875 -13.875))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.125 -13.875, 22.125 -13.625, 22.375 -13.625, 22.375 -13.875, 22.125 -13.875))",Peatland,149.83,6868,11.0,1700,20.8,0.2,,12617.584166304,154.1078982144,1.4818067136000002,,25535.67873412608,17321.72775929856,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.375 -13.875, 22.375 -13.625, 22.625 -13.625, 22.625 -13.875, 22.375 -13.875))",Peatland,51.8,6868,7.0,1700,20.8,0.2,,4362.21624384,53.278977024,0.512297856,,8828.3264928768,5988.5570174976,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.625 -13.875, 22.625 -13.625, 22.875 -13.625, 22.875 -13.875, 22.625 -13.875))",Peatland,11.18,6868,1.0,1700,20.8,0.2,,941.4976371839999,11.499207782400001,0.1105693056,,1905.41872954368,1292.5109547417599,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.875 -13.875, 22.875 -13.625, 23.125 -13.625, 23.125 -13.875, 22.875 -13.875))",Peatland,16.68,6868,2.0,1700,20.8,0.2,,1404.6673155839999,17.1562420224,0.16496386559999998,,2842.7893031116805,1928.36160331776,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.125 -13.875, 27.125 -13.625, 27.375 -13.625, 27.375 -13.875, 27.125 -13.875))",Peatland,303.2800000000001,6868,29.0,1700,20.8,0.2,,25540.018193664,311.9391535104,2.9994149376,,51688.31773667328,35061.96085456896,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.375 -13.875, 27.375 -13.625, 27.625 -13.625, 27.625 -13.875, 27.375 -13.875))",Peatland,147.86,6868,16.0,1700,20.8,0.2,,12451.685208768,152.0816514048,1.4623235712,,25199.92963777536,17093.97761789952,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((27.875 -13.875, 27.875 -13.625, 28.125 -13.625, 28.125 -13.875, 27.875 -13.875))",Peatland,21.05,6868,3.0,1700,20.8,0.2,,1772.67667824,21.651012864000002,0.208182816,,3587.5728315648003,2433.5738459136,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.875 -13.875, 28.875 -13.625, 29.125 -13.625, 29.125 -13.875, 28.875 -13.875))",Peatland,10.26,6868,1.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.6221972377602,1186.1504826163198,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -13.875, 29.375 -13.625, 29.625 -13.625, 29.625 -13.875, 29.375 -13.875))",Peatland,41.17,6868,3.0,1700,20.8,0.2,,3467.0355744959998,42.3454726656,0.4071680064000001,,7016.64482068992,4759.63112761344,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -13.875, 29.625 -13.625, 29.875 -13.625, 29.875 -13.875, 29.625 -13.875))",Peatland,194.75,6868,21.0,1700,20.8,0.2,,16400.4172488,200.31043968,1.92606192,,33191.439854976,22514.893420032004,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.625 -13.875, 32.625 -13.625, 32.875 -13.625, 32.875 -13.875, 32.625 -13.875))",Peatland,40.81,6868,1.0,1700,20.8,0.2,,3436.719013728,41.9751940608,0.4036076352,,6955.289655874561,4718.011812433921,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.875 -13.625, 21.875 -13.375, 22.125 -13.375, 22.125 -13.625, 21.875 -13.625))",Peatland,700.76,6868,40.0,1700,20.8,0.2,,59012.869788288,720.7678752767999,6.9304603392,,119431.23693336574,81014.30918111233,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.125 -13.625, 22.125 -13.375, 22.375 -13.375, 22.375 -13.625, 22.125 -13.625))",Peatland,319.23,6868,32.0,1700,20.8,0.2,,26883.210261024,328.3445528064,3.1571591616,,54406.69240002048,36905.92773543936,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((22.625 -13.625, 22.625 -13.375, 22.875 -13.375, 22.875 -13.625, 22.625 -13.625))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((24.875 -13.625, 24.875 -13.375, 25.125 -13.375, 25.125 -13.625, 24.875 -13.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
