longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
34.5,-2.75,7314.7852263204,12.886124795639999,0.943988081526,8618.847305982967,7932.016854375353
34.75,-2.75,6310.429173972001,9.967871113200001,0.8050972822200001,7339.6118664099,6808.32433607634
35.75,-2.75,369.02023610400005,0.5828995224000001,0.04708034604000001,429.20461179180006,398.1360672478801
36.0,-2.75,453.24080527319995,1.4940554101199996,0.064108044378,592.0596006901379,512.4264473307419
30.5,-2.5,3685.06610763696,14.793229377936,0.5425921645703999,5034.403994053083,4245.924868209094
30.75,-2.5,7045.035835049999,11.128246155,0.8988198817499999,8194.027250553749,7600.89173049225
31.0,-2.5,4313.73857990184,8.024503401143999,0.5601298508316,5118.24370535176,4690.537674070784
31.25,-2.5,21409.44453694008,63.64559581552799,2.9722917059892,27388.902552896005,23996.592295928363
31.5,-2.5,10236.92538473568,24.090498979487997,1.3699979021231998,12567.083329149738,11283.059733543028
31.75,-2.5,76.00168634399998,0.1200512664,0.00969644844,88.39697959979996,81.99824710067998
32.0,-2.5,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
32.25,-2.5,5521.819770288,18.935047684799997,0.7869449246399998,7274.181606720479,6264.943565120639
34.5,-2.5,119.954468808,0.1894785048,0.01530403308,139.5181244286,129.41892012276
34.75,-2.5,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
31.0,-2.25,5514.013912554,8.709864017400001,0.70348901679,6413.30737235055,5949.071620223131
31.25,-2.25,1218.5451096660001,1.9247978646000004,0.15546444291000003,1417.2804891859503,1314.6887630027704
31.5,-2.25,4879.13108172048,8.975949141168,0.6327349667352,5780.714797902031,5302.296708677777
31.75,-2.25,83.327150088,0.1316224728,0.01063104588,96.91717040459997,89.90169260436
32.0,-2.25,723.24273349656,1.7499585882959998,0.09717808078439999,891.8689869203364,798.5961941641597
33.5,-2.25,124.76180439,0.197072109,0.01591736265,145.10949964424998,134.60555623455
34.25,-2.25,210.14924115599996,0.3319489836,0.02681126406,244.42297371269996,226.73009288681993
34.5,-2.25,262.343170332,0.4143938292,0.03347027082,305.1293331969,283.04214210054
31.0,-2.0,3217.4810288099998,5.082290811,0.41049271935,3742.22755504575,3471.34145481945
31.25,-2.0,3421.86014193264,8.344033001424,0.4602969735336,4225.056695422942,3780.3197364470425
31.5,-2.0,557.193086028,0.8801348868000001,0.07108781778,648.0670130901001,601.15582362366
31.75,-2.0,284.31956156399997,0.4491074484,0.03627406314,330.6899056113,306.75247861157993
32.75,-2.0,4094.74917577296,16.413012103535998,0.6027136920503999,5592.026596509842,4717.2130513913735
33.0,-2.0,287.066610468,0.4534466508,0.03662453718,333.88497716309996,309.71627067546
33.25,-2.0,2482.8628729766397,10.078041181823998,0.3664742247935999,3401.2472803094015,2864.0876853181817
33.5,-2.0,1171.36206872856,4.290878303496,0.16915056598439998,1565.9594914861766,1337.2556779098395
34.25,-2.0,272.18676223800003,0.4299426378000001,0.03472613613,316.57833959085,293.66239699611003
34.75,-2.0,440.443507608,0.6957187848,0.05619267108,512.2764721386,475.19466090875994
35.0,-2.0,243.11382800400003,0.3840194124,0.03101695254,282.76383233430005,262.29559765338007
35.5,-2.0,177.642495792,0.2806017552,0.02266398792,206.6146270164,191.65855346424001
31.0,-1.75,1468.52655993,2.319665283,0.18735758055,1708.0320003997501,1584.3938408158501
31.25,-1.75,3359.2439201868,6.0993036838800005,0.43498260376200004,3973.257630144882,3648.1647437940783
31.5,-1.75,2403.209949516,3.7960788996,0.30660637266,2795.1550958997,2592.82409055102
31.75,-1.75,8626.84908730056,29.198279580695996,1.2263566643244,11332.544758613634,9776.27645696254
32.0,-1.75,352.53794268,0.556864308,0.0449775018,410.034182481,380.3533148646
34.0,-1.75,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
34.25,-1.75,2817.48665814624,8.414398913184,0.39146599265759996,3607.606065892306,3159.1186038195983
34.5,-1.75,1256.3762015656798,3.7323374924879995,0.1744028493732,1607.053983834589,1408.1203954849786
34.75,-1.75,696.834738648,1.1007110088,0.08890358148000001,810.4831503066001,751.81525353756
35.0,-1.75,2408.0172850980002,3.8036725037999997,0.30721970223,2800.74647111535,2598.01072666281
30.75,-1.5,299.428330536,0.4729730616,0.03820167036,348.2627991462,323.05333496291996
31.0,-1.5,738.7272344339999,1.1668838454,0.09424831059,859.2079914715499,797.0130825117299
31.25,-1.5,2480.4557261676,6.364691021159999,0.3362157034739999,3089.0555241341935,2749.8174927063656
31.5,-1.5,132.087268134,0.2086433154,0.01685196009,153.62969044905,142.50900173823
31.75,-1.5,3842.86629803328,8.955178803648,0.5135748341472,4710.232746611683,4232.921716377245
34.0,-1.5,143.30438449199997,0.2263617252,0.01828306242,166.67623261889997,154.61115266573998
34.25,-1.5,4656.50108666784,16.646426139744,0.6691032761615999,6190.856083607169,5303.601570358815
34.5,-1.5,183.36551434199998,0.2896417602,0.02339414217,213.27102608265,197.83312026399
30.75,-1.25,7357.68339466824,20.486707455383996,1.0102821778475999,9297.011074597815,8205.069567225848
31.0,-1.25,1057.384907298,1.6702313238,0.13490329923,1229.83629148035,1140.81296192181
31.25,-1.25,844.946458722,1.3346663382000001,0.10779997347,982.7507581411498,911.61304231509
31.5,-1.25,3207.40089397128,9.148517039447999,0.4421665196172,4070.971937429953,3583.3559792273745
31.75,-1.25,2442.8331659361597,4.331526076656,0.3154795116984,2880.6789900542904,2649.8086501685257
34.0,-1.25,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708221
159.75,-9.5,1168.80233258376,4.279353033816,0.1687635794124,1562.3582561092044,1334.2687394068116
160.0,-9.5,290.29096789056,1.178302821696,0.0428473753344,397.6664904785664,334.8629500821696
160.25,-9.5,4925.0263156848,16.428634267679996,0.6981790651919999,6449.634303017831,5573.988096550487
149.0,-10.25,210.77296134768,0.6591469646879999,0.0295247273832,272.3559454559592,237.2234122380888
149.25,-10.25,51.50716695,0.081360045,0.00657138825,59.90759159625,55.57110119775
150.25,-10.25,322.8808062816,1.3105862985599999,0.047657683583999993,442.31096134310394,372.45671162985593
150.5,-10.25,479.94128538696,1.5377275269359996,0.0675266275404,623.2395298926923,541.2786527070035
148.0,-10.0,2983.6833934499996,8.528778602999997,0.41147358398999995,3788.5525044428696,3333.9686049029697
148.25,-10.0,1445.6086566249598,4.970978768735999,0.20613303779039993,1905.526451963102,1640.5732835894732
150.0,-10.0,316.22242258656,0.695527723296,0.0419270436144,384.1453566249264,347.07372897324956
147.5,-9.75,15387.34752852984,56.22961113194399,2.2209073811315996,20559.49966749262,17562.46139416
147.75,-9.75,6325.91617642272,19.190636201952,0.8813415331728,8124.8020745773965,7101.941165013355
148.0,-9.75,2490.0231341750396,9.401012583263997,0.3618300003695999,3352.164946036977,2851.090975349006
149.5,-9.75,5159.10853750752,16.606849705631998,0.7264972442447999,6705.918481283668,5820.773391973483
149.75,-9.75,4487.954898762,15.356662846199999,0.6393356883899999,5909.454564803909,5090.94443510145
147.25,-9.5,2982.1862744351997,7.845556864319999,0.40578524380799996,3730.024863377568,3311.8566825093117
147.5,-9.5,4400.5065606252,15.547736137319998,0.6308369049779999,5835.201210034577,5006.506873915421
147.75,-9.5,254.68355187071995,1.0337708747519998,0.03759166817279999,348.88827231175674,293.78828468747514
148.0,-9.5,108.02927911104,0.43849522886399994,0.015945281049599996,147.98815342133759,124.61635772288639
148.5,-9.5,827.19234033768,2.5680779336879995,0.1157200390332,1067.3118392092092,930.4332853436388
148.75,-9.5,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
149.25,-9.5,664.9518364142401,1.310720847984,0.0869381739576,795.1164907609657,725.2550695634185
142.75,-9.25,356.67767572416,1.447769163456,0.052646151398399996,488.60893112855035,411.4428347163456
147.0,-9.25,2509.13035720296,7.960243900536,0.35239107902039996,3251.7049264990524,2827.4239266004834
147.25,-9.25,2312.44589331144,7.609161204504,0.3269714629356,3019.5729924985835,2614.00470029852
147.75,-9.25,189.546374376,0.2994049656,0.02418270876,220.45993707419998,204.50165240771997
148.25,-9.25,162.34567642943998,0.6589676903039998,0.023962461465599993,222.39560486223354,187.27262696903037
148.5,-9.25,703.0334982499201,2.6697396294719997,0.1022839323408,947.7398696920848,805.4427474412272
149.0,-9.25,308.62575395568,1.0381722734880001,0.043821292183199995,404.8885553289192,349.55397315200884
149.25,-9.25,311.41401129215996,1.2640421122559997,0.045965167718399993,426.6027215944704,359.2292770112256
142.25,-9.0,623.7648015228,2.3769322894799996,0.09081748204199999,841.5648760260419,714.874384996758
142.5,-9.0,316.24213549824,1.2836396643839998,0.04667780597759999,433.21671727810553,364.7987231664383
146.75,-9.0,1360.82916117288,2.468278702008,0.1761908067612,1609.3534820217371,1477.7942272047108
147.0,-9.0,552.00940378776,1.8086862062159996,0.07798983915239999,720.1659498211043,623.7629750297916
147.25,-9.0,772.91785834848,2.190550855968,0.1064395905552,979.8485960746511,863.0922354515568
147.75,-9.0,185.88278193408,0.7545057569279999,0.027436572979199995,254.63883381995518,214.42367697569279
148.25,-9.0,120.09958962623999,0.4874891091839999,0.017726876697599998,164.5231426304256,138.5399731109184
148.5,-9.0,2931.6928325227195,10.986026807951998,0.4253437695527999,3939.8770584163362,3354.321829552495
141.25,-8.75,604.9521537155999,2.0928299799599994,0.08636337725399998,798.4671500786939,686.9193121468259
141.5,-8.75,132.316188876,0.2090049156,0.01688116626,153.8959464117,142.75598441022
142.5,-8.75,289.58473863,0.457424253,0.03694580505,336.81379275225004,312.43308006735003
146.5,-8.75,4122.62054972136,13.524115289975999,0.5825887516763999,5379.825440475068,4658.990095519347
146.75,-8.75,938.3019932347199,2.8243902791519995,0.13054806359279997,1203.2821052626966,1052.742103383895
147.25,-8.75,149.67185038848,0.607524115968,0.022091786035199998,205.03386619269122,172.65283081159683
148.0,-8.75,908.89438179456,3.6892391880959994,0.13415415229439998,1245.0846874443264,1048.4482387188095
148.25,-8.75,192.87550475423998,0.6398547099839998,0.027313826097599993,252.28838172958558,218.18412568743838
148.5,-8.75,657.7491988670399,2.3917074884639997,0.09483914658959999,877.8469339492776,750.3689248141463
146.5,-8.5,4401.77995305216,13.448817680255997,0.6140361626783999,5661.45582110015,4944.633838742506
147.0,-8.5,230.00215000248,0.7718225233679998,0.032642539045199995,301.58555205930116,260.4474115637868
147.25,-8.5,816.0783679994399,3.0383452013039998,0.11824084573559998,1095.0717492311435,933.1279500016403
147.75,-8.5,404.3554022592,1.64129499072,0.059683454208,553.9221385044481,466.441115499072
148.0,-8.5,372.97259491968,1.5139109018879997,0.055051305523199985,510.9311665608192,430.23971549018876
146.25,-8.25,337.36517889984,1.3693789549439999,0.04979559836159999,462.15294839400957,389.16505009549434
147.0,-8.25,3006.40448699208,10.970861752727998,0.43380033028919995,4015.6659514825446,3430.9190200621424
147.25,-8.25,484.60362308927995,1.1814696132479998,0.0651855187872,598.3346023139231,535.3622719278047
147.75,-8.25,455.05070642303997,1.8470692880639996,0.06716615592959999,623.3690931826175,524.9203001288063
141.75,-8.0,224.67476073744,0.6451927331039999,0.031008377685599997,285.52969777365365,251.1409250992104
142.75,-8.0,948.4585209489599,2.427430085136,0.1285092068904,1180.6488573430822,1051.2668338053336
143.0,-8.0,243.34274874600004,0.3843810126,0.03104615871,283.03008829695005,262.54258032537007
146.25,-8.0,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
147.0,-8.0,307.669477248,0.4859906688,0.03925309248,357.8480138016,331.94471115456
147.25,-8.0,2463.8021447392794,8.909181220247998,0.3548479752971999,3284.1011570795526,2809.2417980403343
147.5,-8.0,381.42181228032007,1.5482066181120002,0.0562984224768,522.5056590071808,439.9862462618113
141.25,-7.75,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
146.75,-7.75,2508.6293402695196,8.791444679831997,0.35904478047479993,3320.5138733414983,2851.929871906453
147.0,-7.75,41.434654302,0.0654496362,0.00528631677,48.19232923965,44.70386363019
141.25,-7.5,188.85961214999998,0.298320165,0.02409509025,219.66116918625,203.76070439174998
146.75,-7.5,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
146.0,-7.25,2064.0096243194403,4.448415233304,0.2729236621356,2499.7291010267436,2262.6285690916407
146.25,-7.25,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
146.5,-7.25,704.3876171366398,1.9191950058239997,0.09637942023359998,886.5378333333215,784.2447395229024
146.75,-7.25,732.7107778449599,2.2736863827359994,0.10249393145039998,945.3149554090822,824.1274712092534
145.75,-7.0,1130.8637938147199,4.288259701151999,0.16447907861279998,1523.9732700095567,1295.409027938155
146.0,-7.0,692.69042614248,2.6623801813679995,0.10103683466519998,936.4587527331611,794.5538890662468
146.25,-7.0,2787.91227669384,9.430119664344002,0.39627109199159993,3661.82000155228,3159.194623442744
146.5,-7.0,510.57413479296,2.072441137536,0.07536149591039999,699.4300435444225,588.9689309137536
146.75,-7.0,154.06365936600002,0.2433569346,0.01965575241,179.19026286345002,166.21933824927004
143.75,-6.75,89.92381333824001,0.365004408384,0.0132728875776,123.1856696077056,103.73093464083841
145.5,-6.75,890.78891602176,3.615748367616,0.13148175882239999,1220.2822036306943,1027.5628156367616
145.75,-6.75,6041.24744962968,16.265950122887997,0.8250392049731999,7587.278302565869,6720.303161015939
146.0,-6.75,3803.15365725024,11.729602423584,0.5314157903376,4900.673884807426,4275.486075630399
146.25,-6.75,1035.07463796048,2.118323901168,0.13595941361519998,1244.1994586522712,1131.2927947200167
146.5,-6.75,9737.38733541552,29.824194060431996,1.3589315050247999,12530.100193994369,10940.470650573343
146.75,-6.75,157.01828716439996,0.5323379000399999,0.022328300105999996,206.33975057658597,177.96614050445396
143.25,-6.5,160.53512985216,0.6516186082559999,0.023695222118399997,219.91535648087037,185.1840846608256
143.75,-6.5,70.736509278,0.1117344618,0.00902470653,82.27309245885,76.31764564490999
144.0,-6.5,263.73628475712,1.070516284992,0.0389278649088,361.2895142185728,304.2309962284992
144.75,-6.5,146.05075723392,0.5928259518719999,0.021557307340799997,200.0733694299648,168.4757461951872
145.5,-6.5,4394.8919417184,13.211982757439998,0.611332986096,5634.598846826736,4930.400165855183
145.75,-6.5,13436.69431470192,41.338884414671995,1.8766875368807998,17305.747426741746,15102.384887439726
146.0,-6.5,1234.56830148576,2.6249792420159994,0.1629577205424,1492.2040736455344,1352.2926800460816
146.25,-6.5,5747.33197703952,16.900034486832,0.7964091040247999,7337.034462769048,6436.262624620903
146.5,-6.5,3311.9337809375997,9.66079802016,0.458306072784,4221.508138044624,3706.587603570096
141.75,-6.25,91.13084438975999,0.3699037964159999,0.013451047142399997,124.83916852861438,105.12329617964159
144.0,-6.25,141.01517707199997,0.2227457232,0.01799100072,164.01367299239996,152.14132594583998
145.0,-6.25,5920.075530727199,21.651589649519995,0.8546096636279998,7911.493048438667,6757.463320119252
145.25,-6.25,9260.42463211896,26.892047924135998,1.2804881702003998,11793.632194023512,10360.286039667064
145.5,-6.25,11327.29741938024,24.886571662583997,1.5016309739676,13758.032294275215,12431.578024659488
145.75,-6.25,3063.93229044216,7.706828201255999,0.41405187768839996,3802.76290299308,3391.9889598661352
146.0,-6.25,3152.2938220411197,8.850479809391999,0.4334322785688,3989.2797946130327,3517.549220772439
146.25,-6.25,2227.5433565200797,4.129124889528,0.2891239525692,2641.759136601145,2421.6767799893028
143.5,-6.0,433.9276630214399,1.7613299975039993,0.06404836354559998,594.4328620667134,500.55397319975026
143.75,-6.0,2237.96764684152,5.221494517031999,0.29914090161479995,2743.6184677653587,2465.312810007553
144.0,-6.0,4029.91339658904,10.299604502664,0.5459082003396,5015.274220898067,4466.305300906077
144.25,-6.0,777.18591909,1.227632679,0.09915494715,903.9389931967501,838.5061714060499
144.75,-6.0,513.42540342912,1.9886580241919998,0.0750124253088,695.3828271028128,589.3873544133792
145.0,-6.0,1829.96747374752,5.100758881631999,0.2513161356048,2312.7583999561484,2040.887951565163
145.25,-6.0,5772.02909631624,19.889924468184,0.8233858234475999,7611.875292933974,6551.742318779768
145.5,-6.0,1757.12596561008,6.640705416527999,0.2553856211592,2366.071520008615,2012.121921307673
145.75,-6.0,2819.36534870808,5.363236904328001,0.36704620690920003,3355.0637998257253,3069.203272825043
146.0,-6.0,2386.3035852576,7.974226388159999,0.33839999726399994,3126.1939672292638,2701.167700740336
146.5,-6.0,226.17369309600005,0.3572609976000001,0.02885569596000001,263.06089109820005,244.01887992612006
146.75,-6.0,2530.7783410953602,5.547843065376,0.3353988136464,3072.8270741293586,2777.1270387448176
147.0,-6.0,1533.140241462,4.778540584199999,0.21463035992999996,1979.75182515993,1725.05561202207
147.25,-6.0,2733.88529117664,10.250094577823997,0.39668786307359993,3674.4887575150415,3128.158716517022
142.75,-5.75,88.363406412,0.1395776772,0.01127358162,102.77480158290001,95.33531138814
143.25,-5.75,363.91986203328,1.477165491648,0.0537151087872,498.52992465400325,419.79700394916483
143.5,-5.75,734.06385175392,2.0827895238719996,0.10110797434079999,930.7888380873648,819.7761564649871
143.75,-5.75,225.11129110847997,0.9137358679679998,0.033226758835199995,308.37754874949115,259.67542698679677
144.0,-5.75,1483.86129911856,3.9240744204959994,0.20207266687439998,1857.6619801195461,1648.5088135071096
144.25,-5.75,3528.95599218096,7.139515272335999,0.4628691522504,4235.0479108590025,3854.5117468434937
144.5,-5.75,1753.7994784108798,4.884676031808,0.24082521765119996,2216.180456612467,1955.8272241171007
144.75,-5.75,197.34957692351998,0.8010499432319999,0.029129088844799995,270.34707356858877,227.65111159432317
145.0,-5.75,111.713322096,0.1764608976,0.01425261096,129.93290977319998,120.52754393112001
145.25,-5.75,2242.27132231104,7.475868540863999,0.3178372188096,2936.0814085642173,2537.617615336166
145.5,-5.75,28427.735560518,87.32670084179999,3.9693940820099995,36602.30825326088,31947.795098392948
145.75,-5.75,8081.71981477128,20.701128431447998,1.0951532489772,10061.628280375633,8958.258134979455
146.25,-5.75,1535.3434975334399,6.232021576704,0.22661896642559998,2103.2506273959934,1771.0838773576704
146.5,-5.75,4222.4714782776,13.755161558159998,0.595919955204,5502.076744570883,4768.926633520956
150.5,-5.75,689.8182459436799,2.8000002602879994,0.10181819128319998,944.9746332993791,795.7346194260288
143.25,-5.5,3112.25016147408,10.576908386927999,0.4427735645591999,4091.972305617295,3528.2230885940326
143.5,-5.5,2504.0776151044797,5.635852775568,0.3330434198952,3052.6297141119912,2752.238761174217
143.75,-5.5,742.0967434094399,2.1732903923039997,0.10276109368559998,946.6217018406935,830.7853239308903
144.0,-5.5,11837.595689628479,40.95430159996799,1.6899607286351999,15624.444258463289,13441.579983184996
144.25,-5.5,6185.52545717376,18.900042978815996,0.8628744275423998,7955.773665772694,6948.401375001801
144.5,-5.5,10163.514574014478,40.74157685656799,1.4960114215451996,13880.141732849639,11708.615686394565
144.75,-5.5,3382.68665305152,12.154809316031999,0.48656749740479993,4502.4900963048285,3854.638759760323
145.0,-5.5,315.03510444671997,1.2787402763519997,0.046499646412799994,431.5632183571968,363.40636162763514
145.25,-5.5,5724.32763063168,21.264576617087997,0.8290074848831999,7677.330295312339,6543.928361621549
145.5,-5.5,5039.521440842879,20.287612963007994,0.7424842737311999,6889.573820167746,5808.24404923942
145.75,-5.5,5184.1983662784,21.042871597439998,0.7651953308159999,7101.777865303296,5980.192809159744
146.0,-5.5,1665.9531136872,6.477236921519999,0.24359653810799997,2258.406606618108,1913.1698787010919
148.5,-5.5,217.30753533744,0.7083750011039998,0.030672554925599997,283.20119292177355,245.44480536293037
151.0,-5.5,675.9373888511999,2.7436572979199996,0.09976935628799997,925.9593957089278,779.7224617297918
142.25,-5.25,2471.44103604576,8.244879770015999,0.35036147190239997,3236.5739552004143,2797.1218634585616
142.5,-5.25,414.61516619711995,1.6829397889919995,0.06119781050879998,567.9768793321726,478.2761885788991
143.25,-5.25,176.22653352191998,0.7153106526719999,0.026011296460799995,241.4108424526848,203.28478466526718
143.75,-5.25,1267.9861196217598,5.1468071276159995,0.18715662282239998,1737.0006164146942,1462.6757965127615
144.0,-5.25,14825.172038554798,59.93701614467999,2.1862878870419995,20288.91434266528,17094.271382153835
144.25,-5.25,9037.61095099464,32.627404041624,1.3012109483435998,12042.18674807231,10303.146112653752
144.5,-5.25,15926.38877693304,59.58004292906399,2.3098563815796,21394.879054944267,18219.262766825155
144.75,-5.25,13967.724732201359,55.07506825797599,2.0485726948763996,18999.080620450266,16063.579482300145
145.25,-5.25,7436.1024437292,29.994431391719996,1.0960536009779998,10170.872905803857,8572.169712625182
145.5,-5.25,8928.40868809344,36.240773272704,1.3178463008255998,12230.931517962392,10299.29830252727
145.75,-5.25,1633.7165282323197,6.6313217013119985,0.24113897095679993,2238.01078945006,1884.5613427701308
152.0,-5.25,112.25388779136,0.455643086976,0.0165688395264,153.7753996445184,129.4896231086976
141.5,-5.0,904.6706644187999,3.1947447070799995,0.12967653220199998,1199.4856279248418,1029.2057350374778
142.0,-5.0,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
144.0,-5.0,10044.11059819056,35.514626775696,1.4400973445543999,13321.044867440425,11428.11526029583
144.25,-5.0,3866.14272190536,14.914652852375998,0.5643652582763999,5231.284249027748,4436.333251996108
144.5,-5.0,3898.1067808838397,15.822573649343997,0.5753663145215999,5339.974765074969,4496.631589564934
144.75,-5.0,21622.26408932376,82.78837736781598,3.1512909125123993,29204.982750706302,24792.36223700171
145.0,-5.0,4832.557807448159,19.142171243855994,0.7094705522183998,6580.587573204889,5560.309845907365
145.25,-5.0,3732.7435268256,15.151357488959999,0.5509584541439999,5113.445412910463,4305.8780587488955
145.5,-5.0,1459.90405681344,5.925809824703999,0.21548399362559997,1999.9069448391936,1684.0612811824703
145.75,-5.0,86.30272018368,0.35030624428799995,0.012738408883199997,118.2251728449792,99.5538500244288
151.75,-5.0,4062.26300389056,16.488890421696,0.5995960153343999,5564.850618318566,4685.99275884217
143.5,-4.75,309.6034647148799,1.2566930302079995,0.045697928371199986,424.12247321310707,357.1407347030207
144.25,-4.75,6535.374874992,21.546108475199997,0.9244117159199998,8537.283281624399,7388.875699896239
144.5,-4.75,15168.060310035598,56.93219647595999,2.2013997955739995,20391.93680807525,17357.450735906586
144.75,-4.75,10600.77668450688,39.995737089407996,1.5401994314112,14268.904980942067,12137.132194076621
145.0,-4.75,5493.198315467519,22.297114933631995,0.8108041794047999,7525.073589055948,6336.637363093362
145.5,-4.75,461.31512050367996,1.6908653162879996,0.06662427448319999,616.8018111201791,526.6786897620287
151.75,-4.75,1340.40798271296,5.440770409535999,0.1978461967104,1836.2105516692225,1546.2174888409536
142.0,-4.5,291.49799894207996,1.1832022097279997,0.04302553489919999,399.3199893994751,336.25531162097275
143.0,-4.5,238.38863267520003,0.96762913632,0.035186514048,326.566036879488,274.991403913632
143.25,-4.5,988.9555972118399,3.0719975941439994,0.13836374264159995,1276.1751035974894,1112.4376318296142
143.5,-4.5,1139.48091836928,3.5626551252479994,0.15960993390719996,1472.342026496083,1282.4525083203648
143.75,-4.5,1259.5369022611198,5.112511411391999,0.18590950586879995,1725.4261239683326,1452.929265741139
144.0,-4.5,3738.89190706488,10.264885199207999,0.5122103951411999,4712.234023114117,4165.115641996331
144.25,-4.5,13655.89641168288,41.64173789500799,1.9043034029711996,17557.080357768664,15337.575727964739
144.5,-4.5,3979.0409955739196,15.775338781871998,0.5842784645207999,5419.506525476104,4578.6809684023265
144.75,-4.5,1003.6463193388798,4.073841148607999,0.14813967813119996,1374.884352735667,1157.7486195148606
145.0,-4.5,7899.852679564319,20.419839046511996,1.0719986012568,9850.5992282842,8762.22180710511
145.25,-4.5,3159.3432862944,11.784062399039998,0.45792791553599993,4241.223474037775,3613.132948168944
151.75,-4.5,171.8979817212,0.6381430549199999,0.024891194537999997,230.51049388957802,196.497469062342
152.0,-4.5,742.9276122105599,3.0155733336959996,0.10965721213439998,1017.7285858193662,856.9985271333694
152.25,-4.5,3114.0997343244,11.97446432004,0.45427001142599993,4210.4419502309465,3572.2030019728136
142.5,-4.25,228.23397977400006,0.3605153994000001,0.02911855149000001,265.45719476205005,246.24172397403007
142.75,-4.25,3180.86555493384,9.826365184344,0.4445925556716,4100.14017560092,3576.3949112753844
143.0,-4.25,8939.04263525736,25.359370803575995,1.2312093995963997,11334.343710597548,9982.689246766948
143.25,-4.25,19573.5308592708,44.318254292279995,2.605425343542,23883.4542265909,21521.291272812377
143.5,-4.25,11596.34516085144,23.470997706504,1.5210957006756,13917.449300904003,12666.445123147341
143.75,-4.25,7580.355040445759,23.946436226015997,1.0637855023823999,9815.219104148653,8538.874053302
144.0,-4.25,13004.66865110688,35.188657629408,1.7774210048111998,16347.223584928266,14471.66813328082
144.25,-4.25,7407.31337705376,22.812678318815998,1.0347613167024,9542.192696001373,8326.276941608481
144.5,-4.25,42053.8047891912,142.77339533592,5.981735649708,55280.01832283819,47670.19635143365
144.75,-4.25,35740.20953596176,134.305890269616,5.188388979362399,48062.27801722052,40903.77406584998
145.0,-4.25,7426.848309611039,26.364538314863996,1.0656826966295998,9858.580196957877,8453.350304775626
151.75,-4.25,985.54085356608,4.0003503281279995,0.14546728465919997,1350.0818689220353,1136.8631964328129
152.0,-4.25,427.2889922380799,1.7343833633279995,0.06306848593919998,585.3386180017152,492.8959847363327
152.25,-4.25,230.83458627024,0.774633817584,0.0327608249976,302.6785574824056,261.3905750051784
141.25,-4.0,802.6756492608,3.2580930412799995,0.118476110592,1099.576782404352,925.920423304128
141.75,-4.0,1022.9588161631999,4.15223135712,0.15099023116799998,1401.3403354702077,1180.0264041357118
142.0,-4.0,709.63154455896,2.162411288136,0.09894533360039999,912.2314172285123,796.9748955708635
142.25,-4.0,1521.48558048984,5.035466575944,0.21536653277159998,1989.1605299031396,1720.7701614053244
142.5,-4.0,353.39079875616005,0.7692022906560001,0.046789880558400006,428.6236621498705,387.62518005790565
142.75,-4.0,2598.5939317552798,9.608422921847998,0.3759716510171999,3481.438133737033,2969.3091920025345
143.0,-4.0,24519.19972544352,72.96309296323199,3.4046101132847997,31373.261434984706,27484.328580044443
143.25,-4.0,28400.65321351824,102.32113308638398,4.0873514254776,37824.976159288,32371.259765783736
143.5,-4.0,20208.23227167624,63.19368827618399,2.8307098868075995,26112.343558800854,22744.11997368025
143.75,-4.0,10500.041465057519,34.09646957863199,1.4810006685347996,13672.987977352435,11855.646148811351
144.0,-4.0,10950.27268370832,31.298617140911997,1.5101096581367999,13903.98033222172,12235.76403861111
144.25,-4.0,981.7131342909598,3.1907433213359995,0.13849087334039997,1278.6095004053723,1108.5428813781634
144.5,-4.0,2805.24844043712,9.125305324991999,0.39580065866879993,3654.2768126430524,3167.898038820979
144.75,-4.0,4473.86507971632,15.756388397711998,0.6409452201767999,5928.2618627188,5088.446361120751
152.75,-4.0,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
153.0,-4.0,1388.6892247737596,5.636745930815998,0.20497257930239993,1902.350508505574,1601.911950393081
141.25,-3.75,1033.8220956268801,4.196325849408,0.1525936672512,1416.2218257583872,1192.557657984941
141.75,-3.75,789.98318602056,2.0424295326959996,0.10720321912439998,985.0949428964364,876.2334488037395
142.0,-3.75,1602.9392649048002,5.4200122336800005,0.22782458941199998,2105.240371189092,1816.353719133948
142.25,-3.75,3219.3874967666397,9.445779238823999,0.44594305668359996,4108.127225433771,3604.667192004452
142.5,-3.75,1714.58760868416,6.959580699456,0.25307566179839996,2348.79521715095,1977.8495658699453
142.75,-3.75,1662.6852734688,6.748907014079999,0.24541480051199996,2277.694763551872,1917.978019701408
