start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-67.125 -12.875, -67.125 -12.625, -66.875 -12.625, -66.875 -12.875, -67.125 -12.875))",Peatland,425.77,6868,37.0,1700,20.8,0.2,,35855.227994976,437.9264487936,4.2108312384,,72564.41256509951,49222.93284440063,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,173.5,6868,10.0,1700,20.8,0.2,,14610.8980368,178.45371648,1.71590112,,29569.780820736007,20058.197732352,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.375 -12.875, -66.375 -12.625, -66.125 -12.625, -66.125 -12.875, -66.375 -12.875))",Peatland,36.39,6868,3.0,1700,20.8,0.2,,3064.4990176320002,37.4289956352,0.3598941888,,6201.98457675264,4207.01910939648,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.125 -12.875, -66.125 -12.625, -65.875 -12.625, -65.875 -12.875, -66.125 -12.875))",Peatland,130.37,6868,17.0,1700,20.8,0.2,,10978.805631456,134.0922825216,1.2893488704,,22219.09121382912,15071.972555427838,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,67.99,6868,9.0,1700,20.8,0.2,,5725.619351711999,69.9312287232,0.6724156607999999,,11587.604599434238,7860.27010848768,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.375 -12.875, -65.375 -12.625, -65.125 -12.625, -65.125 -12.875, -65.375 -12.875))",Peatland,162.24,6868,13.0,1700,20.8,0.2,,13662.663386111999,166.8722245632,1.6045406208000002,,27650.72761012224,18756.43804090368,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-64.625 -12.875, -64.625 -12.625, -64.375 -12.625, -64.375 -12.875, -64.625 -12.875))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-64.375 -12.875, -64.375 -12.625, -64.125 -12.625, -64.125 -12.875, -64.375 -12.875))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-64.125 -12.875, -64.125 -12.625, -63.875 -12.625, -63.875 -12.875, -64.125 -12.875))",Peatland,19.32,6868,4.0,1700,20.8,0.2,,1626.9887612159998,19.8716184576,0.1910732544,,3292.727178424321,2233.56991463424,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-63.875 -12.875, -63.875 -12.625, -63.625 -12.625, -63.625 -12.875, -63.875 -12.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-67.125 -12.625, -67.125 -12.375, -66.875 -12.375, -66.875 -12.625, -67.125 -12.625))",Peatland,236.13,6868,13.0,1700,20.8,0.2,,19885.137483743998,242.8719081984,2.3353068096,,40243.875188474885,27298.802481500166,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,202.2,6868,6.0,1700,20.8,0.2,,17027.801631360002,207.97314969599998,1.999741824,,34461.150904627204,23376.18202583041,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.625 -12.625, -66.625 -12.375, -66.375 -12.375, -66.375 -12.625, -66.625 -12.625))",Peatland,140.26,6868,30.0,1700,20.8,0.2,,11811.668925888,144.2646586368,1.3871601792,,23904.65393611776,16215.347630776318,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.375 -12.625, -66.375 -12.375, -66.125 -12.375, -66.125 -12.625, -66.375 -12.625))",Peatland,12.37,6868,2.0,1700,20.8,0.2,,1041.710713056,12.723184281599998,0.12233831039999996,,2108.23163546112,1430.0859132518399,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.125 -12.625, -66.125 -12.375, -65.875 -12.375, -65.875 -12.625, -66.125 -12.625))",Peatland,331.3,6868,30.0,1700,20.8,0.2,,27899.65717344,340.759171584,3.2765304960000003,,56463.7947314688,38301.3308860416,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -12.625, -65.625 -12.375, -65.375 -12.375, -65.375 -12.625, -65.625 -12.625))",Peatland,20.31,6868,3.0,1700,20.8,0.2,,1710.359303328,20.8898846208,0.2008642752,,3461.45388166656,2348.02303137792,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.375 -12.625, -65.375 -12.375, -65.125 -12.375, -65.125 -12.625, -65.375 -12.625))",Peatland,27.54,6868,5.0,1700,20.8,0.2,,2319.216898752,28.326313267199996,0.2723683968,,4693.67010837504,3183.87761123328,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.125 -12.625, -65.125 -12.375, -64.875 -12.375, -64.875 -12.625, -65.125 -12.625))",Peatland,66.88,6868,8.0,1700,20.8,0.2,,5632.1432893440015,68.7895363584,0.6614378496,,11398.42617458688,7731.943886684159,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-64.375 -12.625, -64.375 -12.375, -64.125 -12.375, -64.125 -12.625, -64.375 -12.625))",Peatland,106.83,6868,7.0,1700,20.8,0.2,,8996.439407904,109.8801759744,1.0565401536,,18207.14515895808,12350.531779522558,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,570.18,6868,22.0,1700,20.8,0.2,,48016.379496384005,586.4595969024,5.639034585599999,,97176.35520672768,65918.05869182976,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,39.65,6868,7.0,1700,20.8,0.2,,3339.03231792,40.782074112,0.392135328,,6757.5896803584,4583.9051301888,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.375 -12.375, -66.375 -12.125, -66.125 -12.125, -66.125 -12.375, -66.375 -12.375))",Peatland,16.12,6868,1.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.125 -12.375, -66.125 -12.125, -65.875 -12.125, -65.875 -12.375, -66.125 -12.375))",Peatland,7.9,6868,1.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.875 -12.375, -65.875 -12.125, -65.625 -12.125, -65.625 -12.375, -65.875 -12.375))",Peatland,5.18,6868,1.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -12.375, -65.625 -12.125, -65.375 -12.125, -65.375 -12.375, -65.625 -12.375))",Peatland,10.16,6868,3.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.5790959001606,1174.5895617331198,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.375 -12.375, -65.375 -12.125, -65.125 -12.125, -65.125 -12.375, -65.375 -12.375))",Peatland,34.489999999999995,6868,3.0,1700,20.8,0.2,,2904.494946912,35.474747443199995,0.3411033408,,5878.1656513382395,3987.36161261568,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.125 -12.375, -65.125 -12.125, -64.875 -12.125, -64.875 -12.375, -65.125 -12.375))",Peatland,22.26,6868,3.0,1700,20.8,0.2,,1874.5740074879998,22.895560396799997,0.2201496192,,3793.79435774976,2573.46098860032,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-64.875 -12.375, -64.875 -12.125, -64.625 -12.125, -64.625 -12.375, -64.875 -12.375))",Peatland,16.57,6868,2.0,1700,20.8,0.2,,1395.4039220160005,17.0431013376,0.1638759744,,2824.0418916403205,1915.64459034624,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-67.125 -12.125, -67.125 -11.875, -66.875 -11.875, -66.875 -12.125, -67.125 -12.125))",Peatland,38.11,6868,5.0,1700,20.8,0.2,,3209.3448079679997,39.1981045248,0.3769048512,,6495.125919759362,4405.86694858752,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.625 -12.125, -66.625 -11.875, -66.375 -11.875, -66.375 -12.125, -66.625 -12.125))",Peatland,20.73,6868,3.0,1700,20.8,0.2,,1745.728624224,21.3218763264,0.2050180416,,3533.03490728448,2396.5788990873602,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.375 -12.125, -66.375 -11.875, -66.125 -11.875, -66.125 -12.125, -66.375 -12.125))",Peatland,3.94,6868,2.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -12.125, -65.625 -11.875, -65.375 -11.875, -65.375 -12.125, -65.625 -12.125))",Peatland,22.96,6868,1.0,1700,20.8,0.2,,1933.5228756479999,23.615546572800003,0.2270725632,,3913.09606711296,2654.38743478272,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.375 -12.125, -65.375 -11.875, -65.125 -11.875, -65.125 -12.125, -65.375 -12.125))",Peatland,73.85,6868,3.0,1700,20.8,0.2,,6219.105590880001,75.958541568,0.730370592,,12586.3303378176,8537.740072243201,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.125 -12.125, -65.125 -11.875, -64.875 -11.875, -64.875 -12.125, -65.125 -12.125))",Peatland,1235.24,6868,72.0,1700,20.8,0.2,,104022.85700851199,1270.5081772032001,12.216424780799999,,210523.20496257022,142805.11911763967,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-67.375 -11.875, -67.375 -11.625, -67.125 -11.625, -67.125 -11.875, -67.375 -11.875))",Peatland,48.31,6868,1.0,1700,20.8,0.2,,4068.3140297279997,49.6893316608,0.4777820352,,8233.52225619456,5585.080878673921,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -11.875, -65.625 -11.625, -65.375 -11.625, -65.375 -11.875, -65.625 -11.875))",Peatland,4.53,6868,2.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.0448013376,,772.05249059328,523.70971600896,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.375 -11.875, -65.375 -11.625, -65.125 -11.625, -65.125 -11.875, -65.375 -11.875))",Peatland,79.57,6868,10.0,1700,20.8,0.2,,6700.802056416001,81.8418571776,0.7869409344,,13561.195734328321,9199.024746762241,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-69.125 -11.625, -69.125 -11.375, -68.875 -11.375, -68.875 -11.625, -69.125 -11.625))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.625 -11.625, -66.625 -11.375, -66.375 -11.375, -66.375 -11.625, -66.625 -11.625))",Peatland,37.26000000000001,6868,4.0,1700,20.8,0.2,,3137.764039488,38.323835596799995,0.3684984191999999,,6350.259558389761,4307.5991210803195,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-67.625 -11.375, -67.625 -11.125, -67.375 -11.125, -67.375 -11.375, -67.625 -11.375))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.375 -11.375, -66.375 -11.125, -66.125 -11.125, -66.125 -11.375, -66.375 -11.375))",Peatland,12.96,6868,2.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.78593335296,1498.29534646272,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -11.375, -65.625 -11.125, -65.375 -11.125, -65.375 -11.375, -65.625 -11.375))",Peatland,100.71,6868,11.0,1700,20.8,0.2,,8481.057874848,103.58543969280001,0.9960138432,,17164.10735709696,11643.00342147072,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-66.125 -11.125, -66.125 -10.875, -65.875 -10.875, -65.875 -11.125, -66.125 -11.125))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -10.625, -65.625 -10.375, -65.375 -10.375, -65.375 -10.625, -65.625 -10.625))",Peatland,19.18,6868,3.0,1700,20.8,0.2,,1615.198987584,19.7276212224,0.1896886656,,3268.86683655168,2217.384625397761,,,
2021-09-01,2021-09-30,,,BOL,"POLYGON ((-65.625 -10.375, -65.625 -10.125, -65.375 -10.125, -65.375 -10.375, -65.625 -10.375))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((166.375 -22.375, 166.375 -22.125, 166.625 -22.125, 166.625 -22.375, 166.375 -22.375))",Peatland,7.44,6868,3.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((165.875 -21.625, 165.875 -21.375, 166.125 -21.375, 166.125 -21.625, 165.875 -21.625))",Peatland,7.3,6868,2.0,1700,20.8,0.2,,614.75248224,7.508427264,0.072196416,,1244.1463976448,843.9472244735997,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((165.375 -21.375, 165.375 -21.125, 165.625 -21.125, 165.625 -21.375, 165.375 -21.375))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,47.24,6868,8.0,1700,20.8,0.2,,3978.2064741120003,48.5887813632,0.4671998208,,8051.161071882241,5461.3790252236795,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((164.875 -21.125, 164.875 -20.875, 165.125 -20.875, 165.125 -21.125, 164.875 -21.125))",Peatland,1.99,6868,2.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824004,230.06232557567998,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((165.375 -21.125, 165.375 -20.875, 165.625 -20.875, 165.625 -21.125, 165.375 -21.125))",Peatland,5.9300000000000015,6868,2.0,1700,20.8,0.2,,499.3811259840001,6.099311462400001,0.0586472256,,1010.6559093196802,685.5626083737601,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((164.875 -20.875, 164.875 -20.625, 165.125 -20.625, 165.125 -20.875, 164.875 -20.875))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2021-09-01,2021-09-30,,,NCL,"POLYGON ((164.375 -20.375, 164.375 -20.125, 164.625 -20.125, 164.625 -20.375, 164.375 -20.375))",Peatland,9.29,6868,2.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.0918773568,,1583.3041142630402,1074.0095500492798,,,
2021-09-01,2021-09-30,,,ZWE,"POLYGON ((30.625 -17.375, 30.625 -17.125, 30.875 -17.125, 30.875 -17.375, 30.625 -17.375))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2021-09-01,2021-09-30,,,ZWE,"POLYGON ((28.375 -17.125, 28.375 -16.875, 28.625 -16.875, 28.625 -17.125, 28.375 -17.125))",Peatland,9.46,6868,2.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369595,1093.66311555072,,,
2021-09-01,2021-09-30,,,ZWE,"POLYGON ((30.375 -17.125, 30.375 -16.875, 30.625 -16.875, 30.625 -17.125, 30.375 -17.125))",Peatland,11.06,6868,1.0,1700,20.8,0.2,,931.3921169280001,11.3757815808,0.1093825152,,1884.9670079385598,1278.6378496819198,,,
2021-09-01,2021-09-30,,,ZMB,"POLYGON ((28.125 -16.875, 28.125 -16.625, 28.375 -16.625, 28.375 -16.875, 28.125 -16.875))",Peatland,6.34,6868,2.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.53262480384,732.9623839948803,,,
2021-09-01,2021-09-30,,,ZWE,"POLYGON ((28.625 -16.875, 28.625 -16.625, 28.875 -16.625, 28.875 -16.875, 28.625 -16.875))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2021-09-01,2021-09-30,,,ZWE,"POLYGON ((30.125 -16.375, 30.125 -16.125, 30.375 -16.125, 30.375 -16.375, 30.125 -16.375))",Peatland,3.3,6868,2.0,1700,20.8,0.2,,277.90180704,3.3942205440000004,0.032636736,,562.4223441408001,381.51038914559996,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-69.875 -16.125, -69.875 -15.875, -69.625 -15.875, -69.625 -16.125, -69.875 -16.125))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-69.625 -16.125, -69.625 -15.875, -69.375 -15.875, -69.375 -16.125, -69.625 -16.125))",Peatland,9.77,6868,1.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.50197028864,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,49.31,6868,3.0,1700,20.8,0.2,,4152.5266985279995,50.7178833408,0.4876719552,,8403.953269570558,5700.69008750592,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.125 -12.875, -70.125 -12.625, -69.875 -12.625, -69.875 -12.875, -70.125 -12.875))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.625 -12.625, -70.625 -12.375, -70.375 -12.375, -70.375 -12.625, -70.625 -12.625))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-69.375 -12.625, -69.375 -12.375, -69.125 -12.375, -69.125 -12.625, -69.375 -12.625))",Peatland,10.28,6868,3.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.03081750528,1188.4626667929601,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-69.125 -12.625, -69.125 -12.375, -68.875 -12.375, -68.875 -12.625, -69.125 -12.625))",Peatland,13.16,6868,2.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-69.375 -12.375, -69.375 -12.125, -69.125 -12.125, -69.125 -12.375, -69.375 -12.375))",Peatland,57.67,6868,1.0,1700,20.8,0.2,,4856.5446096959995,59.316575385600004,0.5703516864,,9828.756541393921,6667.183073341441,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.125 -12.125, -74.125 -11.875, -73.875 -11.875, -73.875 -12.125, -74.125 -12.125))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-69.375 -12.125, -69.375 -11.875, -69.125 -11.875, -69.125 -12.125, -69.375 -12.125))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-69.125 -12.125, -69.125 -11.875, -68.875 -11.875, -68.875 -12.125, -69.125 -12.125))",Peatland,13.13,6868,2.0,1700,20.8,0.2,,1105.712341344,13.5048835584,0.1298546496,,2237.7592056268804,1517.9489119641598,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -11.375, -74.375 -11.125, -74.125 -11.125, -74.125 -11.375, -74.375 -11.375))",Peatland,12.94,6868,2.0,1700,20.8,0.2,,1089.711934272,13.3094587392,0.1279755648,,2205.37731308544,1495.9831622860795,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.125 -11.375, -74.125 -11.125, -73.875 -11.125, -73.875 -11.375, -74.125 -11.375))",Peatland,10.65,6868,1.0,1700,20.8,0.2,,896.86492272,10.954075392,0.105327648,,1815.0902924544,1231.2380740608,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.125 -11.375, -73.125 -11.125, -72.875 -11.125, -72.875 -11.375, -73.125 -11.375))",Peatland,14.91,6868,1.0,1700,20.8,0.2,,1255.6108918080001,15.335705548799998,0.14745870719999998,,2541.1264094361595,1723.7333036851196,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.875 -11.125, -74.875 -10.875, -74.625 -10.875, -74.625 -11.125, -74.875 -11.125))",Peatland,10.01,6868,1.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937598,1157.24818040832,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.625 -11.125, -74.625 -10.875, -74.375 -10.875, -74.375 -11.125, -74.625 -11.125))",Peatland,11.58,6868,2.0,1700,20.8,0.2,,975.1827047039999,11.910628454400001,0.1145252736,,1973.5911348940801,1338.75463827456,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.875 -11.125, -73.875 -10.875, -73.625 -10.875, -73.625 -11.125, -73.875 -11.125))",Peatland,7.31,6868,2.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619199,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.125 -10.875, -74.125 -10.625, -73.875 -10.625, -73.875 -10.875, -74.125 -10.875))",Peatland,6.17,6868,1.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.875 -10.875, -73.875 -10.625, -73.625 -10.625, -73.625 -10.875, -73.875 -10.875))",Peatland,107.41,6868,2.0,1700,20.8,0.2,,9045.282755808,110.4767359488,1.0622763071999999,,18305.99514671616,12417.585120645119,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.375 -10.625, -73.375 -10.375, -73.125 -10.375, -73.125 -10.625, -73.375 -10.625))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.125 -10.125, -75.125 -9.875, -74.875 -9.875, -74.875 -10.125, -75.125 -10.125))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -10.125, -74.375 -9.875, -74.125 -9.875, -74.125 -10.125, -74.375 -10.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.125 -10.125, -74.125 -9.875, -73.875 -9.875, -73.875 -10.125, -74.125 -10.125))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.625 -9.875, -75.625 -9.625, -75.375 -9.625, -75.375 -9.875, -75.625 -9.875))",Peatland,13.25,6868,1.0,1700,20.8,0.2,,1115.8178615999998,13.62830976,0.13104144,,2258.210927232,1531.822017024,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.125 -9.875, -74.125 -9.625, -73.875 -9.625, -73.875 -9.875, -74.125 -9.875))",Peatland,10.04,6868,2.0,1700,20.8,0.2,,845.495194752,10.3266588672,0.0992947968,,1711.12737429504,1160.71645667328,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -9.625, -74.375 -9.375, -74.125 -9.375, -74.125 -9.625, -74.375 -9.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.625 -9.375, -74.625 -9.125, -74.375 -9.125, -74.375 -9.375, -74.625 -9.375))",Peatland,12.24,6868,3.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.0756037222404,1415.0567161036802,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.625 -9.125, -74.625 -8.875, -74.375 -8.875, -74.375 -9.125, -74.625 -9.125))",Peatland,6.3900000000000015,6868,2.0,1700,20.8,0.2,,538.118953632,6.5724452352,0.0631965888,,1089.05417547264,738.7428444364799,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.125 -9.125, -74.125 -8.875, -73.875 -8.875, -73.875 -9.125, -74.125 -9.125))",Peatland,41.63,6868,1.0,1700,20.8,0.2,,3505.773402144,42.8186064384,0.4117173696,,7095.043086842881,4812.81136367616,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.875 -8.875, -74.875 -8.625, -74.625 -8.625, -74.625 -8.875, -74.875 -8.875))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -8.875, -74.375 -8.625, -74.125 -8.625, -74.125 -8.875, -74.375 -8.875))",Peatland,21.58,6868,5.0,1700,20.8,0.2,,1817.309392704,22.1961452544,0.21342447360000005,,3677.901268654081,2494.84672659456,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,50.58,6868,5.0,1700,20.8,0.2,,4259.476787904,52.0241439744,0.5002321536000001,,8620.40065655808,5847.51378272256,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,41.77,6868,4.0,1700,20.8,0.2,,3517.5631757759998,42.96260367359999,0.4131019584,,7118.90342871552,4828.996652912641,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Peatland,10.35,6868,2.0,1700,20.8,0.2,,871.6011220800003,10.645509888,0.10236067199999999,,1763.9609884416,1196.5553114112,,,
