start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.875 -3.125, -49.875 -2.875, -49.625 -2.875, -49.625 -3.125, -49.875 -3.125))",Scrubland,15.21,2328.5,1.0,1640,2.5,0.2,,408.9439868436,0.64596255516,0.052173898686,,475.63962066387,441.209816473842,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.125 -3.125, -49.125 -2.875, -48.875 -2.875, -48.875 -3.125, -49.125 -3.125))",Scrubland,22.32,2328.5,1.0,1640,2.5,0.2,,600.1071522912001,0.9479213827200001,0.07656288091200003,,697.9800350570401,647.4558253580643,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -3.125, -48.875 -2.875, -48.625 -2.875, -48.625 -3.125, -48.875 -3.125))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.375 -3.125, -48.375 -2.875, -48.125 -2.875, -48.125 -3.125, -48.375 -3.125))",Scrubland,23.49,2328.5,1.0,1640,2.5,0.2,,631.5643820483999,0.99761081004,0.080576257734,,734.5676981850299,681.395042009898,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.125 -3.125, -44.125 -2.875, -43.875 -2.875, -43.875 -3.125, -44.125 -3.125))",Scrubland,34.71,2328.5,3.0,1640,2.5,0.2,,933.2311494636,1.4741196771600005,0.11906351238600002,,1085.43400613037,1006.8634273377423,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.625 -3.125, -43.625 -2.875, -43.375 -2.875, -43.375 -3.125, -43.625 -3.125))",Scrubland,91.94,2328.5,4.0,1640,2.5,0.2,,2471.9467554504004,3.90465465624,0.3153759530040001,,2875.1023487071807,2666.984255529589,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.375 -3.125, -43.375 -2.875, -43.125 -2.875, -43.125 -3.125, -43.375 -3.125))",Scrubland,120.0,2328.5,14.0,1640,2.5,0.2,,3226.3825392000012,5.09635152,0.411628392,,3752.58083364,3480.9452976240004,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.125 -3.125, -43.125 -2.875, -42.875 -2.875, -42.875 -3.125, -43.125 -3.125))",Scrubland,143.29,2328.5,22.0,1640,2.5,0.2,,3852.5696170164,6.08546841084,0.491518602414,,4480.8942304356315,4156.538764137858,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.875 -3.125, -42.875 -2.875, -42.625 -2.875, -42.625 -3.125, -42.875 -3.125))",Scrubland,55.58,2328.5,7.0,1640,2.5,0.2,,1494.3528460728005,2.3604601456800003,0.190652550228,,1738.0703561142602,1612.257830349516,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.625 -3.125, -42.625 -2.875, -42.375 -2.875, -42.375 -3.125, -42.625 -3.125))",Scrubland,201.58,2328.5,18.0,1640,2.5,0.2,,5419.7849354328,8.56102116168,0.691467093828,,6303.71037037626,5847.407942458716,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-41.875 -3.125, -41.875 -2.875, -41.625 -2.875, -41.625 -3.125, -41.875 -3.125))",Scrubland,64.3,2328.5,8.0,1640,2.5,0.2,,1728.8033105880002,2.7307950228,0.22056421338000004,,2010.7578966921005,1865.2065219768601,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-41.125 -3.125, -41.125 -2.875, -40.875 -2.875, -40.875 -3.125, -41.125 -3.125))",Scrubland,14.26,2328.5,1.0,1640,2.5,0.2,,383.40179174160005,0.6056164389600001,0.048915173916,,445.9316890642201,413.6523328676522,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-40.375 -3.125, -40.375 -2.875, -40.125 -2.875, -40.125 -3.125, -40.375 -3.125))",Scrubland,15.15,2328.5,5.0,1640,2.5,0.2,,407.33079557400004,0.6434143794,0.051968084490000004,,473.76333024705,439.46934382502997,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-40.125 -3.125, -40.125 -2.875, -39.875 -2.875, -39.875 -3.125, -40.125 -3.125))",Scrubland,9.670000000000002,2328.5,3.0,1640,2.5,0.2,,259.9926596172,0.41068099332,0.033170387922000014,,302.39547217749003,280.506175233534,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-59.875 -2.875, -59.875 -2.625, -59.625 -2.625, -59.625 -2.875, -59.875 -2.875))",Scrubland,13.32,2328.5,1.0,1640,2.5,0.2,,358.1284618512001,0.5656950187200002,0.04569075151200002,,416.53647253404023,386.3849280362641,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-57.375 -2.875, -57.375 -2.625, -57.125 -2.625, -57.125 -2.875, -57.375 -2.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.875 -2.875, -54.875 -2.625, -54.625 -2.625, -54.625 -2.875, -54.875 -2.875))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-52.875 -2.875, -52.875 -2.625, -52.625 -2.625, -52.625 -2.875, -52.875 -2.875))",Scrubland,12.49,2328.5,1.0,1640,2.5,0.2,,335.8126492884001,0.5304452540400002,0.04284365513400002,,390.5811217680301,362.3083897276981,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.625 -2.875, -48.625 -2.625, -48.375 -2.625, -48.375 -2.875, -48.625 -2.875))",Scrubland,12.85,2328.5,1.0,1640,2.5,0.2,,345.491796906,0.5457343085999999,0.04407854031,,401.83886426895,372.75122562057,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -2.875, -47.875 -2.625, -47.625 -2.625, -47.625 -2.875, -47.875 -2.875))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.375 -2.875, -47.375 -2.625, -47.125 -2.625, -47.125 -2.875, -47.375 -2.875))",Scrubland,51.44,2328.5,3.0,1640,2.5,0.2,,1383.0426484704,2.1846360182399995,0.176451370704,,1608.6063173536802,1492.1652175814884,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.375 -2.875, -45.375 -2.625, -45.125 -2.625, -45.125 -2.875, -45.375 -2.875))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.125 -2.875, -44.125 -2.625, -43.875 -2.625, -43.875 -2.875, -44.125 -2.875))",Scrubland,8.32,2328.5,1.0,1640,2.5,0.2,,223.6958560512,0.3533470387200001,0.028539568512000006,,260.1789377990401,241.3455406352641,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.875 -2.875, -43.875 -2.625, -43.625 -2.625, -43.625 -2.875, -43.875 -2.875))",Scrubland,41.49,2328.5,3.0,1640,2.5,0.2,,1115.5217629284002,1.7620635380400005,0.14232051653400002,,1297.45482323103,1203.5368366534979,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.625 -2.875, -43.625 -2.625, -43.375 -2.625, -43.375 -2.875, -43.625 -2.875))",Scrubland,232.58,2328.5,6.0,1640,2.5,0.2,,6253.267091392801,9.877578637680003,0.7978044284280001,,7273.127085733262,6746.652144344918,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.375 -2.875, -43.375 -2.625, -43.125 -2.625, -43.125 -2.875, -43.375 -2.875))",Scrubland,19.76,2328.5,2.0,1640,2.5,0.2,,531.2776581216001,0.8391992169600001,0.06778147521599999,,617.9249772727201,573.1956590087519,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.125 -2.875, -43.125 -2.625, -42.875 -2.625, -42.875 -2.875, -43.125 -2.875))",Scrubland,28.14,2328.5,3.0,1640,2.5,0.2,,756.5867054424001,1.19509443144,0.09652685792400001,,879.9802054885803,816.2816722928283,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.875 -2.875, -42.875 -2.625, -42.625 -2.625, -42.625 -2.875, -42.875 -2.875))",Scrubland,9.29,2328.5,2.0,1640,2.5,0.2,,249.7757815764,0.3945425468400001,0.031866898014000014,,290.5122995376301,269.48318179105803,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.625 -2.875, -42.625 -2.625, -42.375 -2.625, -42.375 -2.875, -42.625 -2.875))",Scrubland,8.690000000000001,2328.5,2.0,1640,2.5,0.2,,233.64386888040002,0.36906078924,0.029808756054,,271.74939536943,252.078455302938,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.375 -2.625, -54.375 -2.375, -54.125 -2.375, -54.125 -2.625, -54.375 -2.625))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.625 -2.625, -47.625 -2.375, -47.375 -2.375, -47.375 -2.625, -47.625 -2.625))",Scrubland,3.4,2328.5,2.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.375 -2.625, -47.375 -2.375, -47.125 -2.375, -47.125 -2.625, -47.375 -2.625))",Scrubland,5.34,2328.5,2.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.01831746344400001,,166.98984709698,154.902065744268,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-55.875 -2.375, -55.875 -2.125, -55.625 -2.125, -55.625 -2.375, -55.875 -2.375))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.375 -2.375, -54.375 -2.125, -54.125 -2.125, -54.125 -2.375, -54.375 -2.375))",Scrubland,97.11,2328.5,4.0,1640,2.5,0.2,,2610.9500698476004,4.12422246756,0.33311027622600003,,3036.7760396231706,2816.9549821022224,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -2.375, -47.875 -2.125, -47.625 -2.125, -47.625 -2.375, -47.875 -2.375))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.625 -2.375, -46.625 -2.125, -46.375 -2.125, -46.375 -2.375, -46.625 -2.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.125 -2.375, -46.125 -2.125, -45.875 -2.125, -45.875 -2.375, -46.125 -2.375))",Scrubland,26.55,2328.5,3.0,1640,2.5,0.2,,713.8371367980002,1.1275677738,0.09107278173000001,,830.2585094428501,770.1591470993103,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.625 -2.375, -45.625 -2.125, -45.375 -2.125, -45.375 -2.375, -45.625 -2.375))",Scrubland,9.23,2328.5,2.0,1640,2.5,0.2,,248.16259030680004,0.3919943710800001,0.031661083818000015,,288.63600912081006,267.74270914224604,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.125 -2.375, -45.125 -2.125, -44.875 -2.125, -44.875 -2.375, -45.125 -2.375))",Scrubland,8.8,2328.5,1.0,1640,2.5,0.2,,236.6013862080001,0.3737324448000001,0.030186082080000013,,275.1892611336001,255.26932182576007,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.625 -2.375, -44.625 -2.125, -44.375 -2.125, -44.375 -2.375, -44.625 -2.375))",Scrubland,9.35,2328.5,2.0,1640,2.5,0.2,,251.3889728460001,0.3970907226000001,0.032072712210000014,,292.38858995444997,271.22365443987013,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-56.875 -2.125, -56.875 -1.875, -56.625 -1.875, -56.625 -2.125, -56.875 -2.125))",Scrubland,36.64,2328.5,2.0,1640,2.5,0.2,,985.1221353024,1.5560859974399999,0.125683869024,,1145.7880145380802,1062.848630874528,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.375 -2.125, -54.375 -1.875, -54.125 -1.875, -54.125 -2.125, -54.375 -2.125))",Scrubland,9.86,2328.5,2.0,1640,2.5,0.2,,265.10109863760005,0.41875021656,0.033822132876,,308.33705849742006,286.01767195477197,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -2.125, -48.875 -1.875, -48.625 -1.875, -48.625 -2.125, -48.875 -2.125))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.625 -2.125, -46.625 -1.875, -46.375 -1.875, -46.375 -2.125, -46.625 -2.125))",Scrubland,4.8,2328.5,1.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.1032333456,139.23781190496,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.375 -2.125, -46.375 -1.875, -46.125 -1.875, -46.125 -2.125, -46.375 -2.125))",Scrubland,8.92,2328.5,2.0,1640,2.5,0.2,,239.82776874720003,0.37882879632,0.030597710472,,278.9418419672401,258.750267123384,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.875 -2.125, -45.875 -1.875, -45.625 -1.875, -45.625 -2.125, -45.875 -2.125))",Scrubland,5.97,2328.5,1.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359,173.17702855679403,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.875 -2.125, -44.875 -1.875, -44.625 -1.875, -44.625 -2.125, -44.875 -2.125))",Scrubland,11.17,2328.5,2.0,1640,2.5,0.2,,300.32244135720003,0.47438538732,0.038315742822,,349.30273259799003,324.0179914538341,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-55.625 -1.875, -55.625 -1.625, -55.375 -1.625, -55.375 -1.875, -55.625 -1.875))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-55.125 -1.875, -55.125 -1.625, -54.875 -1.625, -54.875 -1.875, -55.125 -1.875))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.875 -1.875, -54.875 -1.625, -54.625 -1.625, -54.625 -1.875, -54.875 -1.875))",Scrubland,17.99,2328.5,1.0,1640,2.5,0.2,,483.6885156684,0.7640280320399999,0.06170995643400001,,562.57440997653,521.851715868798,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.625 -1.875, -54.625 -1.625, -54.375 -1.625, -54.375 -1.875, -54.625 -1.875))",Scrubland,10.23,2328.5,1.0,1640,2.5,0.2,,275.04911146680007,0.4344639670800001,0.03509132041800001,,319.90751606781015,296.75058662244606,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.375 -1.875, -54.375 -1.625, -54.125 -1.625, -54.125 -1.875, -54.375 -1.875))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -1.875, -47.875 -1.625, -47.625 -1.625, -47.625 -1.875, -47.875 -1.875))",Scrubland,16.64,2328.5,2.0,1640,2.5,0.2,,447.3917121024,0.70669407744,0.057079137024,,520.35787559808,482.691081270528,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.625 -1.875, -47.625 -1.625, -47.375 -1.625, -47.375 -1.875, -47.625 -1.875))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.125 -1.875, -46.125 -1.625, -45.875 -1.625, -45.875 -1.875, -46.125 -1.875))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.875 -1.875, -45.875 -1.625, -45.625 -1.625, -45.625 -1.875, -45.875 -1.875))",Scrubland,23.75,2328.5,4.0,1640,2.5,0.2,,638.55487755,1.008652905,0.08146811925,,742.69828999125,688.9370901547501,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.875 -1.625, -54.875 -1.375, -54.625 -1.375, -54.625 -1.625, -54.875 -1.625))",Scrubland,31.78,2328.5,1.0,1640,2.5,0.2,,854.4536424648003,1.3496837608800003,0.109012919148,,993.8084907756604,921.8703463207562,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.375 -1.625, -54.375 -1.375, -54.125 -1.375, -54.125 -1.625, -54.375 -1.625))",Scrubland,91.56,2328.5,7.0,1640,2.5,0.2,,2461.7298774096,3.8885162097600015,0.3140724630960001,,2863.2191760673213,2655.961262087113,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.375 -1.625, -46.375 -1.375, -46.125 -1.375, -46.125 -1.625, -46.375 -1.625))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.375 -1.625, -45.375 -1.375, -45.125 -1.375, -45.125 -1.625, -45.375 -1.625))",Scrubland,10.18,2328.5,1.0,1640,2.5,0.2,,273.70478540880003,0.4323404872800001,0.034919808588000006,,318.34394072046,295.300192748436,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.375 -1.375, -54.375 -1.125, -54.125 -1.125, -54.125 -1.375, -54.375 -1.375))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.125 -1.375, -54.125 -1.125, -53.875 -1.125, -53.875 -1.375, -54.125 -1.375))",Scrubland,36.06,2328.5,5.0,1640,2.5,0.2,,969.5279530296001,1.53145363176,0.123694331796,,1127.65054050882,1046.024061936012,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-53.875 -1.375, -53.875 -1.125, -53.625 -1.125, -53.625 -1.375, -53.875 -1.375))",Scrubland,6.76,2328.5,1.0,1640,2.5,0.2,,181.7528830416,0.28709446895999996,0.023188399416,,211.39538696172002,196.093251766152,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.125 -1.375, -48.125 -1.125, -47.875 -1.125, -47.875 -1.375, -48.125 -1.375))",Scrubland,8.12,2328.5,1.0,1640,2.5,0.2,,218.31855181919997,0.3448531195199999,0.027853521192000002,,253.92463640964002,235.543965139224,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.625 -1.375, -46.625 -1.125, -46.375 -1.125, -46.375 -1.375, -46.625 -1.375))",Scrubland,12.9,2328.5,1.0,1640,2.5,0.2,,346.8361229640001,0.5478577884000001,0.04425005214000001,,403.4024396163001,374.20161949458014,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.375 -1.375, -46.375 -1.125, -46.125 -1.125, -46.125 -1.375, -46.375 -1.375))",Scrubland,14.32,2328.5,1.0,1640,2.5,0.2,,385.0149830112,0.6081646147199999,0.04912098811199999,,447.80797948104,415.3928055164639,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.125 -1.125, -48.125 -0.875, -47.875 -0.875, -47.875 -1.125, -48.125 -1.125))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.625 -1.125, -47.625 -0.875, -47.375 -0.875, -47.375 -1.125, -47.625 -1.125))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.875 -1.125, -46.875 -0.875, -46.625 -0.875, -46.625 -1.125, -46.875 -1.125))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -0.875, -48.875 -0.625, -48.625 -0.625, -48.625 -0.875, -48.875 -0.875))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 0.375, -50.875 0.625, -50.625 0.625, -50.625 0.375, -50.875 0.375))",Scrubland,7.79,2328.5,1.0,1640,2.5,0.2,,209.44599983640003,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-59.875 0.625, -59.875 0.875, -59.625 0.875, -59.625 0.625, -59.875 0.625))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.625 0.625, -51.625 0.875, -51.375 0.875, -51.375 0.625, -51.625 0.625))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-60.625 0.875, -60.625 1.125, -60.375 1.125, -60.375 0.875, -60.625 0.875))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-60.125 1.125, -60.125 1.375, -59.875 1.375, -59.875 1.125, -60.125 1.125))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.375 1.125, -51.375 1.375, -51.125 1.375, -51.125 1.125, -51.375 1.125))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.125 1.125, -51.125 1.375, -50.875 1.375, -50.875 1.125, -51.125 1.125))",Scrubland,78.21000000000002,2328.5,7.0,1640,2.5,0.2,,2102.7948199236,3.3215471031600003,0.2682788044860001,,2445.7445583248705,2268.7060977264427,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 1.125, -50.875 1.375, -50.625 1.375, -50.625 1.125, -50.875 1.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-55.625 1.625, -55.625 1.875, -55.375 1.875, -55.375 1.625, -55.625 1.625))",Scrubland,10.88,2328.5,1.0,1640,2.5,0.2,,292.5253502208,0.4620692044800001,0.037320974208000006,,340.23399558336007,315.60570698457605,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 1.625, -50.875 1.875, -50.625 1.875, -50.625 1.625, -50.875 1.625))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-61.625 1.875, -61.625 2.125, -61.375 2.125, -61.375 1.875, -61.625 1.875))",Scrubland,5.3100000000000005,2328.5,2.0,1640,2.5,0.2,,142.76742735960002,0.22551355476,0.018214556346000003,,166.05170188857002,154.03182941986202,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.125 1.875, -51.125 2.125, -50.875 2.125, -50.875 1.875, -51.125 1.875))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-56.125 2.125, -56.125 2.375, -55.875 2.375, -55.875 2.125, -56.125 2.125))",Scrubland,14.49,2328.5,2.0,1640,2.5,0.2,,389.58569160840005,0.6153844460400001,0.049704128334000015,,453.1241356620301,420.32414468809804,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-55.875 2.125, -55.875 2.375, -55.625 2.375, -55.625 2.125, -55.875 2.125))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.125 2.375, -51.125 2.625, -50.875 2.625, -50.875 2.375, -51.125 2.375))",Scrubland,19.7,2328.5,2.0,1640,2.5,0.2,,529.6644668519999,0.8366510411999999,0.06757566102000001,,616.0486868559,571.4551863599401,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.375 2.625, -51.375 2.875, -51.125 2.875, -51.125 2.625, -51.375 2.625))",Scrubland,6.85,2328.5,1.0,1640,2.5,0.2,,184.17266994599998,0.2909167326,0.023497120710000003,,214.20982258695,198.70396073937,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.125 2.625, -51.125 2.875, -50.875 2.875, -50.875 2.625, -51.125 2.625))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-60.625 2.875, -60.625 3.125, -60.375 3.125, -60.375 2.875, -60.625 2.875))",Scrubland,43.0,2328.5,4.0,1640,2.5,0.2,,1156.1204098800004,1.8261926280000005,0.14750017380000002,,1344.6747987210006,1247.3387316486005,,,
