start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.625 5.875, 41.625 6.125, 41.875 6.125, 41.875 5.875, 41.625 5.875))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((44.875 5.875, 44.875 6.125, 45.125 6.125, 45.125 5.875, 44.875 5.875))",Scrubland,53.71,2328.5,5.0,1640,2.5,0.2,,1444.0750515036002,2.2810420011600003,0.184238007786,,1679.59263812337,1558.013099461542,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((34.875 6.125, 34.875 6.375, 35.125 6.375, 35.125 6.125, 34.875 6.125))",Scrubland,680.84,2328.5,81.0,1640,2.5,0.2,,18305.419066574403,28.91499974064001,2.335442286744,,21290.89278979548,19749.72330361937,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 6.125, 35.125 6.375, 35.375 6.375, 35.375 6.125, 35.125 6.125))",Scrubland,97.75,2328.5,15.0,1640,2.5,0.2,,2628.15744339,4.151403009,0.33530562765,,3056.78980406925,2835.5200236895507,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.375 6.125, 35.375 6.375, 35.625 6.375, 35.625 6.125, 35.375 6.125))",Scrubland,43.32,2328.5,9.0,1640,2.5,0.2,,1164.7240966512002,1.83978289872,0.148597849512,,1354.6816809440402,1256.6212524422642,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 6.125, 35.625 6.375, 35.875 6.375, 35.875 6.125, 35.625 6.125))",Scrubland,593.95,2328.5,49.0,1640,2.5,0.2,,15969.249242982005,25.22481654420001,2.0373890285700003,,18573.71155117065,17229.228829364794,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.875 6.125, 35.875 6.375, 36.125 6.375, 36.125 6.125, 35.875 6.125))",Scrubland,904.33,2328.5,49.0,1640,2.5,0.2,,24314.287680622798,38.40652975068001,3.1020658644780004,,28279.76187738052,26232.693841669272,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 6.125, 36.125 6.375, 36.375 6.375, 36.375 6.125, 36.125 6.125))",Scrubland,477.86,2328.5,49.0,1640,2.5,0.2,,12847.9930015176,20.29452114456,1.6391728616760002,,14943.402309693423,13861.704332688374,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 6.125, 36.375 6.375, 36.625 6.375, 36.625 6.125, 36.375 6.125))",Scrubland,219.4,2328.5,32.0,1640,2.5,0.2,,5898.902742504,9.3178293624,0.7525939100400001,,6860.968624171801,6364.328319155881,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 6.125, 36.625 6.375, 36.875 6.375, 36.875 6.125, 36.625 6.125))",Scrubland,20.49,2328.5,1.0,1640,2.5,0.2,,550.9048185684,0.8702020220399999,0.07028554793399999,,640.75317734403,594.3714095692981,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 6.125, 36.875 6.375, 37.125 6.375, 37.125 6.125, 36.875 6.125))",Scrubland,16.01,2328.5,4.0,1640,2.5,0.2,,430.45320377160004,0.6799382319600001,0.054918087966000007,,500.65682622147006,464.4161184580021,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 6.125, 37.125 6.375, 37.375 6.375, 37.375 6.125, 37.125 6.125))",Scrubland,70.63,2328.5,12.0,1640,2.5,0.2,,1898.9949895307998,2.99962756548,0.24227761105800005,,2208.7065356666103,2048.8263864265264,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 6.125, 37.875 6.375, 38.125 6.375, 38.125 6.125, 37.875 6.125))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.125 6.125, 38.125 6.375, 38.375 6.375, 38.375 6.125, 38.125 6.125))",Scrubland,39.65,2328.5,3.0,1640,2.5,0.2,,1066.0505639940002,1.6839194814000005,0.13600888119000004,,1239.9152504485505,1150.1623420899302,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 6.125, 39.875 6.375, 40.125 6.375, 40.125 6.125, 39.875 6.125))",Scrubland,160.19,2328.5,13.0,1640,2.5,0.2,,4306.951824620401,6.80320458324,0.549489600954,,5009.38269783993,4646.7718935532375,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 6.125, 40.375 6.375, 40.625 6.375, 40.625 6.125, 40.375 6.125))",Scrubland,208.76,2328.5,13.0,1640,2.5,0.2,,5612.8301573616,8.86595286096,0.716096192616,,6528.23979025572,6055.684502766551,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((45.125 6.125, 45.125 6.375, 45.375 6.375, 45.375 6.125, 45.125 6.125))",Scrubland,11.53,2328.5,4.0,1640,2.5,0.2,,310.0015889748001,0.48967444188000003,0.03955062799800002,,360.56047509891005,334.460827346706,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((34.875 6.375, 34.875 6.625, 35.125 6.625, 35.125 6.375, 34.875 6.375))",Scrubland,786.46,2328.5,114.0,1640,2.5,0.2,,21145.1734314936,33.400638470160004,2.697743876436,,24593.789353537617,22813.53532307809,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 6.375, 35.125 6.625, 35.375 6.625, 35.375 6.375, 35.125 6.375))",Scrubland,997.09,2328.5,129.0,1640,2.5,0.2,,26808.2813834244,42.34600947564,3.420254611494,,31180.506861784237,28923.46455673262,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.375 6.375, 35.375 6.625, 35.625 6.625, 35.625 6.375, 35.375 6.375))",Scrubland,318.94,2328.5,24.0,1640,2.5,0.2,,8575.187058770402,13.545252948240002,1.0940396612040002,,9973.73442567618,9251.772443534988,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 6.375, 35.625 6.625, 35.875 6.625, 35.875 6.375, 35.625 6.375))",Scrubland,150.88,2328.5,20.0,1640,2.5,0.2,,4056.6383126208,6.407812644480001,0.517554098208,,4718.244968163362,4376.708554212576,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.875 6.375, 35.875 6.625, 36.125 6.625, 36.125 6.375, 35.875 6.375))",Scrubland,655.88,2328.5,64.0,1640,2.5,0.2,,17634.3314984208,27.85495862448,2.249823581208,,20510.355976398358,19025.686681713578,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 6.375, 36.125 6.625, 36.375 6.625, 36.375 6.375, 36.125 6.375))",Scrubland,318.95,2328.5,36.0,1640,2.5,0.2,,8575.455923982001,13.545677644200001,1.09407396357,,9974.04714074565,9252.06252230979,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 6.375, 36.375 6.625, 36.625 6.625, 36.625 6.375, 36.375 6.375))",Scrubland,118.5,2328.5,11.0,1640,2.5,0.2,,3186.05275746,5.0326471260000005,0.4064830371000001,,3705.6735732195007,3437.4334814037,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 6.375, 36.875 6.625, 37.125 6.625, 37.125 6.375, 36.875 6.375))",Scrubland,34.8,2328.5,6.0,1640,2.5,0.2,,935.650936368,1.4779419408,0.11937223368,,1088.2484417556002,1009.4741363109599,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 6.375, 37.125 6.625, 37.375 6.625, 37.375 6.375, 37.125 6.375))",Scrubland,92.05,2328.5,13.0,1640,2.5,0.2,,2474.9042727779997,3.9093263118,0.31575327903,,2878.5422144713507,2670.17512205241,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 6.375, 37.375 6.625, 37.625 6.625, 37.625 6.375, 37.375 6.375))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.625 6.375, 37.625 6.625, 37.875 6.625, 37.875 6.375, 37.625 6.375))",Scrubland,3.61,2328.5,2.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007867004,104.71843770352207,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 6.375, 37.875 6.625, 38.125 6.625, 38.125 6.375, 37.875 6.375))",Scrubland,17.2,2328.5,3.0,1640,2.5,0.2,,462.4481639520001,0.7304770512000002,0.05900006952000001,,537.8699194884001,498.9354926594402,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.125 6.375, 38.125 6.625, 38.375 6.625, 38.375 6.375, 38.125 6.375))",Scrubland,41.4,2328.5,12.0,1640,2.5,0.2,,1113.101976024,1.7582412744000002,0.14201179524000002,,1294.6403876058002,1200.9261276802804,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 6.375, 39.875 6.625, 40.125 6.625, 40.125 6.375, 39.875 6.375))",Scrubland,41.08,2328.5,7.0,1640,2.5,0.2,,1104.4982892528005,1.7446510036800005,0.14091411952800004,,1284.6335053827604,1191.6436068866162,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 6.375, 40.125 6.625, 40.375 6.625, 40.375 6.375, 40.125 6.375))",Scrubland,20.47,2328.5,2.0,1640,2.5,0.2,,550.3670881452001,0.8693526301200001,0.070216943202,,640.12774720509,593.7912520196942,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 6.375, 40.375 6.625, 40.625 6.625, 40.625 6.375, 40.375 6.375))",Scrubland,157.66,2328.5,11.0,1640,2.5,0.2,,4238.9289260856,6.69575650536,0.540811102356,,4930.26578526402,4573.3819635283335,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 6.375, 40.625 6.625, 40.875 6.625, 40.875 6.375, 40.625 6.375))",Scrubland,18.9,2328.5,2.0,1640,2.5,0.2,,508.1552499239999,0.8026753644,0.06483147174,,591.0314812982997,548.2488843757799,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.875 6.375, 41.875 6.625, 42.125 6.625, 42.125 6.375, 41.875 6.375))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((45.125 6.375, 45.125 6.625, 45.375 6.625, 45.375 6.375, 45.125 6.375))",Scrubland,6.42,2328.5,4.0,1640,2.5,0.2,,172.6114658472,0.27265480632000005,0.022022118972,,200.76307459974004,186.230573422884,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((34.375 6.625, 34.375 6.875, 34.625 6.875, 34.625 6.625, 34.375 6.625))",Scrubland,987.66,2328.5,124.0,1640,2.5,0.2,,26554.7414888856,41.94552118536,3.387907480356,,30885.616551274023,28649.920272094325,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((34.625 6.625, 34.625 6.875, 34.875 6.875, 34.875 6.625, 34.625 6.625))",Scrubland,1593.33,2328.5,149.0,1640,2.5,0.2,,42839.100759862806,67.66808139468,5.465498881878,,49825.83016386352,46219.12142552707,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.875 6.625, 34.875 6.875, 35.125 6.875, 35.125 6.625, 34.875 6.625))",Scrubland,15.26,2328.5,3.0,1640,2.5,0.2,,410.2883129016,0.6480860349600001,0.052345410516,,477.20319601122003,442.660210347852,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 6.625, 35.125 6.875, 35.375 6.875, 35.375 6.625, 35.125 6.625))",Scrubland,33.07,2328.5,6.0,1640,2.5,0.2,,889.1372547612,1.40446953972,0.11343792436200001,,1034.14873473729,959.2905082702139,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.375 6.625, 35.375 6.875, 35.625 6.875, 35.625 6.625, 35.375 6.625))",Scrubland,13.01,2328.5,1.0,1640,2.5,0.2,,349.7936402916,0.55252944396,0.044627378166,,406.84230538047007,377.39248601740195,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 6.625, 35.625 6.875, 35.875 6.875, 35.875 6.625, 35.625 6.625))",Scrubland,8.1,2328.5,3.0,1640,2.5,0.2,,217.780821396,0.34400372760000003,0.027784916460000003,,253.29920627070004,234.96380758962002,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.875 6.625, 35.875 6.875, 36.125 6.875, 36.125 6.625, 35.875 6.625))",Scrubland,80.75,2328.5,13.0,1640,2.5,0.2,,2171.08658367,3.429419877,0.27699160545,,2525.17418597025,2342.38610652615,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 6.625, 36.125 6.875, 36.375 6.875, 36.375 6.625, 36.125 6.625))",Scrubland,127.06,2328.5,15.0,1640,2.5,0.2,,3416.2013785896,5.39618686776,0.435845862396,,3973.357672685821,3685.7409126342122,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 6.625, 36.375 6.875, 36.625 6.875, 36.625 6.625, 36.375 6.625))",Scrubland,30.96,2328.5,6.0,1640,2.5,0.2,,832.4066951136001,1.31485869216,0.10620012513600002,,968.1658550791199,898.0838867869921,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 6.625, 36.625 6.875, 36.875 6.875, 36.875 6.625, 36.625 6.625))",Scrubland,39.94,2328.5,2.0,1640,2.5,0.2,,1073.8476551304,1.69623566424,0.13700364980399998,,1248.9839874631798,1158.574626559188,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 6.625, 36.875 6.875, 37.125 6.875, 37.125 6.625, 36.875 6.625))",Scrubland,30.91,2328.5,5.0,1640,2.5,0.2,,831.0623690556001,1.3127352123600002,0.10602861330600001,,966.6022797317701,896.6334929129822,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 6.625, 37.125 6.875, 37.375 6.875, 37.375 6.625, 37.125 6.625))",Scrubland,65.22,2328.5,6.0,1640,2.5,0.2,,1753.5389100552,2.76986705112,0.223720031052,,2039.5276830833402,1891.8937692586442,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 6.625, 37.375 6.875, 37.625 6.875, 37.625 6.625, 37.375 6.625))",Scrubland,15.17,2328.5,3.0,1640,2.5,0.2,,407.86852599720004,0.64426377132,0.052036689222000006,,474.38876038599005,440.049501374634,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.625 6.625, 37.625 6.875, 37.875 6.875, 37.875 6.625, 37.625 6.625))",Scrubland,32.06,2328.5,7.0,1640,2.5,0.2,,861.9818683896001,1.3615752477599998,0.10997338539600003,,1002.5645127208201,929.9925520152119,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 6.625, 37.875 6.875, 38.125 6.875, 38.125 6.625, 37.875 6.625))",Scrubland,142.72,2328.5,18.0,1640,2.5,0.2,,3837.2442999552004,6.061260741120001,0.489563367552,,4463.069471475841,4140.004273974145,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 6.625, 40.625 6.875, 40.875 6.875, 40.875 6.625, 40.625 6.625))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 6.625, 41.375 6.875, 41.625 6.875, 41.625 6.625, 41.375 6.625))",Scrubland,21.3,2328.5,1.0,1640,2.5,0.2,,572.6829007080001,0.9046023948000004,0.07306403958000003,,666.0830979711002,617.8677903282603,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((44.875 6.625, 44.875 6.875, 45.125 6.875, 45.125 6.625, 44.875 6.625))",Scrubland,117.09,2328.5,7.0,1640,2.5,0.2,,3148.1427626244013,4.97276499564,0.4016464034940001,,3661.580748424231,3396.5323741566194,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((45.125 6.625, 45.125 6.875, 45.375 6.875, 45.375 6.625, 45.125 6.625))",Scrubland,898.22,2328.5,33.0,1640,2.5,0.2,,24150.01103633521,38.147040519120004,3.081107118852,,28088.69296993434,26055.45571026525,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((45.875 6.625, 45.875 6.875, 46.125 6.875, 46.125 6.625, 45.875 6.625))",Scrubland,51.28,2328.5,4.0,1640,2.5,0.2,,1378.7408050848,2.17784088288,0.175902532848,,1603.6028762421606,1487.523957184656,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((46.125 6.625, 46.125 6.875, 46.375 6.875, 46.375 6.625, 46.125 6.625))",Scrubland,58.46,2328.5,11.0,1640,2.5,0.2,,1571.7860270136002,2.4827725821600004,0.20053163163600002,,1828.1322961216208,1695.8005174924924,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((34.125 6.875, 34.125 7.125, 34.375 7.125, 34.375 6.875, 34.125 6.875))",Scrubland,965.98,2328.5,59.0,1640,2.5,0.2,,25971.841710136803,41.02478034408,3.3135399508680003,,30207.650280663067,28021.0294883236,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((34.375 6.875, 34.375 7.125, 34.625 7.125, 34.625 6.875, 34.375 6.875))",Scrubland,1833.03,2328.5,265.0,1640,2.5,0.2,,49283.799881914805,77.84804355588,6.287726594898,,57321.61037905941,53172.30965753102,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 6.875, 34.625 7.125, 34.875 7.125, 34.875 6.875, 34.625 6.875))",Scrubland,1530.93,2328.5,172.0,1640,2.5,0.2,,41161.381839478796,65.01797860428,5.251452118038,,47874.48813037072,44409.02987076258,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 6.875, 37.375 7.125, 37.625 7.125, 37.625 6.875, 37.375 6.875))",Scrubland,30.17,2328.5,5.0,1640,2.5,0.2,,811.1663433972003,1.2813077113200002,0.103490238222,,943.46136459099,875.1676635776341,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 6.875, 37.875 7.125, 38.125 7.125, 38.125 6.875, 37.875 6.875))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 6.875, 40.875 7.125, 41.125 7.125, 41.125 6.875, 40.875 6.875))",Scrubland,20.21,2328.5,4.0,1640,2.5,0.2,,543.3765926436,0.85831053516,0.069325081686,,631.9971553988703,586.2492038748421,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.875 6.875, 41.875 7.125, 42.125 7.125, 42.125 6.875, 41.875 6.875))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((44.375 6.875, 44.375 7.125, 44.625 7.125, 44.625 6.875, 44.375 6.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((45.125 6.875, 45.125 7.125, 45.375 7.125, 45.375 6.875, 45.125 6.875))",Scrubland,15.53,2328.5,6.0,1640,2.5,0.2,,417.54767361480003,0.6595528258800001,0.053271574398,,485.64650288691,450.492337267506,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((46.625 6.875, 46.625 7.125, 46.875 7.125, 46.875 6.875, 46.625 6.875))",Scrubland,167.93,2328.5,11.0,1640,2.5,0.2,,4515.0534983988,7.13191925628,0.576039632238,,5251.42416160971,4871.292865249987,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.125 7.125, 34.125 7.375, 34.375 7.375, 34.375 7.125, 34.125 7.125))",Scrubland,40.41,2328.5,7.0,1640,2.5,0.2,,1086.4843200756,1.71619637436,0.138615861006,,1263.68159572827,1172.208328974882,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 7.125, 34.375 7.375, 34.625 7.375, 34.625 7.125, 34.375 7.125))",Scrubland,3125.11,2328.5,233.0,1640,2.5,0.2,,84023.33614232762,132.72215915556,10.719866701026,,97726.89907513918,90652.80799214783,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 7.125, 34.625 7.375, 34.875 7.375, 34.875 7.125, 34.625 7.125))",Scrubland,3436.79,2328.5,310.0,1640,2.5,0.2,,92403.3270574764,145.95908283684003,11.789002844514005,,107473.60236038011,99693.98324517657,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 7.125, 36.375 7.375, 36.625 7.375, 36.625 7.125, 36.375 7.125))",Scrubland,20.31,2328.5,1.0,1640,2.5,0.2,,546.0652447596001,0.8625574947600001,0.06966810534600001,,635.1243060935701,589.1499916228621,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 7.125, 36.625 7.375, 36.875 7.375, 36.875 7.125, 36.625 7.125))",Scrubland,17.05,2328.5,3.0,1640,2.5,0.2,,458.4151857780002,0.7241066118000001,0.058485534030000015,,533.1791934463502,494.5843110374102,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 7.125, 36.875 7.375, 37.125 7.375, 37.125 7.125, 36.875 7.125))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 7.125, 37.375 7.375, 37.625 7.375, 37.625 7.125, 37.375 7.125))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.625 7.125, 37.625 7.375, 37.875 7.375, 37.875 7.125, 37.625 7.125))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.125 7.125, 38.125 7.375, 38.375 7.375, 38.375 7.125, 38.125 7.125))",Scrubland,6.52,2328.5,3.0,1640,2.5,0.2,,175.3001179632,0.27690176592,0.022365142632,,203.89022529444,189.131361170904,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 7.125, 39.375 7.375, 39.625 7.375, 39.625 7.125, 39.375 7.125))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 7.125, 40.125 7.375, 40.375 7.375, 40.375 7.125, 40.125 7.125))",Scrubland,24.42,2328.5,2.0,1640,2.5,0.2,,656.5688467272001,1.0371075343200002,0.08376637777200002,,763.6501996457403,708.3723680664842,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 7.125, 40.625 7.375, 40.875 7.375, 40.875 7.125, 40.625 7.125))",Scrubland,69.17999999999999,2328.5,8.0,1640,2.5,0.2,,1860.0095338488,2.93804665128,0.237303767988,,2163.3628505934603,2006.7649640802365,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 7.125, 40.875 7.375, 41.125 7.375, 41.125 7.125, 40.875 7.125))",Scrubland,137.85,2328.5,20.0,1640,2.5,0.2,,3706.306941906,5.8544338086000005,0.4728581153100001,,4310.777232643951,3998.7359106455706,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 7.125, 41.125 7.375, 41.375 7.375, 41.375 7.125, 41.125 7.125))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.875 7.375, 33.875 7.625, 34.125 7.625, 34.125 7.375, 33.875 7.375))",Scrubland,1358.22,2328.5,95.0,1640,2.5,0.2,,36517.8107699352,57.68305467912,4.659015954852,,42473.586165554334,39399.07935115725,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.125 7.375, 34.125 7.625, 34.375 7.625, 34.375 7.375, 34.125 7.375))",Scrubland,929.34,2328.5,109.0,1640,2.5,0.2,,24986.7195748344,39.46869434664001,3.1878560818440005,,29061.862266124986,26958.180857449068,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 7.375, 34.375 7.625, 34.625 7.625, 34.625 7.375, 34.375 7.375))",Scrubland,750.82,2328.5,79.0,1640,2.5,0.2,,20186.9378173512,31.887022068720004,2.575490244012,,23479.272845946543,21779.694569683765,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 7.375, 34.625 7.625, 34.875 7.625, 34.875 7.375, 34.625 7.375))",Scrubland,136.55,2328.5,13.0,1640,2.5,0.2,,3671.354464398,5.7992233338000005,0.4683988077300001,,4270.124273612851,3961.025669921311,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 7.375, 35.625 7.625, 35.875 7.625, 35.875 7.375, 35.625 7.375))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 7.375, 36.375 7.625, 36.625 7.625, 36.625 7.375, 36.375 7.375))",Scrubland,9.49,2328.5,1.0,1640,2.5,0.2,,255.1530858084,0.40303646604000004,0.032552945334,,296.76660092702997,275.28475728709805,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 7.375, 37.375 7.625, 37.625 7.625, 37.625 7.375, 37.375 7.375))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 7.375, 39.875 7.625, 40.125 7.625, 40.125 7.375, 39.875 7.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 7.375, 40.625 7.625, 40.875 7.625, 40.875 7.375, 40.625 7.375))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 7.375, 40.875 7.625, 41.125 7.625, 41.125 7.375, 40.875 7.375))",Scrubland,11.94,2328.5,1.0,1640,2.5,0.2,,321.0250626504,0.50708697624,0.040957025004,,373.38179294718,346.35405711358806,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 7.375, 41.125 7.625, 41.375 7.625, 41.375 7.375, 41.125 7.375))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((42.625 7.375, 42.625 7.625, 42.875 7.625, 42.875 7.375, 42.625 7.375))",Scrubland,4.3,2328.5,2.0,1640,2.5,0.2,,115.61204098800002,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
