start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -11.125, 15.375 -10.875, 15.625 -10.875, 15.625 -11.125, 15.375 -11.125))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -10.875, 13.625 -10.625, 13.875 -10.625, 13.875 -10.875, 13.625 -10.875))",Scrubland,26.81,2328.5,4.0,1640,2.5,0.2,,720.8276322996002,1.13860986876,0.09196464324600002,,838.3891012490703,777.7011952441622,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -10.875, 13.875 -10.625, 14.125 -10.625, 14.125 -10.875, 13.875 -10.875))",Scrubland,8.04,2328.5,2.0,1640,2.5,0.2,,216.16763012639998,0.34145555184000004,0.027579102264000004,,251.42291585388,233.223334940808,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.375 -10.875, 14.375 -10.625, 14.625 -10.625, 14.625 -10.875, 14.375 -10.875))",Scrubland,25.97,2328.5,2.0,1640,2.5,0.2,,698.2429545252,1.10293540812,0.089083244502,,812.1210354135901,753.3345781607941,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -10.875, 14.625 -10.625, 14.875 -10.625, 14.875 -10.875, 14.625 -10.875))",Scrubland,6.77,2328.5,1.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118995,196.383330540954,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -10.875, 15.375 -10.625, 15.625 -10.625, 15.625 -10.875, 15.375 -10.875))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -10.875, 15.625 -10.625, 15.875 -10.625, 15.875 -10.875, 15.625 -10.875))",Scrubland,39.47,2328.5,3.0,1640,2.5,0.2,,1061.2109901852,1.6762749541200002,0.135391438602,,1234.2863791980901,1144.9409241434942,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -10.625, 13.625 -10.375, 13.875 -10.375, 13.875 -10.625, 13.625 -10.625))",Scrubland,14.9,2328.5,2.0,1640,2.5,0.2,,400.609165284,0.6327969804,0.05111052534,,465.9454535103,432.21737445498,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -10.625, 13.875 -10.375, 14.125 -10.375, 14.125 -10.625, 13.875 -10.625))",Scrubland,6.53,2328.5,1.0,1640,2.5,0.2,,175.5689831748,0.27732646188,0.022399444998,,204.20294036391,189.421439945706,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.375 -10.625, 14.375 -10.375, 14.625 -10.375, 14.625 -10.625, 14.375 -10.625))",Scrubland,45.17,2328.5,2.0,1640,2.5,0.2,,1214.4641607972,1.91835165132,0.15494378722200006,,1412.53396879599,1310.2858257806338,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -10.625, 14.625 -10.375, 14.875 -10.375, 14.875 -10.625, 14.625 -10.625))",Scrubland,4.82,2328.5,1.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.817969454564,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -10.625, 15.625 -10.375, 15.875 -10.375, 15.875 -10.625, 15.625 -10.625))",Scrubland,7.3599999999999985,2328.5,2.0,1640,2.5,0.2,,197.88479573759997,0.31257622655999995,0.025246541376,,230.15829112992,213.497978254272,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -10.375, 13.625 -10.125, 13.875 -10.125, 13.875 -10.375, 13.625 -10.375))",Scrubland,9.81,2328.5,2.0,1640,2.5,0.2,,263.7567725796,0.4166267367600001,0.033650621046000015,,306.7734831500701,284.56727808076204,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.125 -10.375, 14.125 -10.125, 14.375 -10.125, 14.375 -10.375, 14.125 -10.375))",Scrubland,7.97,2328.5,1.0,1640,2.5,0.2,,214.28557364520003,0.33848268012000005,0.027338985702000003,,249.23391036759003,231.192783517194,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -10.375, 14.875 -10.125, 15.125 -10.125, 15.125 -10.375, 14.875 -10.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -10.375, 15.375 -10.125, 15.625 -10.125, 15.625 -10.375, 15.375 -10.375))",Scrubland,8.14,2328.5,1.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -10.375, 15.625 -10.125, 15.875 -10.125, 15.875 -10.375, 15.625 -10.375))",Scrubland,10.16,2328.5,1.0,1640,2.5,0.2,,273.16705498560003,0.4314910953600001,0.034851203856000004,,317.7185105815201,294.720035198832,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.375 -10.125, 14.375 -9.875, 14.625 -9.875, 14.625 -10.125, 14.375 -10.125))",Scrubland,72.33,2328.5,1.0,1640,2.5,0.2,,1944.7020755028,3.0718258786799995,0.24810901327799997,,2261.8680974765107,2098.139778142866,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -10.125, 14.625 -9.875, 14.875 -9.875, 14.875 -10.125, 14.625 -10.125))",Scrubland,4.99,2328.5,1.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.74930862619803,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.125 -10.125, 17.125 -9.875, 17.375 -9.875, 17.375 -10.125, 17.125 -10.125))",Scrubland,7.7200000000000015,2328.5,2.0,1640,2.5,0.2,,207.5639433552,0.32786528112,0.026481426552000004,,241.41603363084,223.940814147144,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.125 -9.875, 13.125 -9.625, 13.375 -9.625, 13.375 -9.875, 13.125 -9.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -9.875, 13.625 -9.625, 13.875 -9.625, 13.875 -9.875, 13.625 -9.875))",Scrubland,12.15,2328.5,1.0,1640,2.5,0.2,,326.671232094,0.5160055914,0.04167737469,,379.94880940605003,352.44571138443,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.125 -9.875, 14.125 -9.625, 14.375 -9.625, 14.375 -9.875, 14.125 -9.875))",Scrubland,18.96,2328.5,2.0,1640,2.5,0.2,,509.7684411936,0.80522354016,0.065037285936,,592.90777171512,549.989357024592,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -9.875, 14.625 -9.625, 14.875 -9.625, 14.875 -9.875, 14.625 -9.875))",Scrubland,35.09,2328.5,4.0,1640,2.5,0.2,,943.4480275044,1.49025812364,0.120367002294,,1097.3171787702302,1017.886420780218,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -9.875, 15.125 -9.625, 15.375 -9.625, 15.375 -9.875, 15.125 -9.875))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.875, 15.875 -9.625, 16.125 -9.625, 16.125 -9.875, 15.875 -9.875))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((21.125 -9.875, 21.125 -9.625, 21.375 -9.625, 21.375 -9.875, 21.125 -9.875))",Scrubland,9.66,2328.5,1.0,1640,2.5,0.2,,259.7237944056,0.4102562973599999,0.03313608555599998,,302.08275710801996,280.21609645873195,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -9.625, 13.875 -9.375, 14.125 -9.375, 14.125 -9.625, 13.875 -9.625))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -9.625, 15.625 -9.375, 15.875 -9.375, 15.875 -9.625, 15.625 -9.625))",Scrubland,9.82,2328.5,2.0,1640,2.5,0.2,,264.02563779120004,0.4170514327200001,0.03368492341200001,,307.08619821954005,284.8573568555641,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.625, 15.875 -9.375, 16.125 -9.375, 16.125 -9.625, 15.875 -9.625))",Scrubland,50.71,2328.5,9.0,1640,2.5,0.2,,1363.4154880236001,2.15363321316,0.173947297986,,1585.7781172823702,1470.9894670209424,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -9.625, 16.125 -9.375, 16.375 -9.375, 16.375 -9.625, 16.125 -9.625))",Scrubland,65.92,2328.5,7.0,1640,2.5,0.2,,1772.3594748672,2.79959576832,0.226121196672,,2061.41773794624,1912.199283494784,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -9.625, 16.375 -9.375, 16.625 -9.375, 16.625 -9.625, 16.375 -9.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.625 -9.625, 16.625 -9.375, 16.875 -9.375, 16.875 -9.625, 16.625 -9.625))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Scrubland,23.01,2328.5,3.0,1640,2.5,0.2,,618.6588518916001,0.97722540396,0.078929744166,,719.5573748504701,667.471260819402,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -9.375, 15.125 -9.125, 15.375 -9.125, 15.375 -9.375, 15.125 -9.375))",Scrubland,9.47,2328.5,1.0,1640,2.5,0.2,,254.61535538520005,0.40218707412,0.032484340602000006,,296.14117078809005,274.70459973749405,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -9.375, 15.625 -9.125, 15.875 -9.125, 15.875 -9.375, 15.625 -9.375))",Scrubland,6.99,2328.5,2.0,1640,2.5,0.2,,187.9367829084,0.29686247604000005,0.023977353834,,218.58783355953003,202.76506358659802,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.375, 15.875 -9.125, 16.125 -9.125, 16.125 -9.375, 15.875 -9.375))",Scrubland,49.4,2328.5,6.0,1640,2.5,0.2,,1328.194145304,2.0979980424,0.16945368804000002,,1544.8124431817996,1432.98914752188,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -9.375, 16.125 -9.125, 16.375 -9.125, 16.375 -9.375, 16.125 -9.375))",Scrubland,10.760000000000002,2328.5,2.0,1640,2.5,0.2,,289.29896768160006,0.4569728529600001,0.03690934581600002,,336.4814147497201,312.124761686952,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.375 -9.375, 19.375 -9.125, 19.625 -9.125, 19.625 -9.375, 19.375 -9.375))",Scrubland,6.05,2328.5,1.0,1640,2.5,0.2,,162.66345301799998,0.25694105580000004,0.020752931430000003,,189.19261702935,175.49765875521,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -9.125, 14.625 -8.875, 14.875 -8.875, 14.875 -9.125, 14.625 -9.125))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -9.125, 14.875 -8.875, 15.125 -8.875, 15.125 -9.125, 14.875 -9.125))",Scrubland,7.64,2328.5,1.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -9.125, 15.125 -8.875, 15.375 -8.875, 15.375 -9.125, 15.125 -9.125))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -9.125, 15.625 -8.875, 15.875 -8.875, 15.875 -9.125, 15.625 -9.125))",Scrubland,13.14,2328.5,2.0,1640,2.5,0.2,,353.2888880424,0.55805049144,0.045073308924,,410.90760128358,381.16351008982804,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.125, 15.875 -8.875, 16.125 -8.875, 16.125 -9.125, 15.875 -9.125))",Scrubland,9.5,2328.5,3.0,1640,2.5,0.2,,255.42195102,0.403461162,0.0325872477,,297.07931599650004,275.5748360619,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((21.125 -9.125, 21.125 -8.875, 21.375 -8.875, 21.375 -9.125, 21.125 -9.125))",Scrubland,26.85,2328.5,2.0,1640,2.5,0.2,,721.9030931460001,1.1403086526000001,0.09210185271000004,,839.6399615269502,778.86151034337,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -8.875, 13.375 -8.625, 13.625 -8.625, 13.625 -8.875, 13.375 -8.875))",Scrubland,7.15,2328.5,2.0,1640,2.5,0.2,,192.23862629400003,0.3036576114,0.024526191690000004,,223.59127467105003,207.40632398343,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -8.875, 15.125 -8.625, 15.375 -8.625, 15.375 -8.875, 15.125 -8.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -8.875, 16.125 -8.625, 16.375 -8.625, 16.375 -8.875, 16.125 -8.875))",Scrubland,7.94,2328.5,1.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.125 -8.875, 18.125 -8.625, 18.375 -8.625, 18.375 -8.875, 18.125 -8.875))",Scrubland,4.99,2328.5,1.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.74930862619803,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.625 -8.875, 18.625 -8.625, 18.875 -8.625, 18.875 -8.875, 18.625 -8.875))",Scrubland,9.55,2328.5,1.0,1640,2.5,0.2,,256.7662770780001,0.40558464180000015,0.032758759530000015,,298.6428913438501,277.0252299359101,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -8.625, 13.375 -8.375, 13.625 -8.375, 13.625 -8.625, 13.375 -8.625))",Scrubland,28.06,2328.5,4.0,1640,2.5,0.2,,754.4357837496001,1.19169686376,0.09625243899599999,,877.4784849328198,813.9610420944119,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -8.625, 15.875 -8.375, 16.125 -8.375, 16.125 -8.625, 15.875 -8.625))",Scrubland,11.63,2328.5,3.0,1640,2.5,0.2,,312.69024109080004,0.4939214014800001,0.039893651658000004,,363.68762579361015,337.361615094726,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.875 -8.625, 16.875 -8.375, 17.125 -8.375, 17.125 -8.625, 16.875 -8.625))",Scrubland,11.7,2328.5,1.0,1640,2.5,0.2,,314.572297572,0.4968942732,0.040133768220000005,,365.8766312799,339.39216651834005,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.375 -8.625, 18.375 -8.375, 18.625 -8.375, 18.625 -8.625, 18.375 -8.625))",Scrubland,29.78,2328.5,4.0,1640,2.5,0.2,,800.6806001448,1.2647445688799999,0.10215244594799999,,931.26547688166,863.8545913603557,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.625 -8.625, 18.625 -8.375, 18.875 -8.375, 18.875 -8.625, 18.625 -8.625))",Scrubland,38.06,2328.5,1.0,1640,2.5,0.2,,1023.3009953496004,1.6163928237600005,0.13055480499600006,,1190.1935544028204,1104.0398168964123,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.875 -8.625, 18.875 -8.375, 19.125 -8.375, 19.125 -8.625, 18.875 -8.625))",Scrubland,14.51,2328.5,3.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.049772733066,,453.74956580097,420.90430223770204,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((21.375 -8.625, 21.375 -8.375, 21.625 -8.375, 21.625 -8.625, 21.375 -8.625))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -8.375, 14.875 -8.125, 15.125 -8.125, 15.125 -8.375, 14.875 -8.375))",Scrubland,26.42,2328.5,1.0,1640,2.5,0.2,,710.3418890472003,1.1220467263200002,0.09062685097200003,,826.1932135397401,766.3881230268843,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -8.375, 15.375 -8.125, 15.625 -8.125, 15.625 -8.375, 15.375 -8.375))",Scrubland,6.83,2328.5,2.0,1640,2.5,0.2,,183.63493952280004,0.2900673406800001,0.023428515978000004,,213.58439244801002,198.123803189766,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -8.375, 15.625 -8.125, 15.875 -8.125, 15.875 -8.375, 15.625 -8.375))",Scrubland,39.34,2328.5,5.0,1640,2.5,0.2,,1057.7157424344,1.6707539066400001,0.134945507844,,1230.22108329498,1141.169900071068,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -8.375, 16.125 -8.125, 16.375 -8.125, 16.375 -8.375, 16.125 -8.375))",Scrubland,7.56,2328.5,2.0,1640,2.5,0.2,,203.2620999696,0.32107014576000004,0.025932588696,,236.41259251932004,219.29955375031201,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -8.375, 16.375 -8.125, 16.625 -8.125, 16.625 -8.375, 16.375 -8.375))",Scrubland,16.880000000000006,2328.5,2.0,1640,2.5,0.2,,453.8444771808,0.7168867804800001,0.05790239380800001,,527.8630372653599,489.65297186577607,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.375 -8.375, 17.375 -8.125, 17.625 -8.125, 17.625 -8.375, 17.375 -8.375))",Scrubland,7.33,2328.5,1.0,1640,2.5,0.2,,197.07820010280003,0.31130213868,0.025143634278000003,,229.22014592151004,212.62774192986603,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.625 -8.375, 17.625 -8.125, 17.875 -8.125, 17.875 -8.375, 17.625 -8.375))",Scrubland,21.55,2328.5,2.0,1640,2.5,0.2,,579.4045309979999,0.9152197938,0.07392159873,,673.9009747078499,625.11975969831,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.125 -8.375, 18.125 -8.125, 18.375 -8.125, 18.375 -8.375, 18.125 -8.375))",Scrubland,5.14,2328.5,1.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.375 -8.375, 18.375 -8.125, 18.625 -8.125, 18.625 -8.375, 18.375 -8.375))",Scrubland,18.57,2328.5,2.0,1640,2.5,0.2,,499.2826979412,0.78866039772,0.063699493662,,580.71188400579,538.676284807314,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.125 -8.375, 19.125 -8.125, 19.375 -8.125, 19.375 -8.375, 19.125 -8.375))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((20.125 -8.375, 20.125 -8.125, 20.375 -8.125, 20.375 -8.375, 20.125 -8.375))",Scrubland,5.01,2328.5,1.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -8.125, 14.875 -7.875, 15.125 -7.875, 15.125 -8.125, 14.875 -8.125))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -8.125, 15.125 -7.875, 15.375 -7.875, 15.375 -8.125, 15.125 -8.125))",Scrubland,23.54,2328.5,5.0,1640,2.5,0.2,,632.9087081064,0.99973428984,0.08074776956400001,,736.1312735323801,682.8454358839082,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -8.125, 15.375 -7.875, 15.625 -7.875, 15.625 -8.125, 15.375 -8.125))",Scrubland,24.73,2328.5,3.0,1640,2.5,0.2,,664.9036682868002,1.0502731090800004,0.08482975111800002,,773.3443667993101,717.3648100853462,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -8.125, 15.625 -7.875, 15.875 -7.875, 15.875 -8.125, 15.625 -8.125))",Scrubland,4.42,2328.5,2.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574002,128.214818462484,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.625 -8.125, 16.625 -7.875, 16.875 -7.875, 16.875 -8.125, 16.625 -8.125))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.875 -8.125, 16.875 -7.875, 17.125 -7.875, 17.125 -8.125, 16.875 -8.125))",Scrubland,15.24,2328.5,2.0,1640,2.5,0.2,,409.7505824784,0.6472366430400001,0.052276805784000006,,476.57776587228005,442.08005279824806,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.125 -8.125, 18.125 -7.875, 18.375 -7.875, 18.375 -8.125, 18.125 -8.125))",Scrubland,13.81,2328.5,2.0,1640,2.5,0.2,,371.30285721960007,0.58650512076,0.047371567446,,431.85951093807023,400.59878800156207,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.375 -8.125, 19.375 -7.875, 19.625 -7.875, 19.625 -8.125, 19.375 -8.125))",Scrubland,122.45,2328.5,4.0,1640,2.5,0.2,,3292.254516042001,5.2004020302,0.42003247167,,3829.19602566015,3552.014597450491,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((20.875 -8.125, 20.875 -7.875, 21.125 -7.875, 21.125 -8.125, 20.875 -8.125))",Scrubland,11.23,2328.5,1.0,1640,2.5,0.2,,301.9356326268001,0.4769335630800001,0.038521557018,,351.17902301481,325.75846410264614,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -7.875, 14.875 -7.625, 15.125 -7.625, 15.125 -7.875, 14.875 -7.875))",Scrubland,5.76,2328.5,2.0,1640,2.5,0.2,,154.8663618816,0.24462487296,0.019758162816,,180.12388001472004,167.08537428595199,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -7.875, 15.375 -7.625, 15.625 -7.625, 15.625 -7.875, 15.375 -7.875))",Scrubland,13.87,2328.5,4.0,1640,2.5,0.2,,372.9160484892002,0.5890532965199999,0.04757738164200001,,433.73580135489004,402.33926065037406,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -7.875, 15.625 -7.625, 15.875 -7.625, 15.875 -7.875, 15.625 -7.875))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -7.875, 16.375 -7.625, 16.625 -7.625, 16.625 -7.875, 16.375 -7.875))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.625 -7.875, 16.625 -7.625, 16.875 -7.625, 16.875 -7.875, 16.625 -7.875))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.875 -7.875, 16.875 -7.625, 17.125 -7.625, 17.125 -7.875, 16.875 -7.875))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.125 -7.875, 19.125 -7.625, 19.375 -7.625, 19.375 -7.875, 19.125 -7.875))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.875 -7.875, 19.875 -7.625, 20.125 -7.625, 20.125 -7.875, 19.875 -7.875))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -7.625, 14.875 -7.375, 15.125 -7.375, 15.125 -7.625, 14.875 -7.625))",Scrubland,22.15,2328.5,2.0,1640,2.5,0.2,,595.536443694,0.9407015514,0.07597974069,,692.6638788760498,642.5244861864303,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -7.625, 15.375 -7.375, 15.625 -7.375, 15.625 -7.625, 15.375 -7.625))",Scrubland,10.34,2328.5,2.0,1640,2.5,0.2,,278.0066287944,0.43913562264,0.035468646444,,323.34738183198,299.941453145268,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -7.625, 16.125 -7.375, 16.375 -7.375, 16.375 -7.625, 16.125 -7.625))",Scrubland,23.5,2328.5,4.0,1640,2.5,0.2,,631.83324726,0.998035506,0.08061056009999999,,734.8804132545001,681.6851207847001,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -7.625, 16.375 -7.375, 16.625 -7.375, 16.625 -7.625, 16.375 -7.625))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.875 -7.625, 16.875 -7.375, 17.125 -7.375, 17.125 -7.625, 16.875 -7.625))",Scrubland,13.99,2328.5,1.0,1640,2.5,0.2,,376.1424310284001,0.5941496480400001,0.04798901003400001,,437.48838218853007,405.8202059479982,,,
