start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,CHN,"POLYGON ((110.375 39.375, 110.375 39.625, 110.625 39.625, 110.625 39.375, 110.375 39.375))",Cropland,15.13,2089,12.0,1440,5.7,0.1,,257.5589534784,1.31439563136,0.01564756704,,368.559664546752,298.50237739526403,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((110.625 39.375, 110.625 39.625, 110.875 39.625, 110.875 39.375, 110.625 39.375))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((111.125 39.375, 111.125 39.625, 111.375 39.625, 111.375 39.375, 111.125 39.375))",Cropland,1.08,2089,2.0,1440,5.7,0.1,,18.3849087744,0.09382334976,0.00111694464,,26.308290661632,21.307506119424,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((113.125 39.375, 113.125 39.625, 113.375 39.625, 113.375 39.375, 113.125 39.375))",Cropland,34.17,2089,4.0,1440,5.7,0.1,,581.6780859456003,2.96846653824,0.03533888736,,832.3650850999678,674.1458186117759,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((114.375 39.375, 114.375 39.625, 114.625 39.625, 114.625 39.375, 114.375 39.375))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((116.375 39.375, 116.375 39.625, 116.625 39.625, 116.625 39.375, 116.375 39.375))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((117.875 39.375, 117.875 39.625, 118.125 39.625, 118.125 39.375, 117.875 39.375))",Cropland,38.25,2089,22.0,1440,5.7,0.1,,651.13218576,3.322910304,0.039558456,,931.7519609328,754.6408417296001,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.125 39.375, 118.125 39.625, 118.375 39.625, 118.375 39.375, 118.125 39.375))",Cropland,12.58,2089,17.0,1440,5.7,0.1,,214.1501410944,1.09286827776,0.013010336640000002,,306.442867151232,248.192987946624,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.375 39.375, 118.375 39.625, 118.625 39.625, 118.625 39.375, 118.375 39.375))",Cropland,112.94,2089,54.0,1440,5.7,0.1,,1922.5848120192002,9.81148992768,0.11680345152,,2751.165136411776,2228.212723266432,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.625 39.375, 118.625 39.625, 118.875 39.625, 118.875 39.375, 118.625 39.375))",Cropland,8.44,2089,5.0,1440,5.7,0.1,,143.6746574592,0.7332121036800001,0.00872871552,,205.594419614976,166.514214488832,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((98.375 39.625, 98.375 39.875, 98.625 39.875, 98.625 39.625, 98.375 39.625))",Cropland,16.64,2089,2.0,1440,5.7,0.1,,283.2637796352,1.4455745740800003,0.017209221120000003,,405.342552416256,328.293427617792,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((106.875 39.625, 106.875 39.875, 107.125 39.875, 107.125 39.625, 106.875 39.625))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((112.875 39.625, 112.875 39.875, 113.125 39.875, 113.125 39.625, 112.875 39.625))",Cropland,1.09,2089,2.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.0011272867199999999,,26.551885945535997,21.504797842751998,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((114.125 39.625, 114.125 39.875, 114.375 39.875, 114.375 39.625, 114.125 39.625))",Cropland,1.7000000000000002,2089,2.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826367999,33.53959296576,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((116.875 39.625, 116.875 39.875, 117.125 39.875, 117.125 39.625, 116.875 39.625))",Cropland,38.97,2089,11.0,1440,5.7,0.1,,663.3887916095998,3.38545920384,0.04030308576,,949.290821373888,768.845845809216,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((117.625 39.625, 117.625 39.875, 117.875 39.875, 117.875 39.625, 117.625 39.625))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((117.875 39.625, 117.875 39.875, 118.125 39.875, 118.125 39.625, 117.875 39.625))",Cropland,92.45,2089,40.0,1440,5.7,0.1,,1573.782237216,8.0314524864,0.0956125296,,2252.0383996924797,1823.96198216736,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.125 39.625, 118.125 39.875, 118.375 39.875, 118.375 39.625, 118.125 39.625))",Cropland,29.76,2089,18.0,1440,5.7,0.1,,506.6063751168,2.58535452672,0.030778030079999998,,724.939564898304,587.1401686241279,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.375 39.625, 118.375 39.875, 118.625 39.875, 118.625 39.625, 118.375 39.625))",Cropland,1.09,2089,2.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.625 39.625, 118.625 39.875, 118.875 39.875, 118.875 39.625, 118.625 39.625))",Cropland,19.16,2089,15.0,1440,5.7,0.1,,326.1619001088,1.66449572352,0.01981542528,,466.72856396006404,378.010941896448,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.875 39.625, 118.875 39.875, 119.125 39.875, 119.125 39.625, 118.875 39.625))",Cropland,8.8,2089,5.0,1440,5.7,0.1,,149.80296038400004,0.7644865536000001,0.0091010304,,214.36384983551997,173.61671652863998,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.125 39.625, 119.125 39.875, 119.375 39.875, 119.375 39.625, 119.125 39.625))",Cropland,10.7,2089,4.0,1440,5.7,0.1,,182.14678137599998,0.9295461504000001,0.011066025599999998,,260.64695377728,211.10214396096,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((121.875 39.625, 121.875 39.875, 122.125 39.875, 122.125 39.625, 121.875 39.625))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((97.625 39.875, 97.625 40.125, 97.875 40.125, 97.875 39.875, 97.625 39.875))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((98.375 39.875, 98.375 40.125, 98.625 40.125, 98.625 39.875, 98.375 39.875))",Cropland,21.01,2089,3.0,1440,5.7,0.1,,357.6545679168,1.8252116467200001,0.021728710079999998,,511.793691482304,414.509910712128,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((98.875 39.875, 98.875 40.125, 99.125 40.125, 99.125 39.875, 98.875 39.875))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((112.125 39.875, 112.125 40.125, 112.375 40.125, 112.375 39.875, 112.125 39.875))",Cropland,14.03,2089,2.0,1440,5.7,0.1,,238.8335834304,1.21883481216,0.014509938239999997,,341.76418331731185,276.800287829184,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((116.625 39.875, 116.625 40.125, 116.875 40.125, 116.875 39.875, 116.625 39.875))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((117.625 39.875, 117.625 40.125, 117.875 40.125, 117.875 39.875, 117.625 39.875))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.125 39.875, 118.125 40.125, 118.375 40.125, 118.375 39.875, 118.125 39.875))",Cropland,5.59,2089,5.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.0057812227200000005,,136.169763702336,110.286073340352,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.375 39.875, 118.375 40.125, 118.625 40.125, 118.625 39.875, 118.375 39.875))",Cropland,5.95,2089,5.0,1440,5.7,0.1,,101.287228896,0.5168971584000001,0.0061535376,,144.93919392288,117.38857538016,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.625 39.875, 118.625 40.125, 118.875 40.125, 118.875 39.875, 118.625 39.875))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.875 39.875, 118.875 40.125, 119.125 40.125, 119.125 39.875, 118.875 39.875))",Cropland,6.71,2089,9.0,1440,5.7,0.1,,114.2247572928,0.58292099712,0.00693953568,,163.452435499584,132.38274635308798,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.375 39.875, 119.375 40.125, 119.625 40.125, 119.625 39.875, 119.375 39.875))",Cropland,1.33,2089,2.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.00137549664,,32.398172759232004,26.239799202623995,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.625 39.875, 122.625 40.125, 122.875 40.125, 122.875 39.875, 122.625 39.875))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((124.125 39.875, 124.125 40.125, 124.375 40.125, 124.375 39.875, 124.125 39.875))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((98.625 40.125, 98.625 40.375, 98.875 40.375, 98.875 40.125, 98.625 40.125))",Cropland,6.46,2089,2.0,1440,5.7,0.1,,109.9689913728,0.56120262912,0.0066809836800000005,,157.36255340198397,127.450453269888,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((98.875 40.125, 98.875 40.375, 99.125 40.375, 99.125 40.125, 98.875 40.125))",Cropland,4.45,2089,2.0,1440,5.7,0.1,,75.75263337599999,0.3865869504,0.004602225599999999,,108.39990133728,87.79481688095998,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((110.875 40.125, 110.875 40.375, 111.125 40.375, 111.125 40.125, 110.875 40.125))",Cropland,6.609999999999999,2089,2.0,1440,5.7,0.1,,112.52245092479998,0.5742336499199999,0.006836114879999999,,161.01648266054397,130.40982911980794,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((111.125 40.125, 111.125 40.375, 111.375 40.375, 111.375 40.125, 111.125 40.125))",Cropland,7.6,2089,2.0,1440,5.7,0.1,,129.375283968,0.6602383871999999,0.0078599808,,185.13241576704,149.94170972927998,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((112.875 40.125, 112.875 40.375, 113.125 40.375, 113.125 40.125, 112.875 40.125))",Cropland,6.64,2089,2.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((115.125 40.125, 115.125 40.375, 115.375 40.375, 115.375 40.125, 115.125 40.125))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((115.875 40.125, 115.875 40.375, 116.125 40.375, 116.125 40.125, 115.875 40.125))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((116.125 40.125, 116.125 40.375, 116.375 40.375, 116.375 40.125, 116.125 40.125))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.125 40.125, 118.125 40.375, 118.375 40.375, 118.375 40.125, 118.125 40.125))",Cropland,1.48,2089,2.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278400000002,,36.052102017792,29.199175052543996,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.375 40.125, 118.375 40.375, 118.625 40.375, 118.625 40.125, 118.375 40.125))",Cropland,5.47,2089,6.0,1440,5.7,0.1,,93.1161583296,0.47519789184,0.005657117760000001,,133.246620295488,107.91857266041599,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.875 40.375, 80.875 40.625, 81.125 40.625, 81.125 40.375, 80.875 40.375))",Cropland,6.96,2089,4.0,1440,5.7,0.1,,118.48052321280001,0.6046393651199999,0.007198087680000001,,169.54231759718402,137.315039436288,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((81.125 40.375, 81.125 40.625, 81.375 40.625, 81.375 40.375, 81.125 40.375))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((96.625 40.375, 96.625 40.625, 96.875 40.625, 96.875 40.375, 96.625 40.375))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((96.875 40.375, 96.875 40.625, 97.125 40.625, 97.125 40.375, 96.875 40.375))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((97.125 40.375, 97.125 40.625, 97.375 40.625, 97.375 40.375, 97.125 40.375))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((106.625 40.375, 106.625 40.625, 106.875 40.625, 106.875 40.375, 106.625 40.375))",Cropland,33.36,2089,4.0,1440,5.7,0.1,,567.8894043647999,2.89809902592,0.034501178880000004,,812.6338671037439,658.1651890222079,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((106.875 40.375, 106.875 40.625, 107.125 40.625, 107.125 40.375, 106.875 40.375))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((109.125 40.375, 109.125 40.625, 109.375 40.625, 109.375 40.375, 109.125 40.375))",Cropland,3.76,2089,6.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.18168797132799,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((109.625 40.375, 109.625 40.625, 109.875 40.625, 109.875 40.375, 109.625 40.375))",Cropland,4.45,2089,4.0,1440,5.7,0.1,,75.752633376,0.3865869504000001,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((111.375 40.375, 111.375 40.625, 111.625 40.625, 111.625 40.375, 111.375 40.375))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((112.875 40.375, 112.875 40.625, 113.125 40.625, 113.125 40.375, 112.875 40.375))",Cropland,2.88,2089,4.0,1440,5.7,0.1,,49.0264233984,0.25019559936,0.00297851904,,70.15544176435199,56.82001631846401,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((115.125 40.375, 115.125 40.625, 115.375 40.625, 115.375 40.375, 115.125 40.375))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((115.875 40.375, 115.875 40.625, 116.125 40.625, 116.125 40.375, 115.875 40.375))",Cropland,1.44,2089,1.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.41000815923198,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.375 40.375, 122.375 40.625, 122.625 40.625, 122.625 40.375, 122.375 40.375))",Cropland,1.36,2089,3.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.0014065228799999998,,33.128958610944,26.831674372608,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.875 40.375, 122.875 40.625, 123.125 40.625, 123.125 40.375, 122.875 40.375))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.875 40.625, 80.875 40.875, 81.125 40.875, 81.125 40.625, 80.875 40.625))",Cropland,4.46,2089,2.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((82.875 40.625, 82.875 40.875, 83.125 40.875, 83.125 40.625, 82.875 40.625))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((87.125 40.625, 87.125 40.875, 87.375 40.875, 87.375 40.625, 87.125 40.625))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((106.875 40.625, 106.875 40.875, 107.125 40.875, 107.125 40.625, 106.875 40.625))",Cropland,9.96,2089,2.0,1440,5.7,0.1,,169.54971425279996,0.8652597811199999,0.010300711679999998,,242.620902768384,196.502556434688,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((107.125 40.625, 107.125 40.875, 107.375 40.875, 107.375 40.625, 107.125 40.625))",Cropland,20.26,2089,5.0,1440,5.7,0.1,,344.8872701568,1.7600565427200001,0.02095305408,,493.524045189504,399.713031462528,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((109.625 40.625, 109.625 40.875, 109.875 40.875, 109.875 40.625, 109.625 40.625))",Cropland,2.45,2089,3.0,1440,5.7,0.1,,41.70650601599999,0.2128400064,0.0025338096,,59.68084455648,48.33647221535999,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((110.875 40.625, 110.875 40.875, 111.125 40.875, 111.125 40.625, 110.875 40.625))",Cropland,4.67,2089,1.0,1440,5.7,0.1,,79.49770738560001,0.4056991142400001,0.0048297513600000005,,113.758997583168,92.135234794176,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((111.375 40.625, 111.375 40.875, 111.625 40.875, 111.625 40.625, 111.375 40.625))",Cropland,6.0500000000000025,2089,2.0,1440,5.7,0.1,,102.98953526399998,0.5255845055999999,0.0062569584,,147.37514676191998,119.36149261343999,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((113.125 40.625, 113.125 40.875, 113.375 40.875, 113.375 40.625, 113.125 40.625))",Cropland,1.9,2089,2.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.625 40.625, 118.625 40.875, 118.875 40.875, 118.875 40.625, 118.625 40.625))",Cropland,5.02,2089,2.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.28483251980795,99.04044511065598,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Cropland,2.25,2089,2.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.8089388784,44.3906377488,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.625 40.625, 122.625 40.875, 122.875 40.875, 122.875 40.625, 122.625 40.625))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.875 40.625, 123.875 40.875, 124.125 40.875, 124.125 40.625, 123.875 40.625))",Cropland,1.54,2089,2.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.125 40.875, 80.125 41.125, 80.375 41.125, 80.375 40.875, 80.125 40.875))",Cropland,2.85,2089,3.0,1440,5.7,0.1,,48.51573148799999,0.2475893952,0.0029474928,,69.42465591263999,56.228141148480006,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((106.875 40.875, 106.875 41.125, 107.125 41.125, 107.125 40.875, 106.875 40.875))",Cropland,32.05,2089,4.0,1440,5.7,0.1,,545.5891909439998,2.7842947776,0.0331463664,,780.7228849123201,632.3199732662398,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((107.375 40.875, 107.375 41.125, 107.625 41.125, 107.625 40.875, 107.375 40.875))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((107.875 40.875, 107.875 41.125, 108.125 41.125, 108.125 40.875, 107.875 40.875))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((108.125 40.875, 108.125 41.125, 108.375 41.125, 108.375 40.875, 108.125 40.875))",Cropland,6.279999999999999,2089,2.0,1440,5.7,0.1,,106.90483991039996,0.5455654041599999,0.00649482624,,152.97783829171195,123.89920224998396,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((108.375 40.875, 108.375 41.125, 108.625 41.125, 108.625 40.875, 108.375 40.875))",Cropland,35.26,2089,3.0,1440,5.7,0.1,,600.2332253568,3.06315862272,0.03646617408,,858.9169710455037,695.6506164545282,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((108.625 40.875, 108.625 41.125, 108.875 41.125, 108.875 40.875, 108.625 40.875))",Cropland,10.44,2089,2.0,1440,5.7,0.1,,177.7207848192,0.9069590476799999,0.01079713152,,254.31347639577598,205.972559154432,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((109.875 40.875, 109.875 41.125, 110.125 41.125, 110.125 40.875, 109.875 40.875))",Cropland,7.92,2089,5.0,1440,5.7,0.1,,134.8226643456,0.6880378982400001,0.00819092736,,192.927464851968,156.255044875776,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((111.375 40.875, 111.375 41.125, 111.625 41.125, 111.625 40.875, 111.375 40.875))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((113.875 40.875, 113.875 41.125, 114.125 41.125, 114.125 40.875, 113.875 40.875))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.625 40.875, 118.625 41.125, 118.875 41.125, 118.875 40.875, 118.625 40.875))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.625 40.875, 119.625 41.125, 119.875 41.125, 119.875 40.875, 119.625 40.875))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((120.625 40.875, 120.625 41.125, 120.875 41.125, 120.875 40.875, 120.625 40.875))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((120.875 40.875, 120.875 41.125, 121.125 41.125, 121.125 40.875, 120.875 40.875))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((121.125 40.875, 121.125 41.125, 121.375 41.125, 121.375 40.875, 121.125 40.875))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.125 40.875, 122.125 41.125, 122.375 41.125, 122.375 40.875, 122.125 40.875))",Cropland,2.53,2089,5.0,1440,5.7,0.1,,43.0683511104,0.21978988416,0.00261654624,,61.629606827712,49.914806001984,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.375 40.875, 122.375 41.125, 122.625 41.125, 122.625 40.875, 122.375 40.875))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((79.375 41.125, 79.375 41.375, 79.625 41.375, 79.625 41.125, 79.375 41.125))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.375 41.125, 80.375 41.375, 80.625 41.375, 80.625 41.125, 80.375 41.125))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.625 41.125, 80.625 41.375, 80.875 41.375, 80.875 41.125, 80.625 41.125))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((82.625 41.125, 82.625 41.375, 82.875 41.375, 82.875 41.125, 82.625 41.125))",Cropland,5.79,2089,9.0,1440,5.7,0.1,,98.5635387072,0.5029974028799999,0.005988064319999999,,141.04166938041598,114.231907806912,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((83.125 41.125, 83.125 41.375, 83.375 41.375, 83.375 41.125, 83.125 41.125))",Cropland,0.28,2089,1.0,1440,5.7,0.1,,4.766457830399999,0.02432457216,0.00028957824,,6.820667949311999,5.524168253184,,,
