start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,IDN,"POLYGON ((122.875 -0.875, 122.875 -0.625, 123.125 -0.625, 123.125 -0.875, 122.875 -0.875))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((102.625 -0.625, 102.625 -0.375, 102.875 -0.375, 102.875 -0.625, 102.625 -0.625))",Peatland,68.99,6868,11.0,1700,20.8,0.2,,5809.832020512,70.9597804032,0.6823055808,,11758.03561281024,7975.87931731968,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((115.875 -0.625, 115.875 -0.375, 116.125 -0.375, 116.125 -0.625, 115.875 -0.625))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((102.875 -0.375, 102.875 -0.125, 103.125 -0.125, 103.125 -0.375, 102.875 -0.375))",Peatland,7.71,6868,2.0,1700,20.8,0.2,,649.2796764479999,7.9301334528,0.07625128319999999,,1314.0231131289602,891.3470000947199,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((103.375 -0.125, 103.375 0.125, 103.625 0.125, 103.625 -0.125, 103.375 -0.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((116.625 -0.125, 116.625 0.125, 116.875 0.125, 116.875 -0.125, 116.625 -0.125))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((102.125 0.125, 102.125 0.375, 102.375 0.375, 102.375 0.125, 102.125 0.125))",Peatland,75.36,6868,1.0,1700,20.8,0.2,,6346.266720768001,77.5116546048,0.7453043711999999,,12843.681168015359,8712.30997757952,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((114.875 0.125, 114.875 0.375, 115.125 0.375, 115.125 0.125, 114.875 0.125))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((117.375 0.125, 117.375 0.375, 117.625 0.375, 117.625 0.125, 117.375 0.125))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((117.375 0.375, 117.375 0.625, 117.625 0.625, 117.625 0.375, 117.375 0.375))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((120.875 0.375, 120.875 0.625, 121.125 0.625, 121.125 0.375, 120.875 0.375))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((121.375 0.375, 121.375 0.625, 121.625 0.625, 121.625 0.375, 121.375 0.375))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Peatland,21.92,6868,9.0,1700,20.8,0.2,,1845.941700096,22.5458528256,0.21678704640000002,,3735.84781320192,2534.15385759744,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((122.625 0.625, 122.625 0.875, 122.875 0.875, 122.875 0.625, 122.625 0.625))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((112.125 0.875, 112.125 1.125, 112.375 1.125, 112.375 0.875, 112.125 0.875))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((128.125 0.875, 128.125 1.125, 128.375 1.125, 128.375 0.875, 128.125 0.875))",Peatland,6.34,6868,2.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.53262480384,732.9623839948799,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((124.625 1.125, 124.625 1.375, 124.875 1.375, 124.875 1.125, 124.625 1.125))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((128.375 1.375, 128.375 1.625, 128.625 1.625, 128.625 1.375, 128.375 1.375))",Peatland,10.29,6868,1.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.7351276390402,1189.61875888128,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((117.625 2.125, 117.625 2.375, 117.875 2.375, 117.875 2.125, 117.625 2.125))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((117.875 2.125, 117.875 2.375, 118.125 2.375, 118.125 2.125, 117.875 2.125))",Peatland,165.82,6868,17.0,1700,20.8,0.2,,13964.144740416,170.5544395776,1.6399465344,,28260.87063800832,19170.31900852224,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((117.125 3.375, 117.125 3.625, 117.375 3.625, 117.375 3.375, 117.125 3.375))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((98.625 3.625, 98.625 3.875, 98.875 3.875, 98.875 3.625, 98.625 3.625))",Peatland,11.98,6868,4.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.7635402444805,1384.9983218073596,,,
2018-10-01,2018-10-31,,,IDN,"POLYGON ((117.125 4.125, 117.125 4.375, 117.375 4.375, 117.375 4.125, 117.125 4.125))",Peatland,2.8200000000000003,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2018-10-01,2018-10-31,,,TLS,"POLYGON ((125.375 -9.375, 125.375 -9.125, 125.625 -9.125, 125.625 -9.375, 125.375 -9.375))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2018-10-01,2018-10-31,,,TLS,"POLYGON ((125.875 -9.125, 125.875 -8.875, 126.125 -8.875, 126.125 -9.125, 125.875 -9.125))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2018-10-01,2018-10-31,,,TLS,"POLYGON ((126.375 -8.875, 126.375 -8.625, 126.625 -8.625, 126.625 -8.875, 126.375 -8.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-79.875 -2.625, -79.875 -2.375, -79.625 -2.375, -79.625 -2.625, -79.875 -2.625))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,15.7,6868,3.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032003,1815.0645786624,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Peatland,20.43,6868,3.0,1700,20.8,0.2,,1720.464823584,21.0133108224,0.2020510656,,3481.9056032716803,2361.89613643776,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,45.58,6868,12.0,1700,20.8,0.2,,3838.4134439040004,46.88138557439999,0.45078255359999997,,7768.24558967808,5269.46773856256,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-79.625 -2.125, -79.625 -1.875, -79.375 -1.875, -79.375 -2.125, -79.625 -2.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Peatland,10.36,6868,2.0,1700,20.8,0.2,,872.4432487680002,10.655795404800001,0.1024595712,,1765.6652985753603,1197.7114034995202,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-79.625 -1.625, -79.625 -1.375, -79.375 -1.375, -79.375 -1.625, -79.625 -1.625))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-79.375 -0.875, -79.375 -0.625, -79.125 -0.625, -79.125 -0.875, -79.375 -0.875))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-80.125 -0.125, -80.125 0.125, -79.875 0.125, -79.875 -0.125, -80.125 -0.125))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2018-10-01,2018-10-31,,,ECU,"POLYGON ((-80.125 0.125, -80.125 0.375, -79.875 0.375, -79.875 0.125, -80.125 0.125))",Peatland,14.09,6868,1.0,1700,20.8,0.2,,1186.556503392,14.492293171199998,0.1393489728,,2401.37297846784,1628.93375244288,,,
2018-10-01,2018-10-31,,,COG,"POLYGON ((15.625 -2.875, 15.625 -2.625, 15.875 -2.625, 15.875 -2.875, 15.625 -2.875))",Peatland,29.06,6868,1.0,1700,20.8,0.2,,2447.2201553279997,29.8897118208,0.2874010752,,4952.725248706562,3359.6036086579197,,,
2018-10-01,2018-10-31,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2018-10-01,2018-10-31,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,8.620000000000001,6868,2.0,1700,20.8,0.2,,725.9132050559999,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
2018-10-01,2018-10-31,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,11.29,6868,2.0,1700,20.8,0.2,,950.761030752,11.6123484672,0.1116571968,,1924.16614101504,1305.2279677132801,,,
2018-10-01,2018-10-31,,,COG,"POLYGON ((17.125 1.375, 17.125 1.625, 17.375 1.625, 17.375 1.375, 17.125 1.375))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((39.125 -4.625, 39.125 -4.375, 39.375 -4.375, 39.375 -4.625, 39.125 -4.625))",Peatland,1.9,6868,2.0,1700,20.8,0.2,,160.00407072000004,1.954248192,0.018790848,,323.8189254144,219.65749678080002,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((40.125 -2.625, 40.125 -2.375, 40.375 -2.375, 40.375 -2.625, 40.125 -2.625))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((40.125 -2.375, 40.125 -2.125, 40.375 -2.125, 40.375 -2.375, 40.125 -2.375))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((40.125 -2.125, 40.125 -1.875, 40.375 -1.875, 40.375 -2.125, 40.125 -2.125))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((40.625 -2.125, 40.625 -1.875, 40.875 -1.875, 40.875 -2.125, 40.625 -2.125))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,22.84,6868,4.0,1700,20.8,0.2,,1923.4173553920002,23.492120371199995,0.2258857728,,3892.64434550784,2640.51432972288,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((34.625 1.125, 34.625 1.375, 34.875 1.375, 34.875 1.125, 34.625 1.125))",Peatland,15.69,6868,2.0,1700,20.8,0.2,,1321.296773472,16.1379758592,0.15517284480000001,,2674.0625998694395,1813.9084865740801,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((37.875 1.625, 37.875 1.875, 38.125 1.875, 38.125 1.625, 37.875 1.625))",Peatland,3.6,6868,3.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((35.375 2.625, 35.375 2.875, 35.625 2.875, 35.625 2.625, 35.375 2.625))",Peatland,34.55,6868,2.0,1700,20.8,0.2,,2909.54770704,35.536460544,0.341696736,,5888.3915121408,3994.2981651456,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((34.875 4.375, 34.875 4.625, 35.125 4.625, 35.125 4.375, 34.875 4.375))",Peatland,17.1,6868,2.0,1700,20.8,0.2,,1440.03663648,17.588233728,0.169117632,,2914.3703287296003,1976.9174710272,,,
2018-10-01,2018-10-31,,,KEN,"POLYGON ((34.875 4.625, 34.875 4.875, 35.125 4.875, 35.125 4.625, 34.875 4.625))",Peatland,40.28,6868,6.0,1700,20.8,0.2,,3392.0862992640004,41.4300616704,0.3983659776,,6864.96121878528,4656.7389317529605,,,
2018-10-01,2018-10-31,,,SSD,"POLYGON ((34.875 4.875, 34.875 5.125, 35.125 5.125, 35.125 4.875, 34.875 4.875))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2018-10-01,2018-10-31,,,SSD,"POLYGON ((35.625 4.875, 35.625 5.125, 35.875 5.125, 35.875 4.875, 35.625 4.875))",Peatland,142.97,6868,9.0,1700,20.8,0.2,,12039.885258336,147.0520336896,1.4139618624,,24366.521982366718,16528.64858671104,,,
2018-10-01,2018-10-31,,,SSD,"POLYGON ((35.625 5.125, 35.625 5.375, 35.875 5.375, 35.875 5.125, 35.625 5.125))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,6.88,6868,2.0,1700,20.8,0.2,,579.383161344,7.0764355584,0.0680426496,,1172.5653720268801,795.39135676416,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-69.875 -1.375, -69.875 -1.125, -69.625 -1.125, -69.625 -1.375, -69.875 -1.375))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-69.125 1.625, -69.125 1.875, -68.875 1.875, -68.875 1.625, -69.125 1.625))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-78.625 1.875, -78.625 2.125, -78.375 2.125, -78.375 1.875, -78.625 1.875))",Peatland,11.57,6868,1.0,1700,20.8,0.2,,974.3405780160001,11.9003429376,0.1144263744,,1971.8868247603202,1337.5985461862401,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-75.625 2.625, -75.625 2.875, -75.375 2.875, -75.375 2.625, -75.625 2.625))",Peatland,13.64,6868,1.0,1700,20.8,0.2,,1148.660802432,14.0294449152,0.1348985088,,2324.6790224486404,1576.9096084684802,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-75.625 2.875, -75.625 3.125, -75.375 3.125, -75.375 2.875, -75.625 2.875))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-72.125 3.375, -72.125 3.625, -71.875 3.625, -71.875 3.375, -72.125 3.375))",Peatland,24.81,6868,2.0,1700,20.8,0.2,,2089.3163129279997,25.5183671808,0.2453689152,,4228.39344185856,2868.26447112192,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-68.375 3.625, -68.375 3.875, -68.125 3.875, -68.125 3.625, -68.375 3.625))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-75.125 3.875, -75.125 4.125, -74.875 4.125, -74.875 3.875, -75.125 3.875))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.125 3.875, -71.125 4.125, -70.875 4.125, -70.875 3.875, -71.125 3.875))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,18.9,6868,3.0,1700,20.8,0.2,,1591.61944032,19.439626752,0.186919488,,3221.1461528064,2185.0140469248,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,26.43,6868,3.0,1700,20.8,0.2,,2225.740836384,27.1846209024,0.2613905856,,4504.491683527679,3055.55138942976,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,8.05,6868,2.0,1700,20.8,0.2,,677.91198384,8.279841024,0.079613856,,1371.9696576768,930.6541310975999,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,38.08,6868,4.0,1700,20.8,0.2,,3206.818427904,39.1672479744,0.3766081536,,6490.012989358081,4402.398672322561,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.125 4.875, -70.125 5.125, -69.875 5.125, -69.875 4.875, -70.125 4.875))",Peatland,13.06,6868,1.0,1700,20.8,0.2,,1099.817454528,13.4328849408,0.12916235520000002,,2225.82903469056,1509.8562673459205,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-73.875 5.125, -73.875 5.375, -73.625 5.375, -73.625 5.125, -73.875 5.125))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,19.28,6868,2.0,1700,20.8,0.2,,1623.620254464,19.8304763904,0.1906776576,,3285.9099378892797,2228.94554628096,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,8.42,6868,2.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.08327312640000001,,1435.0291326259198,973.4295383654401,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,16.15,6868,2.0,1700,20.8,0.2,,1360.03460112,16.611109632,0.15972220799999998,,2752.4608660224003,1867.0887226368,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,54.26,6868,6.0,1700,20.8,0.2,,4569.379409088,55.8092141568,0.5366270592,,9247.58678578176,6272.9556712243175,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,18.48,6868,1.0,1700,20.8,0.2,,1556.2501194239999,19.0076350464,0.18276572160000001,,3149.5651271884803,2136.45817921536,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,12.86,6868,3.0,1700,20.8,0.2,,1082.974920768,13.2271746048,0.12718437119999998,,2191.7428320153604,1486.73442557952,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,13.43,6868,2.0,1700,20.8,0.2,,1130.9761419840002,13.8134490624,0.1328216256,,2288.888509639681,1552.6316746137604,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,8.86,6868,2.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,29.68,6868,4.0,1700,20.8,0.2,,2499.432009984,30.527413862400003,0.29353282560000005,,5058.392476999679,3431.281318133761,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,18.99,6868,3.0,1700,20.8,0.2,,1599.1985805119998,19.5321964032,0.1878095808,,3236.4849440102403,2195.4188757196803,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,78.19999999999997,6868,3.0,1700,20.8,0.2,,6585.430700159999,80.43274137599998,0.7733917439999999,,13327.705246003195,9040.640130662396,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,12.29,6868,2.0,1700,20.8,0.2,,1034.973699552,12.6409001472,0.1215471168,,2094.59715439104,1420.83717654528,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,8.91,6868,3.0,1700,20.8,0.2,,750.3348790079999,9.1643954688,0.08811918719999999,,1518.54032918016,1030.0780506931198,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,10.99,6868,2.0,1700,20.8,0.2,,925.497230112,11.3037829632,0.1086902208,,1873.03683700224,1270.5452050636802,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,21.58,6868,4.0,1700,20.8,0.2,,1817.309392704,22.1961452544,0.2134244736,,3677.90126865408,2494.84672659456,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,170.07999999999996,6868,7.0,1700,20.8,0.2,,14322.890709504,174.93606973439998,1.6820775936,,28986.906754990083,19662.81423814656,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,13.19,6868,2.0,1700,20.8,0.2,,1110.765101472,13.5665966592,0.1304480448,,2247.9850664294395,1524.8854644940802,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,3.06,6868,2.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
