longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
99.25,22.25,421796.49845089245,1646.8448090863678,61.73099407631519,572372.8583315396,484596.0300072362
93.25,22.5,294471.9690690729,1188.7917016455358,43.412160910910394,402853.375171369,339490.77747366193
93.5,22.5,260722.1573210131,1049.4999371905917,38.412069094828794,356428.0470837774,300489.70043151884
93.75,22.5,62886.69812635343,252.18214185470396,9.257321147205598,85891.13671814253,72449.8285572868
94.0,22.5,79817.0910857575,313.65335993263193,11.697735146554798,108479.22560729668,91761.50152288741
94.25,22.5,41077.974705856555,165.34030708029596,6.0518912566643985,56155.77395384597,47343.1355864662
94.5,22.5,31261.792681618557,126.56594875449598,4.6116470098944,42797.9273541848,36051.96228557017
94.75,22.5,24304.13824609152,95.36849460403198,3.5608193617247994,33020.163693689785,27937.02293129488
96.0,22.5,9000.555185113919,27.971964811871995,1.2593672281008,11615.685981109444,10124.780256636666
96.25,22.5,112658.12027521848,456.24120480496794,16.620086106565196,154242.18961247418,129924.53339636937
96.5,22.5,167993.70800836175,648.2880498296159,24.524785896962396,227329.96420439729,192776.21114847876
96.75,22.5,184230.11367993886,732.9105389926079,27.072437206651195,251133.22480355442,212069.0930752484
97.0,22.5,68015.73569798304,245.97094331606397,9.796129256289598,90662.9195822145,77552.66830346828
97.25,22.5,84154.36466920104,311.75357859986394,12.180437404959598,112794.01466306396,96177.54892369121
97.5,22.5,56610.437921814235,210.25300497998396,8.198087658717599,75921.05985701884,64714.57469158569
97.75,22.5,241112.84093077245,922.0995197383678,35.13171745883519,325578.28079978994,276430.3763977349
98.0,22.5,385473.74949169054,1533.1428038496958,56.64207181177439,525428.2307689002,443711.71932371147
98.25,22.5,162258.14328385607,637.704903247128,23.780731449409195,220531.92111321157,186542.24977013964
98.5,22.5,55472.97341978423,219.04323181898397,8.138448177627598,75481.08019597807,63806.07594002622
98.75,22.5,631377.6837082588,2468.0236902886077,92.42714049297119,857013.8167142749,725468.1540218921
99.0,22.5,79501.74846680663,321.02924679482396,11.721078869043598,108769.17783779524,91658.31898363112
99.25,22.5,267904.05134595046,1058.0550940021678,39.30582867122519,364548.616206171,308154.2796958554
93.25,22.75,948462.5888020534,3815.4284128391755,139.71656826809638,1296417.9990617847,1093055.6646574566
93.5,22.75,331795.1834355326,1327.1573227134238,48.81510234009359,452886.88097870816,382149.39567808266
93.75,22.75,136298.2827359844,551.4063516500399,20.103020459045997,186560.6030752872,157170.64453234005
94.0,22.75,50525.705654908554,199.64205401349597,7.413714430844399,68760.58448042495,58119.663001505614
94.25,22.75,33143.118298198555,133.540506080496,4.883989822034399,45319.93661335022,38202.227639259785
94.5,22.75,12358.542149186398,49.65866166023999,1.8200603088359997,16887.701940310115,14240.895273819322
94.75,22.75,5547.99909027168,19.452251837087996,0.7941270283631999,7344.318618186378,6307.513595269588
95.0,22.75,3699.2044192248,10.71396033768,0.511279047972,4708.757178740772,4137.703092742428
95.25,22.75,475.239460392,0.7506820152,0.06063200892,552.7473784614,512.73602705124
96.0,22.75,229480.13711712023,910.7217675285839,33.704089329027596,312631.96102726576,264090.49081799225
96.25,22.75,168345.8277865459,683.3225482110719,24.848092662220793,230615.14799807122,194194.0561784211
96.5,22.75,147612.88584132624,598.3595703951839,21.781362988677596,202145.99505332415,170253.42995126086
96.75,22.75,137455.48911604605,557.9374096961279,20.288633079859196,188298.8036141732,158560.7396773696
97.0,22.75,26051.35118495616,105.74349189465597,3.845217887078399,35687.467209974624,30051.339091989463
97.25,22.75,91733.83536929183,341.20383237014397,13.288559959281598,123067.3634266314,104881.19916130272
97.5,22.75,107055.96034092912,386.69707991419193,15.415291037008798,142664.1376830649,122053.18332363847
97.75,22.75,384960.3368152665,1412.882587063296,55.61211960037439,514868.5115357084,439561.86964523466
98.0,22.75,366589.25342110434,1454.2450161620397,53.83656706944599,499371.33154342073,421860.072181984
98.25,22.75,77038.45354739808,307.963898663328,11.3327316596592,105138.95786194727,88724.48206319188
98.5,22.75,128487.37860576287,518.677059655008,18.941847401131195,175775.08019025833,148129.5929106464
98.75,22.75,536019.3815008082,2146.7876935533836,78.88361261666759,731873.7684616932,617449.9843952978
99.0,22.75,350455.3448746262,1412.7248034411837,51.64869918065759,479268.69379036984,403970.46176695474
99.25,22.75,71406.56558390327,288.28636095664797,10.527152832277197,97689.33081679475,82323.66777780541
93.5,23.0,532708.1630705994,2155.2537831628315,78.5717477338248,729164.8573947556,614289.8307521767
93.75,23.0,152799.43647578615,607.9243662556559,22.454152823768396,208292.8787366342,175890.51001520772
94.0,23.0,23898.157765935837,94.70027816654398,3.508806076221599,32545.724411867704,27498.19958559091
94.25,23.0,31300.881755883118,123.38202601159198,4.590428096998799,42572.68913850506,35996.427152087206
94.5,23.0,27206.922486355917,107.45808438607199,3.9917539324907994,37022.26776207495,31294.751864297315
94.75,23.0,11938.189414947119,44.613251557991994,1.7310546040787997,16033.363348369581,13655.477040328607
95.0,23.0,31242.38274541008,111.79885206052799,4.490186580079199,41546.27046908657,35587.39165426043
95.25,23.0,13262.25409685352,42.46246447423199,1.8657288228347997,17219.550180795057,14956.300824318492
95.75,23.0,1121.940556542,1.7722025802,0.14313943917,1304.92047294765,1210.46207542299
96.0,23.0,38984.900851925995,133.89302710259997,5.557637558969999,51374.24970625593,44237.75136168735
96.25,23.0,21399.475991427356,85.96794180657598,3.1513808058263995,29240.399826111934,24658.308527821435
96.5,23.0,51623.846764642796,208.07150684147996,7.607872599641999,70596.20233987324,59505.99102522235
96.75,23.0,208806.98981996014,845.6205367510559,30.804592314938393,285881.03110612405,240809.4564972928
97.0,23.0,182049.25131445247,738.9453005383679,26.870738201395195,249387.32124714882,210001.53672845382
97.25,23.0,77200.69509629927,308.6616079842479,11.356994969737197,105364.47729135846,88912.81358579804
97.5,23.0,297230.7863214785,1131.9875932909679,43.270306574065195,400960.9725914248,340626.0338690163
97.75,23.0,100058.02101150983,374.9653626499439,14.517006651831599,134468.35127463532,114482.69744539329
98.0,23.0,72893.90511771408,279.56994770692796,10.627563818239198,98496.30979389593,83595.23158111666
98.25,23.0,64060.95235279679,245.63625163487995,9.339306216911998,86556.24658276602,73463.83437062692
98.5,23.0,188856.13494882887,756.2291017636079,27.791912312161195,257849.13007325382,217542.11894925352
98.75,23.0,702736.812348508,2805.4917509723277,103.34594620654919,958756.185841849,809223.4755150239
99.0,23.0,291610.49813217646,1174.8849126907678,42.97129795037519,398742.31738311925,336120.9515367013
99.25,23.0,126331.79927756975,492.5464779584159,18.483344083562397,171372.52622260564,145119.79894742207
93.5,23.25,307048.26845040114,1243.5214220269197,45.29817033625799,420388.60842078546,354108.91662675067
93.75,23.25,48579.95145666168,191.38657176208798,7.123631031493199,66065.29235534086,55864.38808042157
94.0,23.25,55655.934084449276,224.38853187724797,8.202615929827198,76115.59702172464,64155.688272667314
94.25,23.25,16914.60592297416,68.04236296245598,2.4916575528683995,23119.86830745866,19493.21036155975
94.5,23.25,9049.738002942959,35.724631558536,1.3276109278403998,12313.01586879651,10408.893006726543
94.75,23.25,5119.248440073599,20.334240077759993,0.7520156562239998,6975.689008536863,5891.874012392255
95.0,23.25,22544.182783977838,88.29684894074398,3.3016293622115995,30615.231733850018,25909.009685308363
95.25,23.25,14677.810264406879,48.156612963407994,2.0742499614311996,19154.397476506325,16587.65000555668
95.5,23.25,51.736087692000005,0.0817216452,0.00660059442,60.17384755890001,55.81808386974001
95.75,23.25,35644.2909099408,101.16499073327999,4.909790517912,45199.26096887311,39807.166962789284
96.0,23.25,97078.66120957608,358.02473008312796,14.038111042729197,129982.67360699113,110899.95549356041
96.25,23.25,73248.55704577583,284.8078626625439,10.710579528381597,99298.94370522258,84118.68462530899
96.5,23.25,41739.85271496312,163.32718216759199,6.111639269038799,56670.49742741918,47965.158617886525
96.75,23.25,36880.60943791296,147.24786568953598,5.423834393510399,50317.84292133162,42469.53168007935
97.0,23.25,166521.58975488815,674.7906416038559,24.569730857498396,228022.12637721832,192055.78517973277
97.25,23.25,159196.84888631615,643.8797516626558,23.479065091238397,217889.66949123188,183570.87872761232
97.5,23.25,208392.51836750758,822.6980811831598,30.571920160613995,283541.7367634278,239691.92903636536
97.75,23.25,194123.40310962358,759.1951302627598,28.420691417873993,263528.8964440393,223063.79600103418
98.0,23.25,94428.79824528503,365.69193709226397,13.795738133259597,127889.22004755674,108397.83980053906
98.25,23.25,55665.12697786943,216.23426633030397,8.137832843145599,75444.97777006886,63919.691374663664
98.5,23.25,320480.2560653078,1297.8295555717439,47.279032958001594,438771.19197526784,369596.87666329386
98.75,23.25,135351.73875419496,537.8742515997359,19.885070423660398,184455.7522097528,155787.05459948687
93.5,23.5,507124.8766650031,2025.2240337715916,74.5841862188388,691934.5510449993,583990.1100449734
93.75,23.5,134850.144143808,519.3183077567999,19.677649904639996,182390.78915762686,154711.12335418942
94.0,23.5,36835.99129653984,146.86015303094396,5.415580525521599,50239.489206119884,42411.84304957057
94.25,23.5,27012.8172563784,107.82186049943998,3.972402356075999,36852.418172141675,31105.51300752152
94.5,23.5,2166.01722195264,8.791951823423998,0.31970733903359994,2967.2038135708412,2498.592781382342
95.0,23.5,25657.054852299836,100.17210878294398,3.754957412001599,34816.13345895133,29476.960060820413
95.25,23.5,38755.2693746808,146.36932023528,5.632004738051999,52177.99547127372,44376.51070273331
95.5,23.5,105961.35599521703,401.1544950254639,15.406330788399597,142741.02929651778,121359.49471166056
95.75,23.5,57872.301865837195,195.10659126251997,8.220690955637998,75959.20570724299,65560.02439295068
96.0,23.5,48426.93165428784,189.37313933774396,7.089803304141599,65739.5468705433,55645.958543841545
96.25,23.5,80143.01182575863,314.148727002024,11.739159705243598,108856.67905785449,92112.55190864661
96.5,23.5,70992.51108385608,276.11761399912797,10.381355515969197,96247.37139644485,81530.30257029133
96.75,23.5,20183.462440961037,76.85400174386399,2.9381609091995995,27226.125310774285,23129.807017826333
97.0,23.5,2049.9552355939195,8.164194355871999,0.30131154658079995,2795.1458695072843,2359.994310339307
97.25,23.5,341791.53213172895,1385.2682922951358,50.43216132995039,468043.2975091704,394208.4975298397
97.5,23.5,163223.9379310939,662.1386761098719,24.088913648200798,223565.87185717432,188273.88042051814
97.75,23.5,26470.9633967964,106.14294140723999,3.8966264178659995,36153.5492511417,30496.13047413581
98.0,23.5,7258.172288010479,27.735149244167996,1.0573804370051998,9798.93126593934,8320.647811225186
98.25,23.5,50163.02976024432,200.67929029051197,7.380443799136798,68473.04928899824,57776.84311651395
98.5,23.5,88311.09126782735,349.30521250257596,12.960944067506396,120213.01225346576,101595.04442707846
98.75,23.5,17859.78091703088,67.99706128180799,2.5998245331911995,24090.894390674886,20466.65102435452
93.5,23.75,583269.0435264636,2363.8204953147597,86.06156017271398,798706.073673173,672714.4412728962
93.75,23.75,272311.44446666155,1096.9079926845598,40.12562551712399,372334.6692388227,313869.4732287356
94.0,23.75,510766.72045562806,2072.270988068328,75.38223636646919,699614.4752148223,589162.4315507804
94.25,23.75,38073.43045663487,150.05530201420797,5.583471532531199,51782.20870856958,43784.2611112123
94.5,23.75,3256.9873320916795,12.503934623087998,0.4749525563831999,4401.968871379038,3735.5091559684483
94.75,23.75,177.64178889527997,0.6591870078479998,0.025720657477199996,238.18951342381314,203.05484590551475
95.0,23.75,4689.4416884892,18.398356371719995,0.6870311182979999,6370.947721168217,5390.315326555541
95.25,23.75,57262.16085974208,219.00232785772795,8.343567103939199,77322.94370116499,65650.11962634808
95.5,23.75,73672.02518457096,293.20112642133597,10.826974012100397,100435.72055528684,84808.10051702963
95.75,23.75,10095.72302985048,34.94821674016799,1.4414506331651997,13327.03425200622,11464.294299755265
96.0,23.75,6402.823741384559,24.562946721095994,0.9335494840643999,8652.194024287135,7342.988964052719
96.25,23.75,15555.54138553872,56.73919931755199,2.2443352675127994,20775.467898154933,17751.268574529415
96.5,23.75,4655.354669614079,17.615771612927997,0.6767982672191999,6270.521251534674,5331.600624565613
96.75,23.75,1925.8180427001598,7.816973605055999,0.2842535856383999,2638.15752830999,2221.5128351605053
97.0,23.75,12797.152877064958,51.10865814873599,1.8821326696703997,17460.99813756234,14736.906658234713
97.25,23.75,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
97.5,23.75,10286.631310984561,41.471757633096,1.5160442786244,14068.018118856417,11857.5734370124
97.75,23.75,8574.48116547192,33.134860245672,1.2521278571507999,11606.862722422655,9840.774671328336
98.0,23.75,12412.695464649358,48.05477855877599,1.8133286587163995,16809.782207451546,14248.462510268786
98.25,23.75,27014.405367222716,104.35573979395198,3.9445987685327992,36564.96690230107,31002.805971283433
98.5,23.75,46351.39237735248,185.10553172836796,6.817015578895199,63243.006806734345,53376.88196561233
93.5,24.0,381701.13364705176,1539.4091259566158,56.259464256752395,522059.98841682234,440009.48200333474
94.25,24.0,144094.30273385352,575.2609930462319,21.190829217994796,196590.59174572013,165929.18081635595
94.5,24.0,11120.377077653759,45.138061938815994,1.6413840705023997,15233.685558332772,12827.826856993881
94.75,24.0,7185.560561184959,28.814570984735994,1.0577579657903997,9814.071649806301,8278.255016319872
95.0,24.0,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
95.25,24.0,2023.9013235168,7.3568888668799985,0.29180152411199994,2700.9425155900317,2308.820338985328
95.5,24.0,16305.700980157919,65.24896480027199,2.3991837976007995,22258.89409868502,18781.124274830527
95.75,24.0,16615.59496312104,66.953536983864,2.4485313251195997,22720.671217968447,19152.047696728496
96.0,24.0,15760.165843708559,62.35065948549599,2.3131396486043996,21454.526517999835,18131.2363674229
96.25,24.0,7249.742015195519,28.700471178431993,1.0642065493247999,9870.748662849868,8341.013549039442
96.5,24.0,9541.00246849848,36.204341476968,1.3878951924851997,12859.69038397674,10929.998983254347
96.75,24.0,6191.591155943759,24.857769801815994,0.9116744675723998,8458.929193498483,7134.010063061691
97.0,24.0,62867.735225043114,254.34888707959195,9.272638277758798,86052.29510573413,72495.49942439188
97.25,24.0,5303.69444037888,21.527911012607998,0.7828331277311998,7265.474258473267,6118.0366015012605
97.5,24.0,2927.3839014297596,11.546351836415997,0.4293731260223999,3982.1665339508536,3366.745981069881
98.5,24.0,26232.67678968648,95.11674783976798,3.7802373512651997,34988.16151117104,29918.438851311406
94.5,24.25,22528.02849834312,90.93191114959198,3.3210502584587993,30818.34640424924,25971.675539975986
94.75,24.25,1514.7202109450398,5.989950870263999,0.22229631831959995,2061.791116511727,1742.5267351266561
95.0,24.25,1709.4274811855998,6.418715412959999,0.24811611098399997,2298.362871016584,1956.2453395058158
95.25,24.25,1073.0506048012799,4.355555960447999,0.15838385310719996,1469.9605406879232,1237.8094079960447
95.5,24.25,7785.08027606808,31.313319656327995,1.1467749905891997,10640.791404592765,8971.791466910483
95.75,24.25,2485.4646473892,9.866670921719997,0.3650663485979999,3386.3014394001175,2860.4078792724417
96.0,24.25,4782.21824572632,17.889486704712,0.6935757988067999,6424.19075922319,5470.681117862041
96.25,24.25,29906.408714153757,116.86075658481599,4.377649604882399,40590.60049097372,34361.922165003016
96.5,24.25,8063.869418199359,28.915041751775995,1.1594238146063998,10728.293509831117,9187.121784461457
96.75,24.25,15467.740040342878,56.512222525007985,2.2324205535911994,20665.983320503925,17653.881859921
97.0,24.25,9230.233949530559,34.752773985695995,1.3404900391344,12418.112977852767,10565.790124415169
97.25,24.25,16580.46722218704,66.26208442046399,2.4389147839895995,22626.772213157874,19095.003113547144
97.5,24.25,2638.56987862272,10.710062237951998,0.38945680865279997,3614.5486411066368,3043.7023238237953
94.5,24.5,78675.9574777776,314.70595011215994,11.575199578823998,107390.11011190394,90616.28297092581
94.75,24.5,4315.136009184,17.515312214399998,0.6369204441599999,5911.258642248959,4977.69250122144
95.0,24.5,4506.4300725108,18.049418072279998,0.6631988450219999,6153.096104670942,5191.0621214184175
95.25,24.5,2076.6350192875198,8.146481839632,0.3042321250247999,2821.184714797408,2386.977232745023
95.5,24.5,242.00972582975996,0.9823273004159997,0.035720992742399996,331.52653364221436,279.16848853004154
95.75,24.5,4503.72530775168,17.690501513087998,0.6599903188031999,6120.371387647699,5177.467657000108
96.0,24.5,7305.704033157359,28.091550861575996,1.0657160591363999,9877.678447261567,8380.398786339567
96.25,24.5,8621.97213247128,33.039288029447995,1.2568094963171996,11647.87131295705,9886.877260987472
96.5,24.5,30535.418119260958,119.11878013233598,4.468109229410399,41427.656885635675,35078.62590458217
96.75,24.5,6821.05803371928,27.314039290247997,1.0037872885572,9312.991953863533,7857.153659693314
97.0,24.5,2718.19339575264,10.449766187423998,0.3964981675535999,3674.958409913601,3117.985872123902
97.25,24.5,20616.155983705677,81.97277522248798,3.0291760331531994,28099.310388822527,23730.161469463917
97.5,24.5,4537.229722663679,18.416799612287996,0.6697018040831998,6215.5024436961785,5233.887024361228
94.75,24.75,7523.259495251759,29.766984656615993,1.1042252521523999,10241.792143206583,8655.211861008951
95.0,24.75,2680.81596542592,10.881540819071999,0.3956923934207999,3672.4211033384445,3092.4349776819067
95.25,24.75,4273.86877032168,16.953325940088,0.6276442445532,5821.825715419849,4918.2134428131585
95.5,24.75,53.567453628,0.0846144468,0.00683424378,62.303895260100006,57.793945245660005
95.75,24.75,3948.5128883889597,14.872678973135997,0.5734847740103999,5312.735764312442,4520.021975044293
96.0,24.75,1149.42753135648,4.132030524767999,0.16534930295519998,1530.088769674411,1309.8515427042767
96.25,24.75,11042.733612496319,43.78987490371199,1.6215829581167998,15041.16360224362,12707.163269875771
96.5,24.75,12625.464379785839,49.73462269754399,1.8513238308515998,17169.3271486489,14518.471758869804
96.75,24.75,14985.91582301376,60.297168522815994,2.2076537291423994,20484.735375122294,17270.8962928562
97.0,24.75,56805.490896276955,226.15647228993595,8.348892080810398,77448.64398428099,65394.50401122741
97.25,24.75,28149.726655228318,106.53813949291198,4.092586682536799,37917.899746385316,32239.416911413107
97.5,24.75,9422.86306425984,33.602558482944,1.3533222933215998,12520.847799151688,10729.831432010773
94.75,25.0,126452.19405038975,513.2745883964159,18.664530487142397,173225.50745116858,145867.97188963962
95.0,25.0,5263.862415678719,21.366231207551994,0.7769538620927998,7210.908794083274,6072.088670720754
95.5,25.0,437.548756176,1.7760281615999998,0.06458284224,599.39335882944,504.73105781616005
96.0,25.0,438.75578722751993,1.7809275496319996,0.06476100180479998,601.0468577503486,506.12341935496306
96.25,25.0,11457.72242070336,45.985169866175994,1.6869605012063997,15652.258430666197,13201.248876799016
96.5,25.0,10032.7415071896,38.869528689359996,1.4658798034439995,13589.132423105842,11517.386543962954
96.75,25.0,1776.7497078374397,7.2118991831039985,0.26225087938559993,2433.950411577753,2049.55618511831
97.0,25.0,54073.52008279056,204.83462820369596,7.863029186594399,72852.69886087094,61935.01317761394
97.25,25.0,82727.06378289263,321.1110100254239,12.092096220573598,112102.42006517365,94987.20323081856
97.5,25.0,148749.36479526383,593.5481810353439,21.873014996061595,202916.81018925857,171280.69214007474
94.75,25.25,55890.869254552075,224.72970461272797,8.232347791609198,76386.3522162149,64408.2589603565
95.0,25.25,7398.49683029184,30.030798942143996,1.0920290524415999,10135.121635710488,8534.480052094214
95.25,25.25,518.46159828384,2.029533685344,0.0759207584016,703.9861005774096,595.8119551485744
95.75,25.25,10170.758788809839,39.684598111944,1.4883090662915999,13799.4565305973,11684.267451230684
96.0,25.25,13299.537769233119,47.66145284059199,1.9119874055687995,17691.620301609473,15151.264865205918
96.25,25.25,6618.67963825464,22.521658875624,0.9418541842835999,8704.56453126473,7504.1601131939715
96.5,25.25,19248.65857973808,61.878474365327996,2.7099045349992,25012.994636257496,21714.871952585512
96.75,25.25,11176.71507345816,43.790519438855995,1.6369730134883997,15179.3988845756,12845.364198484574
97.0,25.25,6219.4475193804,18.862346105639997,0.8664652673459999,7987.615041143826,6982.251993713214
97.25,25.25,11084.073974354878,38.626793090208,1.5846425470511998,14653.176988624746,12594.36891691666
97.5,25.25,8974.047746409839,35.99862247994399,1.3211317925315997,12257.804871142418,10339.078292961403
97.75,25.25,15673.298203987199,63.61855359551999,2.3134019489279996,21470.683488000766,18079.81458135955
95.0,25.5,69246.58139651807,280.654661831328,10.217506299739197,94825.1191570507,79866.22568144092
95.25,25.5,51680.2638272364,208.96119050723996,7.621534301345998,70728.59136069175,59590.959906655844
95.5,25.5,590.23818419328,2.3958007476479994,0.08712002718719998,808.5609723244031,680.8647924747647
96.0,25.5,8063.323658349839,31.417638157943994,1.1795674623515997,10936.457793996879,9261.897680178463
96.25,25.5,4306.41663191424,17.275584489984,0.6339836182175999,5882.271620274345,4961.482966958198
96.5,25.5,21089.309162634,74.3508591534,3.0219669402299996,27951.595900572866,23988.695107696647
96.75,25.5,23219.28574552944,69.812912900304,3.2299083199656,29769.859244384734,26048.83098679853
97.0,25.5,1546.04074461624,6.0319424301839994,0.22623184490759998,2097.5957636069556,1776.0932320781483
97.25,25.5,45845.835806934716,159.61504942915198,6.5531496734928,60595.587681445395,52088.10554687159
97.5,25.5,122120.09747448191,484.3838727486719,17.933815879660795,166347.99967682146,140530.33925931726
97.75,25.5,110379.7174756939,439.5024794898719,16.2233103628008,150496.28253931613,127070.80038250596
98.0,25.5,24341.59170047808,98.80350874732798,3.5928548635391997,33345.28598850731,28079.058972274728
95.0,25.75,261571.21273539716,1057.0630786585198,38.570630479037995,357934.51684324635,301593.0547507472
95.25,25.75,50243.27103504576,203.93947652601597,7.415980964582399,68827.71933228926,57957.7452334526
95.5,25.75,7153.24183547688,28.377452436407996,1.0505175075611999,9744.282252877416,8231.76403801687
96.0,25.75,2342.2437554745597,9.507262476095999,0.3457186354943999,3208.614656023526,2701.877566047609
96.25,25.75,15655.84336322352,60.60867925723199,2.2870954908647994,21201.645187916845,17971.20258350638
96.5,25.75,21460.563813014636,81.99126498362398,3.1262871614435994,28971.730924759006,24601.596501131848
96.75,25.75,20886.160819712397,69.52583837483999,2.9596818813659995,27339.652049362325,23633.924863983353
97.25,25.75,529.8866316172799,2.1508313460479993,0.07821204894719999,725.8860262789631,611.2467155346047
97.5,25.75,27542.82739035456,110.703124668096,4.0565262042144,37639.35276715449,31738.87622234497
97.75,25.75,7858.979176446719,31.899915476351993,1.1599969264127996,10765.931474037196,9065.665979147634
98.0,25.75,7398.49683029184,30.030798942143996,1.0920290524415999,10135.12163571049,8534.480052094214
98.25,25.75,5770.5881347764,22.56768070524,0.8448409419659999,7833.725385198606,6630.868003609314
95.25,26.0,116402.3755858267,469.6360290263519,17.158183940872796,159221.00535862474,134189.4050115202
95.5,26.0,204918.24138091918,822.2006155327199,30.168958546187994,279917.05704528536,236093.76423739138
95.75,26.0,47325.87698352192,192.09765565267196,6.985369296460799,64831.212440452684,54592.40739416527
96.0,26.0,4151.00294136864,15.593561805023997,0.6025568539535998,5581.698181065921,4750.561336858142
96.25,26.0,151.48239696576,0.6148731980159999,0.022359025382399995,207.5141145740544,174.74137311980158
96.5,26.0,109.88195616,0.173568096,0.0140189616,127.80286207200001,118.5516825552
98.0,26.0,240.19917925247998,0.9749782183679998,0.035453753395199995,329.0462852608512,277.0799462218368
98.25,26.0,5284.98545908032,21.451970498111994,0.7800716544767998,7239.84502519918,6096.45499764981
98.5,26.0,19148.279587765202,76.96362984732,2.820177868158,26167.63488937472,22065.473418512564
95.25,26.25,161918.38743720192,657.2333069406719,23.899392979660796,221810.26624423187,186779.73098429406
95.5,26.25,164238.36431393088,666.241516415808,24.238525325011196,224954.29286062252,189443.62003565996
95.75,26.25,14745.694840894079,59.85337389292799,2.1764863233791996,20199.969567282355,17009.78473878929
96.0,26.25,9304.90119916488,36.227942045207996,1.3609746607211997,12618.156175612656,10687.20686460307
96.5,26.25,4126.634014289039,15.166007876663997,0.5963064829595999,5520.905523722127,4712.557303895936
96.75,26.25,2245.66509292488,6.634273229208,0.3114317601612,2869.3889496605775,2515.782186543791
97.0,26.25,293.1839059788,1.0691469190799998,0.04229822608199999,391.54605152848194,334.5605207415179
97.5,26.25,325.89838391039996,1.3228347686399997,0.04810308249599999,446.44470864537595,375.937615476864
97.75,26.25,48962.611089383034,198.74122582406397,7.226953666329599,67073.35697720501,56480.449640782404
98.0,26.25,79918.73295219072,324.393380986752,11.7961229449728,109479.81705229255,92189.64984569867
98.25,26.25,5972.9931584467195,24.244621676351994,0.8816226064127999,8182.339410117196,6890.101074767635
98.5,26.25,25949.960576628477,105.33194329996797,3.830252483635199,35548.573300618285,29934.380722729995
95.25,26.5,7487.81712810432,30.393353656511994,1.1052128602367999,10257.48055585774,8637.51480596565
95.5,26.5,99289.77078250943,403.02120981830393,14.655316720665597,136015.9944844974,114534.96400118181
95.75,26.5,65628.69233324543,266.3895260759039,9.686891857305598,89904.04332765326,75705.48158780758
96.5,26.5,24619.20884232768,99.93036799468798,3.6338315634431995,33725.59074031634,28399.302126199465
96.75,26.5,4928.8496399064,19.59205393224,0.724159987236,6717.420095719715,5673.163621131323
97.5,26.5,701.88855645888,2.8489941406079993,0.10359978693119998,961.509622508467,809.6582348140606
97.75,26.5,4609.65158575488,18.710762894208,0.6803913779712,6314.712378950708,5317.428716689421
98.0,26.5,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
98.25,26.5,1768.3004904767997,7.177603466879998,0.2610037624319999,2422.3759191313916,2039.8096543466875
95.5,26.75,5460.00496155072,22.162381762751995,0.8059047913727998,7479.602368730956,6298.347420776275
95.75,26.75,133711.27879423104,542.7395080208639,19.735982109849598,183169.64996151414,154241.6341840021
96.25,26.75,9295.8875540208,37.54848302927999,1.3706018741519999,12718.998687641832,10717.664542181206
96.5,26.75,9592.96391171424,38.195811213983994,1.4099412395375996,13079.377740683505,11043.541002978158
97.75,26.75,374.78314149696,1.521259983936,0.0553185448704,513.4114149421824,432.32825779839357
98.25,26.75,206.40230980991998,0.8377953534719998,0.030465285580799993,282.74831547540475,238.09382313534718
98.5,26.75,926.3963320415999,3.7602803145599992,0.13673746598399997,1269.0604217975037,1068.6374810314558
96.0,27.0,70182.82049063039,284.87491712063996,10.359087895295998,96142.69475624217,80958.86167371205
96.25,27.0,12035.306614705918,48.85179806707199,1.7764290206207995,16487.037740381642,13883.236903406705
98.25,27.0,4519.72777241664,18.345758485823996,0.6671184903935998,6191.526709343001,5213.697782048582
98.5,27.0,492.46866902015984,1.9989503170559992,0.07268910243839997,674.6275597307902,568.0835078317054
97.25,27.25,6598.838758659839,26.784954370943993,0.9739983407615997,9039.678600608408,7612.040532637094
97.5,27.25,2693.17845385992,10.489561520471998,0.39394705969079996,3652.4783966178347,3093.384767576677
98.25,27.25,964.4178101644798,3.914611037567999,0.14234949227519994,1321.145637806131,1112.4968695037567
98.5,27.25,12512.68739558208,50.789506033727996,1.8468911284991998,17140.996563601075,14433.915892003371
97.25,27.5,2132.8238680358395,8.657218652543998,0.3148079510016,2921.7325932458484,2460.3028390652544
97.5,27.5,1208.1552661562398,4.675209116183999,0.17647860416759997,1635.9609053281354,1386.7722594355282
97.75,27.5,8047.879536009599,32.66666970335999,1.1878788983039996,11024.704055159422,9283.570559970334
98.0,27.5,252.87300529344003,1.026421792704,0.0373244288256,346.40802393039365,291.69974237927045
98.5,27.5,4417.3611744696,16.793916345359996,0.6428341248839999,5956.520897806164,5061.4051565984755
97.5,28.0,1358.5134484857604,5.514261230016001,0.20051859018240004,1861.013035482855,1567.102911923002
97.75,28.0,1397.3270457484798,4.972525987967999,0.20060143931519997,1855.8603489045308,1590.8247137458366
103.5,10.75,2610.49701123864,10.055192070023997,0.38094573744359994,3530.9767936466915,2995.035056314412
103.75,10.75,5072.65335092664,19.892527438823997,0.7430987754035999,6890.792544644331,5830.520832155012
