start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,IDN,"POLYGON ((101.125 -0.875, 101.125 -0.625, 101.375 -0.625, 101.375 -0.875, 101.125 -0.875))",Peatland,0.37,6868,1.0,1700,20.8,0.2,,31.158687456,0.38056412159999997,0.0036592703999999998,,63.059474949119995,42.77540726784,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((122.875 -0.875, 122.875 -0.625, 123.125 -0.625, 123.125 -0.875, 122.875 -0.875))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((123.125 -0.875, 123.125 -0.625, 123.375 -0.625, 123.375 -0.875, 123.125 -0.875))",Peatland,9.21,6868,1.0,1700,20.8,0.2,,775.598679648,9.4729609728,0.0910861632,,1569.66963319296,1064.76081334272,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((128.125 -0.875, 128.125 -0.625, 128.375 -0.625, 128.375 -0.875, 128.125 -0.875))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((117.375 -0.625, 117.375 -0.375, 117.625 -0.375, 117.625 -0.625, 117.375 -0.625))",Peatland,0.26,6868,1.0,1700,20.8,0.2,,21.895293888,0.2674234368,0.0025713792,,44.31206347776,30.05839429632,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((101.625 -0.375, 101.625 -0.125, 101.875 -0.125, 101.875 -0.375, 101.625 -0.375))",Peatland,12.04,6868,1.0,1700,20.8,0.2,,1013.920532352,12.3837622272,0.1190746368,,2051.98940104704,1391.93487433728,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((102.875 -0.125, 102.875 0.125, 103.125 0.125, 103.125 -0.125, 102.875 -0.125))",Peatland,24.07,6868,16.0,1700,20.8,0.2,,2026.998938016,24.757238937600004,0.2380503744,,4102.27449196032,2782.71365658624,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((108.875 0.125, 108.875 0.375, 109.125 0.375, 109.125 0.125, 108.875 0.125))",Peatland,3.28,6868,2.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((100.125 0.375, 100.125 0.625, 100.375 0.625, 100.375 0.375, 100.125 0.375))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((98.875 0.875, 98.875 1.125, 99.125 1.125, 99.125 0.875, 98.875 0.875))",Peatland,12.11,6868,2.0,1700,20.8,0.2,,1019.8154191680001,12.4557608448,0.1197669312,,2063.91957198336,1400.02751895552,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((99.125 0.875, 99.125 1.125, 99.375 1.125, 99.375 0.875, 99.125 0.875))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((121.625 0.875, 121.625 1.125, 121.875 1.125, 121.875 0.875, 121.625 0.875))",Peatland,19.54,6868,2.0,1700,20.8,0.2,,1645.5155483520002,20.097899827200006,0.1932490368,,3330.2220013670403,2259.00394057728,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((101.375 1.625, 101.375 1.875, 101.625 1.875, 101.625 1.625, 101.375 1.625))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((97.625 2.625, 97.625 2.875, 97.875 2.875, 97.875 2.625, 97.625 2.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((96.625 3.625, 96.625 3.875, 96.875 3.875, 96.875 3.625, 96.625 3.625))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((96.125 4.125, 96.125 4.375, 96.375 4.375, 96.375 4.125, 96.125 4.125))",Peatland,6.94,6868,1.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 -3.375, -80.125 -3.125, -79.875 -3.125, -79.875 -3.375, -80.125 -3.375))",Peatland,12.24,6868,1.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-79.875 -2.625, -79.875 -2.375, -79.625 -2.375, -79.625 -2.625, -79.875 -2.625))",Peatland,6.3900000000000015,6868,2.0,1700,20.8,0.2,,538.118953632,6.5724452352,0.0631965888,,1089.05417547264,738.7428444364799,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,40.38,6868,7.0,1700,20.8,0.2,,3400.507566144,41.5329168384,0.3993549696,,6882.00432012288,4668.299852636161,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,43.79,6868,5.0,1700,20.8,0.2,,3687.672766752,45.0402780672,0.4330795968,,7463.17407573504,5062.52725475328,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Peatland,7.03,6868,1.0,1700,20.8,0.2,,592.015061664,7.2307183103999995,0.0695261376,,1198.13002403328,812.7327380889598,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 0.125, -80.125 0.375, -79.875 0.375, -79.875 0.125, -80.125 0.125))",Peatland,26.88,6868,1.0,1700,20.8,0.2,,2263.636537344,27.6474691584,0.2658410496,,4581.185639546879,3107.57553340416,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,22.27,6868,2.0,1700,20.8,0.2,,1875.416134176,22.9058459136,0.2202485184,,3795.49866788352,2574.61708068864,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.375 0.375, 17.375 0.625, 17.625 0.625, 17.625 0.375, 17.375 0.375))",Peatland,6.87,6868,1.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.86106189312,794.2352646758399,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,16.91,6868,1.0,1700,20.8,0.2,,1424.0362294079998,17.392808908800006,0.1672385472,,2881.9884361881604,1954.95172134912,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.625 0.625, 17.625 0.875, 17.875 0.875, 17.875 0.625, 17.625 0.625))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((16.875 0.875, 16.875 1.125, 17.125 1.125, 17.125 0.875, 16.875 0.875))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,12.36,6868,2.0,1700,20.8,0.2,,1040.868586368,12.7128987648,0.1222394112,,2106.5273253273604,1428.9298211635198,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 0.875, 17.625 1.125, 17.875 1.125, 17.875 0.875, 17.625 0.875))",Peatland,31.96,6868,5.0,1700,20.8,0.2,,2691.436894848,32.8725116928,0.3160818432,,5446.975187496961,3694.8703142707204,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,14.12,6868,2.0,1700,20.8,0.2,,1189.082883456,14.523149721600001,0.1396456704,,2406.48590886912,1632.40202870784,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.125 1.375, 17.125 1.625, 17.375 1.625, 17.375 1.375, 17.125 1.375))",Peatland,73.23,6868,2.0,1700,20.8,0.2,,6166.893736224001,75.32083952640001,0.7242388416000002,,12480.66310952448,8466.062362767361,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.375 1.375, 17.375 1.625, 17.625 1.625, 17.625 1.375, 17.375 1.375))",Peatland,11.64,6868,2.0,1700,20.8,0.2,,980.2354648319999,11.9723415552,0.1151186688,,1983.8169956966397,1345.69119080448,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.125 1.625, 17.125 1.875, 17.375 1.875, 17.375 1.625, 17.125 1.625))",Peatland,63.19,6868,5.0,1700,20.8,0.2,,5321.398541472,64.9941806592,0.6249440448,,10769.535735229441,7305.345906094079,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((39.125 -4.625, 39.125 -4.375, 39.375 -4.375, 39.375 -4.625, 39.125 -4.625))",Peatland,17.02,6868,6.0,1700,20.8,0.2,,1433.2996229760001,17.505949593599993,0.1683264384,,2900.7358476595195,1967.66873432064,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,430.97,6868,49.0,1700,20.8,0.2,,36293.133872736,443.2749175296,4.2622588224,,73450.65383465473,49824.10073032704,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.125 -0.125, 34.125 0.125, 34.375 0.125, 34.375 -0.125, 34.125 -0.125))",Peatland,84.26,6868,13.0,1700,20.8,0.2,,7095.759473088,86.6657645568,0.8333246592,,14360.51718706176,9741.23193618432,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((33.875 0.125, 33.875 0.375, 34.125 0.375, 34.125 0.125, 33.875 0.125))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.375 0.125, 34.375 0.375, 34.625 0.375, 34.625 0.125, 34.375 0.125))",Peatland,27.49,6868,4.0,1700,20.8,0.2,,2315.0062653120003,28.2748856832,0.27187390079999996,,4685.148557706239,3178.09715079168,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.375 0.375, 34.375 0.625, 34.625 0.625, 34.625 0.375, 34.375 0.375))",Peatland,13.3,6868,1.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.131535936,,2266.7324779008004,1537.6024774656,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.625 0.875, 34.625 1.125, 34.875 1.125, 34.875 0.875, 34.625 0.875))",Peatland,4.25,6868,2.0,1700,20.8,0.2,,357.90384240000014,4.37134464,0.04203216,,724.331806848,491.339137536,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.875 0.875, 34.875 1.125, 35.125 1.125, 35.125 0.875, 34.875 0.875))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.625 1.125, 34.625 1.375, 34.875 1.375, 34.875 1.125, 34.625 1.125))",Peatland,13.69,6868,2.0,1700,20.8,0.2,,1152.871435872,14.080872499200002,0.1353930048,,2333.2005731174404,1582.6900689100796,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.875 1.125, 34.875 1.375, 35.125 1.375, 35.125 1.125, 34.875 1.125))",Peatland,24.54,6868,3.0,1700,20.8,0.2,,2066.578892352,25.240658227199997,0.2426986368,,4182.3770682470395,2837.0499847372803,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((35.875 3.125, 35.875 3.375, 36.125 3.375, 36.125 3.125, 35.875 3.125))",Peatland,21.17,6868,1.0,1700,20.8,0.2,,1782.782198496,21.7744390656,0.20936960640000002,,3608.02455316992,2447.44695097344,,,
2018-01-01,2018-01-31,,,KEN,"POLYGON ((34.875 4.625, 34.875 4.875, 35.125 4.875, 35.125 4.625, 34.875 4.625))",Peatland,68.33,6868,6.0,1700,20.8,0.2,,5754.251659104,70.2809362944,0.6757782336,,11645.55114398208,7899.577239490559,,,
2018-01-01,2018-01-31,,,ETH,"POLYGON ((35.625 4.875, 35.625 5.125, 35.875 5.125, 35.875 4.875, 35.625 4.875))",Peatland,45.67,6868,2.0,1700,20.8,0.2,,3845.992584096,46.9739552256,0.4516726464,,7783.584380881919,5279.87256735744,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.875 0.875, -74.875 1.125, -74.625 1.125, -74.625 0.875, -74.875 0.875))",Peatland,14.7,6868,1.0,1700,20.8,0.2,,1237.92623136,15.119709696,0.145381824,,2505.3358966272,1699.4553698303998,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-75.625 2.375, -75.625 2.625, -75.375 2.625, -75.375 2.375, -75.625 2.375))",Peatland,6.12,6868,2.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.375 2.625, -72.375 2.875, -72.125 2.875, -72.125 2.625, -72.375 2.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.375 2.875, -72.375 3.125, -72.125 3.125, -72.125 2.875, -72.375 2.875))",Peatland,7.87,6868,1.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.875 3.625, -71.875 3.875, -71.625 3.875, -71.625 3.625, -71.875 3.625))",Peatland,21.1,6868,2.0,1700,20.8,0.2,,1776.88731168,21.702440448,0.208677312,,3596.0943822336003,2439.3543063551997,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.375 3.625, -71.375 3.875, -71.125 3.875, -71.125 3.625, -71.375 3.625))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.375 3.625, -69.375 3.875, -69.125 3.875, -69.125 3.625, -69.375 3.625))",Peatland,30.47,6868,3.0,1700,20.8,0.2,,2565.960018336,31.3399696896,0.3013458624,,5193.0329775667215,3522.61259311104,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-73.625 3.875, -73.625 4.125, -73.375 4.125, -73.375 3.875, -73.625 3.875))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.05489549312,1516.7928198758402,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-73.375 3.875, -73.375 4.125, -73.125 4.125, -73.125 3.875, -73.375 3.875))",Peatland,15.7,6868,3.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-73.125 3.875, -73.125 4.125, -72.875 4.125, -72.875 3.875, -73.125 3.875))",Peatland,67.69,6868,5.0,1700,20.8,0.2,,5700.355551072,69.6226632192,0.6694486848,,11536.475295421444,7825.587345838081,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.375 3.875, -71.375 4.125, -71.125 4.125, -71.125 3.875, -71.375 3.875))",Peatland,30.47,6868,4.0,1700,20.8,0.2,,2565.960018336,31.3399696896,0.3013458624,,5193.0329775667215,3522.61259311104,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.875 3.875, -70.875 4.125, -70.625 4.125, -70.625 3.875, -70.875 3.875))",Peatland,19.08,6868,3.0,1700,20.8,0.2,,1606.7777207039999,19.624766054400002,0.1886996736,,3251.82373521408,2205.8237045145597,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.625 3.875, -70.625 4.125, -70.375 4.125, -70.375 3.875, -70.625 3.875))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.375 3.875, -68.375 4.125, -68.125 4.125, -68.125 3.875, -68.375 3.875))",Peatland,7.78,6868,1.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.0769435776,,1325.95328406528,899.4396447129599,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.875 4.125, -72.875 4.375, -72.625 4.375, -72.625 4.125, -72.875 4.125))",Peatland,27.98,6868,4.0,1700,20.8,0.2,,2356.270473024,28.778876006399997,0.2767199616,,4768.6597542604795,3234.7456631193604,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.625 4.125, -72.625 4.375, -72.375 4.375, -72.375 4.125, -72.625 4.125))",Peatland,16.07,6868,2.0,1700,20.8,0.2,,1353.297587616,16.5288254976,0.1589310144,,2738.82638495232,1857.83998593024,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.125 4.125, -72.125 4.375, -71.875 4.375, -71.875 4.125, -72.125 4.125))",Peatland,6.17,6868,1.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.625 4.125, -70.625 4.375, -70.375 4.375, -70.375 4.125, -70.625 4.125))",Peatland,19.66,6868,3.0,1700,20.8,0.2,,1655.6210686079999,20.2213260288,0.1944358272,,3350.6737229721602,2272.87704563712,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.375 4.125, -70.375 4.375, -70.125 4.375, -70.125 4.125, -70.375 4.125))",Peatland,12.33,6868,2.0,1700,20.8,0.2,,1038.342206304,12.682042214400001,0.1219427136,,2101.41439492608,1425.4615448985599,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.875 4.125, -69.875 4.375, -69.625 4.375, -69.625 4.125, -69.875 4.125))",Peatland,8.59,6868,2.0,1700,20.8,0.2,,723.386824992,8.8352589312,0.08495441279999999,,1464.00240489984,993.08310386688,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Peatland,8.12,6868,2.0,1700,20.8,0.2,,683.8068706559999,8.351839641599998,0.08030615039999997,,1383.8998286131198,938.7467757158397,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-73.125 4.375, -73.125 4.625, -72.875 4.625, -72.875 4.375, -73.125 4.375))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Peatland,41.79,6868,6.0,1700,20.8,0.2,,3519.247429152,42.98317470719999,0.4132997568,,7122.312048983041,4831.308837089279,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.375 4.375, -72.375 4.625, -72.125 4.625, -72.125 4.375, -72.375 4.375))",Peatland,16.06,6868,3.0,1700,20.8,0.2,,1352.455460928,16.5185399808,0.15883211519999998,,2737.1220748185597,1856.6838938419198,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.125 4.375, -72.125 4.625, -71.875 4.625, -71.875 4.375, -72.125 4.375))",Peatland,130.82999999999998,6868,13.0,1700,20.8,0.2,,11017.543459104,134.5654162944,1.2938982336,,22297.48947998208,15125.152791490558,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.875 4.375, -71.875 4.625, -71.625 4.625, -71.625 4.375, -71.875 4.375))",Peatland,28.29,6868,6.0,1700,20.8,0.2,,2382.376400352,29.097727027199998,0.2797858368,,4821.49336840704,3270.5845178572804,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 4.375, -70.125 4.625, -69.875 4.625, -69.875 4.375, -70.125 4.375))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,49.74,6868,9.0,1700,20.8,0.2,,4188.738146112,51.160160563199994,0.4919246208,,8477.238605322242,5750.402047303679,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.375 4.375, -69.375 4.625, -69.125 4.625, -69.125 4.375, -69.375 4.375))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.125 4.375, -69.125 4.625, -68.875 4.625, -68.875 4.375, -69.125 4.375))",Peatland,59.33,6868,4.0,1700,20.8,0.2,,4996.337639904,61.023971174399996,0.5867689536,,10111.67202359808,6859.0943600025585,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,14.18,6868,4.0,1700,20.8,0.2,,1194.135643584,14.5848628224,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.625 4.375, -68.625 4.625, -68.375 4.625, -68.375 4.375, -68.625 4.375))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.125 4.375, -68.125 4.625, -67.875 4.625, -67.875 4.375, -68.125 4.375))",Peatland,31.65,6868,1.0,1700,20.8,0.2,,2665.33096752,32.553660672,0.31301596800000003,,5394.1415733504,3659.031459532801,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.375 4.625, -72.375 4.875, -72.125 4.875, -72.125 4.625, -72.375 4.625))",Peatland,9.61,6868,1.0,1700,20.8,0.2,,809.283747168,9.8843816448,0.0950421312,,1637.8420385433599,1111.0044968755199,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,77.42999999999998,6868,9.0,1700,20.8,0.2,,6520.586945184,79.6407565824,0.7657765056,,13196.47336570368,8951.621039861759,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,189.77,6868,31.0,1700,20.8,0.2,,15981.038158176001,195.1882523136,1.8768101184,,32342.69340836352,21939.15956004864,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.375 4.625, -71.375 4.875, -71.125 4.875, -71.125 4.625, -71.375 4.625))",Peatland,26.79,6868,5.0,1700,20.8,0.2,,2256.0573971520002,27.5548995072,0.2649509568,,4565.84684834304,3097.1707046092797,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.125 4.625, -69.125 4.875, -68.875 4.875, -68.875 4.625, -69.125 4.625))",Peatland,5.67,6868,3.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.34384584192,655.50421407744,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,7.47,6868,2.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,73.71000000000002,6868,6.0,1700,20.8,0.2,,6207.315817248001,75.8145443328,0.7289860032000001,,12562.469995944959,8521.554783006719,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.375 4.625, -68.375 4.875, -68.125 4.875, -68.125 4.625, -68.375 4.625))",Peatland,51.61,6868,5.0,1700,20.8,0.2,,4346.2158367679995,53.08355220479999,0.5104187712,,8795.944600335359,5966.59126781952,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.125 4.625, -68.125 4.875, -67.875 4.875, -67.875 4.625, -68.125 4.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Peatland,68.36,6868,15.0,1700,20.8,0.2,,5756.778039168001,70.3117928448,0.6760749312000001,,11650.66407438336,7903.04551575552,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,139.2,6868,23.0,1700,20.8,0.2,,11722.40349696,143.174393856,1.376676864,,23723.9970619392,16092.8018694144,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,25.77,6868,7.0,1700,20.8,0.2,,2170.160474976,26.505776793600006,0.2548632384,,4392.00721469952,2979.2493116006394,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,52.27,6868,6.0,1700,20.8,0.2,,4401.796198176,53.7623963136,0.5169461183999999,,8908.42906916352,6042.893345648639,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 4.875, -70.125 5.125, -69.875 5.125, -69.875 4.875, -70.125 4.875))",Peatland,14.63,6868,3.0,1700,20.8,0.2,,1232.031344544,15.047711078399999,0.1446895296,,2493.40572569088,1691.36272521216,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.875 4.875, -69.875 5.125, -69.625 5.125, -69.625 4.875, -69.875 4.875))",Peatland,15.21,6868,5.0,1700,20.8,0.2,,1280.8746924480001,15.644271052799999,0.1504256832,,2592.2557134489607,1758.4160663347195,,,
