start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.625 -4.875, 28.625 -4.625, 28.875 -4.625, 28.875 -4.875, 28.625 -4.875))",Peatland,603.27,6868,80.0,1700,20.8,0.2,,50802.976706976,620.4943719936,5.9662920384000016,,102815.91743933954,69743.56741208064,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.875 -4.875, 28.875 -4.625, 29.125 -4.625, 29.125 -4.875, 28.875 -4.875))",Peatland,18.36,6868,1.0,1700,20.8,0.2,,1546.1445991679998,18.8842088448,0.1815789312,,3129.11340558336,2122.58507415552,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.375 -4.625, 15.375 -4.375, 15.625 -4.375, 15.625 -4.625, 15.375 -4.625))",Peatland,8.74,6868,1.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.56705690624,1010.42448519168,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.625 -4.625, 15.625 -4.375, 15.875 -4.375, 15.875 -4.625, 15.625 -4.625))",Peatland,16.33,6868,3.0,1700,20.8,0.2,,1375.1928815039996,16.796248934399998,0.1615023936,,2783.1384484300797,1887.89838022656,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,151.65,6868,11.0,1700,20.8,0.2,,12770.85122352,155.97986227200002,1.4998063680000002,,25845.8631784704,17532.136519372798,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Peatland,28.89,6868,7.0,1700,20.8,0.2,,2432.904001632,29.7148580352,0.2857197888,,4923.75197643264,3339.95004315648,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,36.57,6868,11.0,1700,20.8,0.2,,3079.657298016,37.6141349376,0.3616743744,,6232.66215916032,4227.828766986239,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -4.625, 16.875 -4.375, 17.125 -4.375, 17.125 -4.625, 16.875 -4.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.875 -4.625, 18.875 -4.375, 19.125 -4.375, 19.125 -4.625, 18.875 -4.625))",Peatland,225.77,6868,1.0,1700,20.8,0.2,,19012.694234976,232.21611279360002,2.2328472384,,38478.20988989952,26101.091078000638,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,52.66,6868,3.0,1700,20.8,0.2,,4434.639139008,54.1635314688,0.5208031872,,8974.89716438016,6087.980937093119,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.125 -4.625, 24.125 -4.375, 24.375 -4.375, 24.375 -4.625, 24.125 -4.625))",Peatland,133.0,6868,25.0,1700,20.8,0.2,,11200.2849504,136.79737344,1.31535936,,22667.324779008,15376.024774656002,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,43.57,6868,9.0,1700,20.8,0.2,,3669.1459796159997,44.813996697600004,0.4309038144,,7425.679252792321,5037.093228810239,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.625 -4.625, 24.625 -4.375, 24.875 -4.375, 24.875 -4.625, 24.625 -4.625))",Peatland,394.16,6868,23.0,1700,20.8,0.2,,33193.265534207996,405.41393018879995,3.8982108672,,67177.08823228416,45568.52575322113,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -4.625, 25.125 -4.375, 25.375 -4.375, 25.375 -4.625, 25.125 -4.625))",Peatland,44.63,6868,3.0,1700,20.8,0.2,,3758.411408544,45.9042614784,0.4413871296,,7606.33612697088,5159.63899017216,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.625 -4.625, 25.625 -4.375, 25.875 -4.375, 25.875 -4.625, 25.625 -4.625))",Peatland,104.72,6868,9.0,1700,20.8,0.2,,8818.750676736001,107.70993192959999,1.0356724224,,17847.53572073472,12106.59634888704,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((26.375 -4.625, 26.375 -4.375, 26.625 -4.375, 26.625 -4.625, 26.375 -4.625))",Peatland,37.48,6868,6.0,1700,20.8,0.2,,3156.290826624,38.5501169664,0.3706742016,,6387.754381332479,4333.033147023361,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((26.875 -4.625, 26.875 -4.375, 27.125 -4.375, 27.125 -4.625, 26.875 -4.625))",Peatland,14.53,6868,1.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.1437005376,,2476.362624353281,1679.8018043289599,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.125 -4.625, 27.125 -4.375, 27.375 -4.375, 27.375 -4.625, 27.125 -4.625))",Peatland,63.19,6868,4.0,1700,20.8,0.2,,5321.398541471999,64.9941806592,0.6249440447999999,,10769.535735229441,7305.3459060940795,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.375 -4.625, 27.375 -4.375, 27.625 -4.375, 27.625 -4.625, 27.375 -4.625))",Peatland,8.49,6868,2.0,1700,20.8,0.2,,714.9655581119998,8.7324037632,0.0839654208,,1446.9593035622406,981.5221829836801,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.875 -4.625, 27.875 -4.375, 28.125 -4.375, 28.125 -4.625, 27.875 -4.625))",Peatland,704.94,6868,65.0,1700,20.8,0.2,,59364.878743872,725.0672212992,6.9718002048,,120143.63856927743,81497.55567403008,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.125 -4.625, 28.125 -4.375, 28.375 -4.375, 28.375 -4.625, 28.125 -4.625))",Peatland,231.69,6868,25.0,1700,20.8,0.2,,19511.233234272,238.30513873919998,2.2913955648,,39487.16148908544,26785.49759428608,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.375 -4.625, 28.375 -4.375, 28.625 -4.375, 28.625 -4.625, 28.375 -4.625))",Peatland,628.28,6868,81.0,1700,20.8,0.2,,52909.135553664004,646.2184495104,6.2136389376,,107078.39708387328,72634.95372496896,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.625 -4.625, 28.625 -4.375, 28.875 -4.375, 28.875 -4.625, 28.625 -4.625))",Peatland,734.96,6868,70.0,1700,20.8,0.2,,61892.943061248,755.9443427328,7.268695603199999,,125259.97759082494,84968.14412316671,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.875 -4.625, 28.875 -4.375, 29.125 -4.375, 29.125 -4.625, 28.875 -4.625))",Peatland,112.8,6868,19.0,1700,20.8,0.2,,9499.18904064,116.020629504,1.115582976,,19224.618308812802,13040.7187562496,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.375 -4.375, 15.375 -4.125, 15.625 -4.125, 15.625 -4.375, 15.375 -4.375))",Peatland,38.34,6868,7.0,1700,20.8,0.2,,3228.713721792001,39.4346714112,0.3791795328,,6534.3250528358385,4432.457066618878,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.625 -4.375, 15.625 -4.125, 15.875 -4.125, 15.875 -4.375, 15.625 -4.375))",Peatland,3.67,6868,2.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.48181908992,424.28579641344004,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.875 -4.375, 15.875 -4.125, 16.125 -4.125, 16.125 -4.375, 15.875 -4.375))",Peatland,2.6,6868,1.0,1700,20.8,0.2,,218.95293888,2.674234368,0.025713792000000003,,443.1206347776,300.5839429632,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.125 -4.375, 16.125 -4.125, 16.375 -4.125, 16.375 -4.375, 16.125 -4.375))",Peatland,83.32,6868,14.0,1700,20.8,0.2,,7016.599564415998,85.6989259776,0.8240281344,,14200.312034488321,9632.559279882242,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -4.375, 16.875 -4.125, 17.125 -4.125, 17.125 -4.375, 16.875 -4.375))",Peatland,127.55,6868,7.0,1700,20.8,0.2,,10741.32590544,131.191766784,1.261459296,,21738.475756108797,14745.954586521599,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -4.375, 17.375 -4.125, 17.625 -4.125, 17.625 -4.375, 17.375 -4.375))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -4.375, 17.625 -4.125, 17.875 -4.125, 17.875 -4.375, 17.625 -4.375))",Peatland,6.959999999999999,6868,2.0,1700,20.8,0.2,,586.1201748479999,7.1587196928,0.06883384320000001,,1186.19985309696,804.6400934707199,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.375 -4.375, 18.375 -4.125, 18.625 -4.125, 18.625 -4.375, 18.375 -4.375))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.875 -4.375, 18.875 -4.125, 19.125 -4.125, 19.125 -4.375, 18.875 -4.375))",Peatland,36.72,6868,7.0,1700,20.8,0.2,,3092.2891983359996,37.7684176896,0.3631578624,,6258.22681116672,4245.17014831104,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((20.375 -4.375, 20.375 -4.125, 20.625 -4.125, 20.625 -4.375, 20.375 -4.375))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.625 -4.375, 23.625 -4.125, 23.875 -4.125, 23.875 -4.375, 23.625 -4.375))",Peatland,7.36,6868,1.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.875 -4.375, 23.875 -4.125, 24.125 -4.125, 24.125 -4.375, 23.875 -4.375))",Peatland,9.98,6868,1.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.125 -4.375, 24.125 -4.125, 24.375 -4.125, 24.375 -4.375, 24.125 -4.375))",Peatland,32.7,6868,3.0,1700,20.8,0.2,,2753.75426976,33.633639936,0.323400384,,5573.0941373952,3780.4211288064002,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.375 -4.375, 24.375 -4.125, 24.625 -4.125, 24.625 -4.375, 24.375 -4.375))",Peatland,24.24,6868,2.0,1700,20.8,0.2,,2041.3150917120001,24.9320927232,0.23973166079999997,,4131.24776423424,2802.36722208768,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,105.7,6868,15.0,1700,20.8,0.2,,8901.279092159999,108.717912576,1.0453645440000001,,18014.5581138432,12219.8933735424,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.875 -4.375, 24.875 -4.125, 25.125 -4.125, 25.125 -4.375, 24.875 -4.375))",Peatland,34.89,6868,4.0,1700,20.8,0.2,,2938.180014432,35.8861681152,0.3450593088,,5946.33805668864,4033.60529614848,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((26.125 -4.375, 26.125 -4.125, 26.375 -4.125, 26.375 -4.375, 26.125 -4.375))",Peatland,109.26,6868,10.0,1700,20.8,0.2,,9201.076193088,112.3795565568,1.0805726592,,18621.29252146176,12631.462156984322,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((26.375 -4.375, 26.375 -4.125, 26.625 -4.125, 26.625 -4.375, 26.375 -4.375))",Peatland,65.39,6868,3.0,1700,20.8,0.2,,5506.666412832,67.25699435519999,0.6467018688,,11144.48396465664,7559.68616552448,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.125 -4.375, 27.125 -4.125, 27.375 -4.125, 27.375 -4.375, 27.125 -4.375))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.375 -4.375, 27.375 -4.125, 27.625 -4.125, 27.625 -4.375, 27.375 -4.375))",Peatland,16.06,6868,1.0,1700,20.8,0.2,,1352.455460928,16.518539980799993,0.15883211519999998,,2737.1220748185597,1856.6838938419198,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.875 -4.375, 27.875 -4.125, 28.125 -4.125, 28.125 -4.375, 27.875 -4.375))",Peatland,1309.77,6868,110.0,1700,20.8,0.2,,110299.22721417599,1347.1661339136,12.9535205184,,223225.4283894836,151421.47345188865,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.125 -4.375, 28.125 -4.125, 28.375 -4.125, 28.375 -4.375, 28.125 -4.375))",Peatland,161.95,6868,23.0,1700,20.8,0.2,,13638.24171216,166.573944576,1.601672544,,27601.3026162432,18722.9113703424,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.625 -4.375, 28.625 -4.125, 28.875 -4.125, 28.875 -4.375, 28.625 -4.375))",Peatland,21.75,6868,5.0,1700,20.8,0.2,,1831.6255464,22.37099904,0.21510576,,3706.874540928,2514.500292096,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.875 -4.375, 28.875 -4.125, 29.125 -4.125, 29.125 -4.375, 28.875 -4.375))",Peatland,433.0,6868,57.0,1700,20.8,0.2,,36464.08559040001,445.36287744,4.28233536,,73796.628791808,50058.787424256,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.625 -4.125, 15.625 -3.875, 15.875 -3.875, 15.875 -4.125, 15.625 -4.125))",Peatland,10.92,6868,2.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.45256044544,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Peatland,84.34,6868,13.0,1700,20.8,0.2,,7102.496486591999,86.74804869120001,0.8341158528,,14374.15166813184,9750.48067289088,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.125 -4.125, 16.125 -3.875, 16.375 -3.875, 16.375 -4.125, 16.125 -4.125))",Peatland,33.28,6868,5.0,1700,20.8,0.2,,2802.597617664,34.230199910399996,0.32913653759999995,,5671.94412515328,3847.47446992896,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -4.125, 16.375 -3.875, 16.625 -3.875, 16.625 -4.125, 16.375 -4.125))",Peatland,14.29,6868,3.0,1700,20.8,0.2,,1203.399037152,14.698003507200001,0.1413269568,,2435.45918114304,1652.0555942092801,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -4.125, 16.625 -3.875, 16.875 -3.875, 16.875 -4.125, 16.625 -4.125))",Peatland,40.7,6868,9.0,1700,20.8,0.2,,3427.45562016,41.862053376,0.402519744,,6936.542244403199,4705.2947994624,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -4.125, 16.875 -3.875, 17.125 -3.875, 17.125 -4.125, 16.875 -4.125))",Peatland,84.83,6868,10.0,1700,20.8,0.2,,7143.760694304,87.25203901440003,0.8389619135999999,,14457.66286468608,9807.12918521856,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -4.125, 17.125 -3.875, 17.375 -3.875, 17.375 -4.125, 17.125 -4.125))",Peatland,9.73,6868,3.0,1700,20.8,0.2,,819.3892674240001,10.0078078464,0.0962289216,,1658.2937601484805,1124.87760193536,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -4.125, 17.375 -3.875, 17.625 -3.875, 17.625 -4.125, 17.375 -4.125))",Peatland,44.5,6868,6.0,1700,20.8,0.2,,3747.4637616,45.77054976,0.44010144,,7584.180095231999,5144.609793023999,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -4.125, 17.625 -3.875, 17.875 -3.875, 17.875 -4.125, 17.625 -4.125))",Peatland,48.69000000000001,6868,11.0,1700,20.8,0.2,,4100.314843872,50.0801812992,0.4815402048,,8298.28604127744,5629.012378030079,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -4.125, 17.875 -3.875, 18.125 -3.875, 18.125 -4.125, 17.875 -4.125))",Peatland,19.77,6868,5.0,1700,20.8,0.2,,1664.8844621760004,20.334466713599998,0.1955237184,,3369.421134443521,2285.59405860864,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -4.125, 18.125 -3.875, 18.375 -3.875, 18.375 -4.125, 18.125 -4.125))",Peatland,84.43,6868,6.0,1700,20.8,0.2,,7110.0756267840015,86.84061834239998,0.8350059456000001,,14389.49045933568,9760.88550168576,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.375 -4.125, 18.375 -3.875, 18.625 -3.875, 18.625 -4.125, 18.375 -4.125))",Peatland,21.48,6868,4.0,1700,20.8,0.2,,1808.8881258239999,22.0932900864,0.2124354816,,3660.85816731648,2483.2858057113604,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.625 -4.125, 18.625 -3.875, 18.875 -3.875, 18.875 -4.125, 18.625 -4.125))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.875 -4.125, 23.875 -3.875, 24.125 -3.875, 24.125 -4.125, 23.875 -4.125))",Peatland,46.78,6868,7.0,1700,20.8,0.2,,3939.4686464640004,48.1156475904,0.4626504576,,7972.762805729279,5408.19878916096,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.125 -4.125, 24.125 -3.875, 24.375 -3.875, 24.375 -4.125, 24.125 -4.125))",Peatland,84.62,6868,6.0,1700,20.8,0.2,,7126.0760338559985,87.03604316159998,0.8368850304000001,,14421.872351877118,9782.85125136384,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.625 -4.125, 24.625 -3.875, 24.875 -3.875, 24.875 -4.125, 24.625 -4.125))",Peatland,97.98,6868,11.0,1700,20.8,0.2,,8251.157289024,100.7774936064,0.9690143616,,16698.830690580482,11327.39028135936,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.875 -4.125, 24.875 -3.875, 25.125 -3.875, 25.125 -4.125, 24.875 -4.125))",Peatland,128.85,6868,22.0,1700,20.8,0.2,,10850.80237488,132.528883968,1.274316192,,21960.0360734976,14896.2465580032,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -4.125, 25.125 -3.875, 25.375 -3.875, 25.375 -4.125, 25.125 -4.125))",Peatland,181.31,6868,23.0,1700,20.8,0.2,,15268.598980128001,186.4867051008,1.7931413952000002,,30900.847035202565,20961.10565332992,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.375 -4.125, 25.375 -3.875, 25.625 -3.875, 25.625 -4.125, 25.375 -4.125))",Peatland,50.5,6868,3.0,1700,20.8,0.2,,4252.7397744,51.94185984,0.49944096,,8606.766175488001,5838.265046015998,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.875 -4.125, 25.875 -3.875, 26.125 -3.875, 26.125 -4.125, 25.875 -4.125))",Peatland,11.64,6868,1.0,1700,20.8,0.2,,980.2354648319999,11.9723415552,0.1151186688,,1983.81699569664,1345.69119080448,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((26.125 -4.125, 26.125 -3.875, 26.375 -3.875, 26.375 -4.125, 26.125 -4.125))",Peatland,72.75,6868,8.0,1700,20.8,0.2,,6126.4716552,74.82713472,0.71949168,,12398.856223104,8410.569942528,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.375 -4.125, 27.375 -3.875, 27.625 -3.875, 27.625 -4.125, 27.375 -4.125))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((27.875 -4.125, 27.875 -3.875, 28.125 -3.875, 28.125 -4.125, 27.875 -4.125))",Peatland,284.9,6868,24.0,1700,20.8,0.2,,23992.18934112,293.034373632,2.817638208,,48555.7957108224,32937.0635962368,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.125 -4.125, 28.125 -3.875, 28.375 -3.875, 28.375 -4.125, 28.125 -4.125))",Peatland,29.1,6868,6.0,1700,20.8,0.2,,2450.58866208,29.930853888,0.287796672,,4959.5424892415995,3364.2279770112,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.375 -4.125, 28.375 -3.875, 28.625 -3.875, 28.625 -4.125, 28.375 -4.125))",Peatland,51.46,6868,8.0,1700,20.8,0.2,,4333.583936448,52.9292694528,0.5089352832,,8770.37994832896,5949.24988649472,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.875 -4.125, 28.875 -3.875, 29.125 -3.875, 29.125 -4.125, 28.875 -4.125))",Peatland,59.4,6868,7.0,1700,20.8,0.2,,5002.23252672,61.095969792,0.587461248,,10123.6021945344,6867.1870046208005,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((15.875 -3.875, 15.875 -3.625, 16.125 -3.625, 16.125 -3.875, 15.875 -3.875))",Peatland,12.48,6868,3.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.1234262016,,2126.9790469324803,1442.80292622336,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.125 -3.875, 16.125 -3.625, 16.375 -3.625, 16.375 -3.875, 16.125 -3.875))",Peatland,9.39,6868,2.0,1700,20.8,0.2,,790.7569600319998,9.6581002752,0.0928663488,,1600.3472156006399,1085.57047093248,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -3.875, 16.375 -3.625, 16.625 -3.625, 16.625 -3.875, 16.375 -3.875))",Peatland,39.95,6868,10.0,1700,20.8,0.2,,3364.29611856,41.090639616,0.395102304,,6808.7189843712,4618.5878928384,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -3.875, 16.625 -3.625, 16.875 -3.625, 16.875 -3.875, 16.625 -3.875))",Peatland,16.85,6868,2.0,1700,20.8,0.2,,1418.98346928,17.331095808,0.166645152,,2871.7625753856,1948.0151688192002,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -3.875, 16.875 -3.625, 17.125 -3.625, 17.125 -3.875, 16.875 -3.875))",Peatland,329.71,6868,40.0,1700,20.8,0.2,,27765.759030047997,339.1237744128,3.2608055231999997,,56192.80942020097,38117.51224399872,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -3.875, 17.125 -3.625, 17.375 -3.625, 17.375 -3.875, 17.125 -3.875))",Peatland,326.04,6868,62.0,1700,20.8,0.2,,27456.698535552,335.3489897472,3.2245095168,,55567.327601111036,37693.226447585286,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -3.875, 17.375 -3.625, 17.625 -3.625, 17.625 -3.875, 17.375 -3.875))",Peatland,306.22,6868,61.0,1700,20.8,0.2,,25787.603439936,314.9630954496,3.0284913024,,52189.38491599872,35401.85192853504,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -3.875, 17.625 -3.625, 17.875 -3.625, 17.875 -3.875, 17.625 -3.875))",Peatland,136.9,6868,25.0,1700,20.8,0.2,,11528.71435872,140.808724992,1.353930048,,23332.0057311744,15826.900689100801,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -3.875, 17.875 -3.625, 18.125 -3.625, 18.125 -3.875, 17.875 -3.875))",Peatland,120.04,6868,20.0,1700,20.8,0.2,,10108.888762752,123.4673436672,1.1871859968,,20458.538845655043,13877.72942819328,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -3.875, 18.125 -3.625, 18.375 -3.625, 18.375 -3.875, 18.125 -3.875))",Peatland,163.48,6868,21.0,1700,20.8,0.2,,13767.087095424,168.1476286464,1.6168041216,,27862.06206670848,18899.79345985536,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.375 -3.875, 18.375 -3.625, 18.625 -3.625, 18.625 -3.875, 18.375 -3.875))",Peatland,352.1,6868,27.0,1700,20.8,0.2,,29651.28068448,362.153046528,3.482240832,,60008.759809689596,40706.002429747205,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.625 -3.875, 18.625 -3.625, 18.875 -3.625, 18.875 -3.875, 18.625 -3.875))",Peatland,16.03,6868,4.0,1700,20.8,0.2,,1349.9290808639998,16.487683430399994,0.15853541759999998,,2732.00914441728,1853.21561757696,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.875 -3.875, 18.875 -3.625, 19.125 -3.625, 19.125 -3.875, 18.875 -3.875))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.625 -3.875, 23.625 -3.625, 23.875 -3.625, 23.875 -3.875, 23.625 -3.875))",Peatland,535.79,6868,29.0,1700,20.8,0.2,,45120.305816352,551.0877046272,5.2989202368,,91315.23265672704,61942.258000097274,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.875 -3.875, 23.875 -3.625, 24.125 -3.625, 24.125 -3.875, 23.875 -3.875))",Peatland,778.33,6868,67.0,1700,20.8,0.2,,65545.246507104,800.5526290944,7.6976214336,,132651.57064094208,89982.11551021054,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.125 -3.875, 24.125 -3.625, 24.375 -3.625, 24.375 -3.875, 24.125 -3.875))",Peatland,62.32,6868,4.0,1700,20.8,0.2,,5248.133519616,64.0993406976,0.6163398144,,10621.26075359232,7204.76589441024,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.375 -3.875, 24.375 -3.625, 24.625 -3.625, 24.625 -3.875, 24.375 -3.875))",Peatland,24.11,6868,5.0,1700,20.8,0.2,,2030.3674447679998,24.7983810048,0.23844597120000002,,4109.091732495361,2787.3380249395195,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.625 -3.875, 24.625 -3.625, 24.875 -3.625, 24.875 -3.875, 24.625 -3.875))",Peatland,27.35,6868,6.0,1700,20.8,0.2,,2303.21649168,28.130888448,0.270489312,,4661.2882158336,3161.9118615552,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Peatland,180.19,6868,31.0,1700,20.8,0.2,,15174.280791072,185.33472721919998,1.7820646848,,30709.96430022144,20831.62333943808,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Peatland,267.33,6868,36.0,1700,20.8,0.2,,22512.572750304,274.9627206144,2.6438723136,,45561.322805806085,30905.80979705857,,,
