longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
37.0,55.5,1279.4534661888,6.52941015552,0.07773107328,1830.8621538224638,1482.8445925332478
37.5,55.5,416.5543682496,2.12579385984,0.02530706976,596.077659713088,482.772846983616
37.75,55.5,8228.4382910016,41.99203016064,0.49990512096,11774.665238067648,9536.490030505534
38.0,55.5,3579.2693693568,18.26601622272,0.21745257408000002,5121.834439365504,4148.255774694528
38.25,55.5,1891.262374848,9.6516427392,0.1149005088,2706.34360417344,2191.9110461740797
38.5,55.5,3589.4832075647996,18.31814030592,0.21807309887999998,5136.450156399744,4160.093278094208
38.75,55.5,1077.9003922176,5.50082824704,0.06548605056000001,1542.445337680128,1249.251192112896
39.0,55.5,239.51450597759998,1.22230975104,0.01455130656,342.738564452928,277.589454722496
39.75,55.5,748.6743406464,3.82069529856,0.04548446784,1071.332058609792,867.6889991965439
40.0,55.5,135.6738175296,0.6923815718399999,0.00824263776,194.14544127148798,157.24150349241597
41.75,55.5,80.3488605696,0.41004278784000003,0.00488146176,114.97697400268802,93.12169341081601
42.0,55.5,983.4223887935999,5.018680477439999,0.05974619616,1407.2499551134079,1139.7542856658558
42.25,55.5,1214.4253629312,6.19755349248,0.07378039872,1737.808755371136,1407.4791542219518
42.5,55.5,411.4474491456,2.09973181824,0.02499680736,588.769801195968,476.85409528377596
43.0,55.5,231.85412732159998,1.18321668864,0.01408591296,331.776776677248,268.711327172736
43.75,55.5,106.56437863679999,0.5438279347199999,0.00647414208,152.49064772390398,123.50461880332799
44.75,55.5,464.55940782719995,2.37077705088,0.02822353632,664.771529774016,538.409112962112
45.25,55.5,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039808
45.5,55.5,492.64746289920004,2.5141182796800003,0.02992997952,704.964751618176,570.962247311232
45.75,55.5,121.20421340159999,0.6185391206399999,0.00736356096,173.439842139648,140.47170700953598
47.5,55.5,89.03062304640001,0.45434825856000005,0.00540890784,127.400333481792,103.183571300544
47.75,55.5,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
48.0,55.5,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
51.25,55.5,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
51.5,55.5,102.30861271679998,0.52210956672,0.00621559008,146.40076562630398,118.57232572012799
51.75,55.5,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
52.0,55.5,92.26500514559999,0.47085421823999996,0.00560540736,132.028643875968,106.93211404377598
61.5,55.5,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
62.0,55.5,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
65.0,55.5,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
66.0,55.5,439.53550421759996,2.2430730470399998,0.02670325056,628.963023040128,509.40722963289596
66.75,55.5,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
67.0,55.5,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
67.25,55.5,1173.3997794624,5.98818842496,0.07128795744,1679.1022919502718,1359.931848899904
67.5,55.5,164.44279514879997,0.83919773952,0.00999044928,235.313044251264,190.583804734848
67.75,55.5,495.3711530879999,2.5280180351999997,0.0300954528,708.8622761606398,574.1189148844799
68.25,55.5,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
69.75,55.5,187.5941617536,0.95734566144,0.01139697216,268.44200286220797,217.41547910745595
70.0,55.5,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
75.0,55.5,250.5794973696,1.27877750784,0.01522354176,358.572257906688,290.413416738816
75.75,55.5,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
78.75,55.5,102.4788433536,0.52297830144,0.00622593216,146.644360910208,118.769617443456
82.75,55.5,349.65372798719994,1.7843811148799997,0.02124263232,500.3447131388159,405.23719971571194
83.0,55.5,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
83.75,55.5,754.121721024,3.8484948096,0.0458154144,1079.12710769472,874.0023343430399
84.5,55.5,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
89.25,55.5,34.21635799679999,0.17461567871999997,0.00207875808,48.96265206470399,39.65563638892799
89.5,55.5,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
89.75,55.5,7624.9706835456,38.91236557824,0.46324244736,10911.119956627968,8837.090871307775
90.0,55.5,225.2151324864,1.14933603456,0.01368257184,322.27656060499197,261.01694996294395
90.25,55.5,934.3959653951999,4.768484878080001,0.05676767712,1337.0945133490561,1082.934269347392
90.5,55.5,170.91155934719998,0.87220965888,0.01038344832,244.56966503961598,198.080890221312
91.5,55.5,183.5086264704,0.9364960281599999,0.01114876224,262.595716048512,212.680477747584
94.75,55.5,225.89605503359996,1.1528109734399998,0.01372394016,323.25094174060797,261.806116856256
95.0,55.5,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
95.25,55.5,294.499001664,1.5029110656,0.0178917984,421.41984115391995,341.31468135743995
30.75,55.75,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
31.25,55.75,178.4017073664,0.9104339865600001,0.01083849984,255.287857531392,206.76172604774402
31.5,55.75,234.4075868736,1.1962477094400001,0.01424104416,335.430705935808,271.670703022656
31.75,55.75,106.394148,0.5429592,0.0064638,152.24705243999998,123.30732708000001
32.5,55.75,116.43775557120001,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
32.75,55.75,112.18198965119998,0.57249618048,0.00681543072,160.529292092736,130.01524567315198
33.0,55.75,1505.8602131328,7.68482733312,0.09148603968,2154.843881414784,1745.242584559488
33.25,55.75,329.56651284479995,1.68187041792,0.02002226688,471.600469638144,381.956776363008
33.75,55.75,200.70192078720004,1.0242382348800003,0.01219331232,287.19883972281605,232.60694180371206
34.0,55.75,2216.0624298623998,11.30918858496,0.13463319744,3171.123405862272,2568.343654283904
34.25,55.75,2581.0369151616,13.17175582464,0.15680661696,3693.391694552448,2991.337109099136
34.5,55.75,5717.0257062912,29.17558683648,0.34732841472,8180.904014631936,6625.845236247552
34.75,55.75,9071.9310963456,46.296610698239995,0.5511501273599999,12981.679869811967,10514.070519595774
35.0,55.75,8665.7607969408,44.22380965632,0.52647392448,12400.461522417023,10043.332467735167
35.25,55.75,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
35.5,55.75,711.0533699135999,3.62870492544,0.04319886816,1017.497500867008,824.087528341056
35.75,55.75,2989.249982208,15.254981683199999,0.1816069248,4277.533185354239,3464.4426616396795
36.0,55.75,5315.7920953535995,27.127979101439998,0.32295213215999996,7606.749930470207,6160.828644363455
36.25,55.75,179.593321824,0.9165151296,0.0109108944,256.99302451871995,208.14276811104
36.5,55.75,240.87635107199998,1.2292596288,0.0146340432,344.68732672416,279.16778850912
36.75,55.75,96.35054042879999,0.49170385152,0.00585361728,137.87493068966398,111.66711540364798
37.0,55.75,922.4798208192,4.70767344768,0.05604373152,1320.042843475776,1069.123848714432
37.25,55.75,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
37.5,55.75,431.02397237759993,2.19963631104,0.02618614656,616.783258844928,499.542643466496
38.0,55.75,1670.813700192,8.5266312768,0.1015075152,2390.88771151776,1936.41826446432
38.25,55.75,914.9896727999999,4.66944912,0.05558868,1309.324650984,1060.4430128879999
38.5,55.75,512.2239861311999,2.6140227724800003,0.03111931872,732.978209267136,593.6507954939519
38.75,55.75,2911.9652731008,14.860576120320001,0.17691162048,4166.940926461824,3374.872219248768
39.0,55.75,217.72498446719996,1.1111117068799998,0.01322752032,311.558368113216,252.33611413651195
40.75,55.75,162.22979687039998,0.8279041881599999,0.00985600224,232.14630556051196,188.01901233158395
41.75,55.75,617.7669809472001,3.1526382988800004,0.03753140832,884.0072852876161,715.971663957312
42.0,55.75,696.2433045119999,3.5531250048,0.0422991072,996.30471116736,806.92314841152
42.25,55.75,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
42.75,55.75,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
43.5,55.75,113.203373472,0.5777085888,0.0068774832,161.99086379616,131.19899601312
46.0,55.75,1513.0098998784,7.72131419136,0.09192040704,2165.074883338752,1753.5288369392638
47.25,55.75,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
47.5,55.75,237.6419689728,1.21275366912,0.01443754368,340.05901632998405,275.419245765888
48.0,55.75,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
48.25,55.75,327.5237452032,1.67144560128,0.01989816192,468.67732623129604,379.589275683072
49.25,55.75,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
51.75,55.75,488.2214663424,2.4915311769599997,0.02966108544,698.631274236672,565.832662504704
52.0,55.75,413.1497555136,2.10841916544,0.02510022816,591.2057540350079,478.8270125170559
52.25,55.75,192.7010808576,0.98340770304,0.01170723456,275.74986137932797,223.33423080729602
54.0,55.75,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
61.5,55.75,363.95310147839996,1.85735483136,0.02211136704,520.806716986752,421.80970447526397
67.0,55.75,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
67.25,55.75,292.9669259328,1.4950924531200003,0.01779871968,419.22748359878403,339.53905584748804
67.75,55.75,182.99793455999998,0.933889824,0.011117736,261.86493019679995,212.08860257759997
70.25,55.75,130.226437152,0.6645820608,0.0079116912,186.35039218656,150.92816834591997
71.0,55.75,198.99961441920001,1.0155508876800001,0.01208989152,284.76288688377605,230.63402457043202
76.75,55.75,141.6318898176,0.7227872870400001,0.00860461056,202.67127620812803,164.14671380889604
77.25,55.75,305.90445432959996,1.56111629184,0.01858471776,437.7407251754879,354.53322682041596
83.25,55.75,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
83.5,55.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
84.25,55.75,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
84.5,55.75,129.5455146048,0.66110712192,0.00787032288,185.376011050944,150.139001452608
84.75,55.75,315.9480619008,1.6123716403200001,0.01919490048,452.112846925824,366.173438496768
85.0,55.75,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
88.25,55.75,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
88.5,55.75,250.74972800640003,1.2796462425600001,0.01523388384,358.81585319059207,290.61070846214403
88.75,55.75,224.19374866559997,1.1441236262399999,0.01362051936,320.814988901568,259.83319962297594
89.0,55.75,1584.6769979712,8.08705150848,0.09627442272,2267.6284978623357,1836.5886524603518
89.25,55.75,3065.5133074944,15.64417483776,0.18624017664,4386.663872543232,3552.829353690624
89.5,55.75,3188.5900579008,16.27227004032,0.19371750048,4562.783262805824,3695.4712696567676
89.75,55.75,5676.5108147328,28.96882797312,0.34486699968,8122.928337062784,6578.889806095487
90.0,55.75,1576.6761580416,8.04622097664,0.09578834496000001,2256.179519518848,1827.315941463936
90.25,55.75,683.8164680256,3.4897073702399997,0.04154413536,978.522255442368,792.520852608576
90.5,55.75,3140.75524896,16.028155584,0.190811376,4494.3329880288,3640.0322954015996
90.75,55.75,3497.2182024191998,17.84728608768,0.21246769152,5004.421512523776,4053.1611640504316
91.0,55.75,387.78539063039995,1.97897769216,0.02355925824,554.910056733312,449.430545741184
93.75,55.75,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
94.25,55.75,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
95.0,55.75,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
95.25,55.75,1406.4455212415999,7.17748625664,0.08544626496,2012.584235614848,1630.0242181359358
95.5,55.75,1215.2765161152,6.20189716608,0.07383210912,1739.026731790656,1408.4656128385918
95.75,55.75,208.02183816959996,1.06159382784,0.01263802176,297.67343693068796,241.09048590681599
29.5,56.0,196.9568467776,1.00512607104,0.01196578656,281.839743476928,228.266523890496
29.75,56.0,121.714905312,0.6211453248000001,0.0073945872,174.17062799136,141.06358217951998
30.0,56.0,567.8894043648,2.89809902592,0.03450117888,812.633867103744,658.165189022208
30.25,56.0,179.4230911872,0.91564639488,0.01090055232,256.749429234816,207.94547638771198
30.5,56.0,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
30.75,56.0,238.66335279359998,1.2179660774399999,0.01449959616,341.520588033408,276.60299610585594
31.0,56.0,58.5593390592,0.29884474368,0.00355767552,83.79677766297601,67.868352824832
31.75,56.0,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
33.25,56.0,322.9275180096,1.64798976384,0.01961892576,462.100253565888,374.262399153216
33.5,56.0,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
34.25,56.0,6243.7192965504,31.86345206016,0.37932681024,8934.587823030912,7236.265828224384
34.5,56.0,6490.3834892735995,33.12224866944,0.39431248416,9287.557389407808,7522.141535326656
34.75,56.0,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
35.0,56.0,354.079724544,1.8069682176000001,0.0215115264,506.67819052032,410.36678452224
35.25,56.0,598.1904577152,3.05273380608,0.03634206912,855.993827638656,693.283115774592
35.5,56.0,1758.4824781439997,8.9740296576,0.1068336864,2516.3392827283196,2038.0235019782397
35.75,56.0,2021.8292732735997,10.317962269439999,0.12283288416,2893.1811869278076,2343.233797966656
36.0,56.0,4450.169307225599,22.71046305024,0.27036265536,6368.067911818368,5157.600231240575
36.25,56.0,290.7539276544,1.4837989017600002,0.01766427264,416.060744908032,336.974263444224
36.5,56.0,232.53504986880003,1.1866916275200001,0.01412728128,332.75115781286405,269.5004940660481
36.75,56.0,632.2365850751999,3.22648075008,0.03841048512,904.7128844194558,732.7414604401919
37.0,56.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
37.25,56.0,1828.1068085951997,9.32934215808,0.11106359712,2615.969753845056,2118.715816819392
37.5,56.0,243.7702718976,1.24402811904,0.01480985856,348.828446550528,282.52174780569595
37.75,56.0,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
38.0,56.0,297.7333837632,1.51941702528,0.01808829792,426.04815154809603,345.06322410067196
38.25,56.0,927.5867399232,4.733735489280001,0.05635399392,1327.3507019928961,1075.0426004142719
38.5,56.0,116.94844748159998,0.5968207526399999,0.00710500896,167.34996004204797,135.53941392633598
38.75,56.0,87.8390085888,0.44826711552000004,0.00533651328,125.69516649446402,101.80252923724801
39.5,56.0,551.3770325951999,2.81383175808,0.03349799712,789.005124565056,639.027891859392
39.75,56.0,119.84236830719999,0.61158924288,0.00728082432,171.49107986841597,138.893373222912
40.0,56.0,241.72750425600003,1.2336033024000002,0.0146857536,345.90530314368004,280.15424712576
40.25,56.0,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
40.5,56.0,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
40.75,56.0,177.3803235456,0.9052215782399999,0.01077644736,253.82628582796798,205.57797570777598
41.75,56.0,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
42.0,56.0,226.06628567039996,1.1536797081599999,0.01373428224,323.49453702451194,262.00340857958395
42.25,56.0,125.8004405952,0.6419949580800001,0.00764279712,180.01691480505602,145.798583539392
42.5,56.0,188.7857762112,0.96342680448,0.01146936672,270.14716984953594,218.796521170752
42.75,56.0,267.94302232319995,1.36738844928,0.01627843392,383.41897686489597,310.537172518272
43.5,56.0,1308.9033663551998,6.679701262079999,0.07952025311999998,1873.0041379378556,1516.9760606689915
43.75,56.0,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
44.0,56.0,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
44.25,56.0,3843.807778944,19.6160299776,0.2335241664,5500.38151055232,4454.84711274624
44.75,56.0,172.10317380479998,0.87829080192,0.01045584288,246.27483202694398,199.461932284608
45.0,56.0,196.9568467776,1.00512607104,0.01196578656,281.839743476928,228.266523890496
45.25,56.0,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
45.5,56.0,475.11370730880003,2.42463860352,0.02886474528,679.8744373760641,550.6411998084479
49.25,56.0,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
51.25,56.0,140.95096727039999,0.71931234816,0.00856324224,201.69689507251195,163.35754691558398
54.0,56.0,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
62.75,56.0,843.8332666176,4.30631800704,0.05126569056,1207.501822312128,977.975072536896
67.5,56.0,775.0600893504,3.95534918016,0.04708749024,1109.089327614912,898.269216312384
71.0,56.0,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
83.75,56.0,805.0206814272001,4.108246490880001,0.04890769632000001,1151.9620975820162,932.9925596181121
87.75,56.0,189.12623748480001,0.9651642739200001,0.01149005088,270.63436041734406,219.191104617408
89.5,56.0,1075.0064713919999,5.4860597568,0.0653102352,1538.3042178537598,1245.89723281632
89.75,56.0,457.06925980799997,2.3325527232,0.0277684848,654.05333728224,529.72827713568
90.0,56.0,4103.409500064,20.940850425599997,0.2492958384,5871.864318505919,4755.716990821439
90.25,56.0,2699.1769771007994,13.774657720319999,0.16398402047999996,3862.4468215818233,3128.2575650887675
90.5,56.0,306.58537687680007,1.5645912307200003,0.01862608608,438.715106311104,355.32239371372805
90.75,56.0,969.1230153024,4.94570676096,0.05887746144,1386.7879512654717,1123.1817809063039
94.75,56.0,817.1070566399999,4.169926656,0.049641984,1169.2573627391998,947.0002719743999
95.75,56.0,492.817693536,2.5149870144,0.0299403216,705.20834690208,571.15953903456
97.5,56.0,240.02519788799998,1.2249159552,0.0145823328,343.46935030464,278.18132989248
98.0,56.0,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
28.25,56.25,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
28.5,56.25,219.2570601984,1.1189303193600002,0.01332059904,313.75072566835206,254.11173964646403
29.5,56.25,327.18328392959995,1.66970813184,0.01987747776,468.1901356634879,379.19469223641596
29.75,56.25,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
30.0,56.25,1206.4245230016,6.15672296064,0.07329432096,1726.3597770276479,1398.206443225536
30.25,56.25,467.45332865279994,2.38554554112,0.02839935168,668.9126496003839,541.763072258688
30.5,56.25,1206.084061728,6.1549854912,0.0732736368,1725.87258645984,1397.8118597788798
30.75,56.25,1644.2577208512,8.39110866048,0.09989415072,2352.886847228736,1905.640755625152
31.0,56.25,540.6525024768,2.75910147072,0.03284644608,773.658621679104,626.5985132897281
31.25,56.25,275.0927090688,1.4038753075200001,0.01671280128,393.649978788864,318.82342489804796
32.75,56.25,342.67427187839996,1.74876299136,0.02081860704,490.357306498752,397.148239059264
33.0,56.25,188.956006848,0.9642955392,0.0114797088,270.39076513343997,218.99381289407998
33.5,56.25,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
33.75,56.25,573.1665541056,2.92502980224,0.03482178336,820.185320904768,664.281232445376
34.0,56.25,3880.5775964928,19.80367667712,0.23575805567999997,5552.998091875584,4497.462124985088
34.25,56.25,2121.924887712,10.828778284799998,0.1289140272,3036.41521386336,2459.2413312835197
34.5,56.25,3242.89363104,16.549396416,0.197016624,4640.4901583712,3758.4073293983997
34.75,56.25,122.90651976959998,0.6272264678399999,0.00746698176,175.87579497868796,142.444624242816
35.0,56.25,2659.1727774528,13.57050506112,0.16155363168,3805.201929864384,3081.8940101066883
35.25,56.25,5722.8135479424,29.20512381696,0.34768004544,8189.186254284672,6632.553154840703
35.5,56.25,9660.7588690368,49.30156409472,0.5869233820800001,13824.275956835905,11196.502590587328
35.75,56.25,1436.2358826815998,7.329514832639999,0.08725612896,2055.213410298048,1664.5502697183358
36.0,56.25,978.3154696895999,4.992618435840001,0.05943593376,1399.9420965962881,1133.8355339660159
36.25,56.25,936.9494249472,4.7815158988799995,0.05692280832,1340.748442607616,1085.8936451973118
36.5,56.25,71.66709809279999,0.36573731712,0.00435401568,102.55361452358399,83.05981552108798
36.75,56.25,1143.098726112,5.8335536448,0.0694470672,1635.74233141536,1324.81392214752
37.25,56.25,81.71070566399999,0.4169926656,0.0049641984,116.92573627392,94.70002719744
37.5,56.25,1425.1708912896,7.27304707584,0.08658389376,2039.379716844288,1651.726307702016
37.75,56.25,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
38.25,56.25,278.327091168,1.4203812672,0.0169093008,398.27828918304,322.57196764127997
38.75,56.25,692.8386917759999,3.5357503104,0.0420922656,991.4328054892799,802.97731394496
39.25,56.25,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
39.5,56.25,782.0395454592,3.9909673036799997,0.04751151552,1119.076734254976,906.3581769688319
39.75,56.25,363.95310147839996,1.8573548313600001,0.02211136704,520.806716986752,421.80970447526397
40.25,56.25,930.310430112,4.7476352448,0.0565194672,1331.2482265353601,1078.19926798752
40.5,56.25,342.3338106048,1.7470255219200002,0.02079792288,489.87011593094405,396.75365561260804
41.0,56.25,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
41.25,56.25,270.1560206016,1.37868200064,0.01641288096,386.585715555648,313.10196492153597
42.0,56.25,1208.1268293696,6.16541030784,0.07339774176,1728.795729866688,1400.1793604588158
42.25,56.25,320.37405845760003,1.63495874304,0.01946379456,458.44632430732804,371.30302330329596
42.5,56.25,76.94424783359999,0.39266809344,0.00467462016,110.10506832460797,89.17585894425598
43.0,56.25,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
43.5,56.25,147.7601927424,0.75406173696,0.00897692544,211.440706428672,171.249215848704
43.75,56.25,477.15647495039997,2.4350634201599997,0.02898885024,682.797580782912,553.008700488384
44.0,56.25,241.55727361919998,1.23273456768,0.01467541152,345.661707859776,279.95695540243196
44.25,56.25,177.5505541824,0.9060903129599999,0.01078678944,254.06988111187195,205.77526743110397
45.75,56.25,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
47.25,56.25,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
48.25,56.25,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
50.75,56.25,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
51.0,56.25,74.05032700799998,0.3778996032,0.0044988048,105.96394849823997,85.82189964767998
51.25,56.25,123.9279035904,0.63243887616,0.00752903424,177.33736668211202,143.62837458278398
53.0,56.25,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
62.25,56.25,565.8466367231999,2.8876742092799996,0.03437707392,809.7107236968959,655.797688342272
72.25,56.25,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
83.75,56.25,469.4960962944,2.39597035776,0.02852345664,671.8357930072319,544.1305729386239
84.0,56.25,174.8268639936,0.89219055744,0.01062131616,250.172356569408,202.618599857856
87.5,56.25,201.72330460799998,1.0294506432,0.0122553648,288.66041142624,233.79069214368
89.25,56.25,185.38116347519997,0.9460521100799999,0.01126252512,265.27526417145594,214.85068670419196
90.25,56.25,1121.4794352384,5.72322433536,0.06813362304000001,1604.805730359552,1299.757873284864
90.5,56.25,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
90.75,56.25,727.0550497728,3.71036598912,0.04417102368,1040.395457553984,842.632950333888
93.25,56.25,328.2046677504,1.67492054016,0.01993953024,469.65170736691204,380.37844257638403
93.5,56.25,222.49144229759997,1.1354362790399999,0.01351709856,318.379036062528,257.86028238969595
95.25,56.25,197.6377693248,1.00860100992,0.01200715488,282.814124612544,229.055690783808
95.5,56.25,459.62271936,2.345583744,0.027923616,657.7072665408,532.6876529856
95.75,56.25,90.7329294144,0.46303560576,0.00551232864,129.83628632083202,105.15648853382402
30.0,56.5,488.7321582528,2.49413738112,0.02969211168,699.3620600883839,566.4245376746879
30.25,56.5,1757.4610943232,8.96881724928,0.10677163392,2514.8777110248957,2036.839751638272
30.5,56.5,519.5439035136,2.65137836544,0.03156402816,743.452806475008,602.1343395970559
30.75,56.5,818.1284404608,4.17513906432,0.04970403648,1170.718934442624,948.1840223143679
31.5,56.5,582.5292391296,2.97281021184,0.03539059776,833.583061519488,675.132277228416
33.25,56.5,706.9678346303999,3.60785529216,0.04295065824,1011.6512140533121,819.3525269811839
34.0,56.5,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
34.75,56.5,323.60844055679996,1.6514647027199998,0.01966029408,463.07463470150395,375.05156604652797
35.0,56.5,443.62103950079995,2.26392268032,0.02695146048,634.809309853824,514.142230992768
35.25,56.5,373.4860171392,1.90600397568,0.02269052352,534.448052885376,432.858040981632
35.5,56.5,1784.5277655743998,9.10694606976,0.10841602464,2553.609361165632,2068.209135647424
35.75,56.5,431.7048949248,2.20311124992,0.02622751488,617.757639980544,500.331810359808
36.0,56.5,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
36.5,56.5,152.6968812096,0.7792550438400001,0.00927684576,218.504969661888,176.970675825216
36.75,56.5,1518.1168189824002,7.7473762329600016,0.09223066944000001,2172.382741855872,1759.447588639104
37.0,56.5,1583.4853835136,8.08097036544,0.09620202816,2265.923330875008,1835.207610397056
37.25,56.5,806.3825265215999,4.1151963686399995,0.04899043296,1153.910859853248,934.5708934047359
37.5,56.5,698.2860721536,3.56354982144,0.04242321216,999.2278545742081,809.290649091456
37.75,56.5,483.79546978559995,2.46894407424,0.02939219136,692.297796855168,560.703077698176
38.0,56.5,89.7115455936,0.45782319744,0.00545027616,128.374714617408,103.97273819385599
38.25,56.5,122.9065197696,0.62722646784,0.00746698176,175.875794978688,142.444624242816
38.5,56.5,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
38.75,56.5,159.16564540799996,0.8122669631999998,0.0096698448,227.76159045023994,184.46776131167996
39.0,56.5,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
39.25,56.5,167.50694661119996,0.85483496448,0.01017660672,239.697759361536,194.135055754752
39.5,56.5,500.9887641024,2.55668628096,0.03043674144,716.900920529472,580.629541754304
39.75,56.5,214.490602368,1.0946057472,0.0130310208,306.93005771904,248.58757139328
40.0,56.5,369.40048185599994,1.8851543424,0.0224423136,528.60176607168,428.12303962176
40.25,56.5,2779.1853763967997,14.18296303872,0.16884479808,3976.936605016704,3220.9846750529277
40.5,56.5,1542.6300306815997,7.872474032639999,0.09371992896,2207.4604627380477,1787.8575967983356
41.0,56.5,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
41.25,56.5,335.6948157696,1.71314486784,0.02039458176,480.369899858688,389.059278402816
41.5,56.5,329.22605157119995,1.6801329484799998,0.02000158272,471.1132790703359,381.56219291635193
42.0,56.5,203.9363028864,1.04074419456,0.01238981184,291.827150116992,236.355484546944
43.0,56.5,137.5463545344,0.70193765376,0.00835640064,196.82498939443198,159.41171244902398
43.25,56.5,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
43.75,56.5,319.3526746368,1.6297463347199999,0.01940174208,456.984752603904,370.119272963328
44.0,56.5,663.0483303359999,3.3837217343999995,0.0402824016,948.8036308060798,768.4512623625599
50.5,56.5,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
