start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.625 -5.875, 20.625 -5.625, 20.875 -5.625, 20.875 -5.875, 20.625 -5.875))",Peatland,17.02,6868,3.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595195,1967.66873432064,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Peatland,113.05,6868,15.0,1700,20.8,0.2,,9520.24220784,116.27776742399999,1.118055456,,19267.2260621568,13069.6210584576,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((21.125 -5.875, 21.125 -5.625, 21.375 -5.625, 21.375 -5.875, 21.125 -5.875))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((21.625 -5.875, 21.625 -5.625, 21.875 -5.625, 21.875 -5.875, 21.625 -5.875))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((21.875 -5.875, 21.875 -5.625, 22.125 -5.625, 22.125 -5.875, 21.875 -5.875))",Peatland,12.01,6868,3.0,1700,20.8,0.2,,1011.394152288,12.3529056768,0.1187779392,,2046.8764706457598,1388.4665980723196,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((22.125 -5.875, 22.125 -5.625, 22.375 -5.625, 22.375 -5.875, 22.125 -5.875))",Peatland,8.9,6868,2.0,1700,20.8,0.2,,749.4927523199997,9.154109952,0.088020288,,1516.8360190464002,1028.9219586047998,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Peatland,80.44,6868,13.0,1700,20.8,0.2,,6774.067078272,82.73669713919998,0.7955451648,,13709.470715965439,9299.60475844608,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Peatland,173.29999999999995,6868,17.0,1700,20.8,0.2,,14594.05550304,178.24800614400002,1.7139231359999998,,29535.6946180608,20035.075890585602,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Peatland,19.82,6868,6.0,1700,20.8,0.2,,1669.095095616,20.3858942976,0.1960182144,,3377.942685112321,2291.37451905024,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Peatland,1115.99,6868,104.0,1700,20.8,0.2,,93980.49625411199,1147.8533893632,11.037051820799999,,190199.30661748227,129018.72096442367,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.125 -5.875, 24.125 -5.625, 24.375 -5.625, 24.375 -5.875, 24.125 -5.875))",Peatland,1547.78,6868,169.0,1700,20.8,0.2,,130342.684515264,1591.9717192704004,15.3074203776,,263789.7138831053,178937.62124599298,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.375 -5.875, 24.375 -5.625, 24.625 -5.625, 24.625 -5.875, 24.375 -5.875))",Peatland,742.38,6868,65.0,1700,20.8,0.2,,62517.801063744,763.5761961984,7.3420788096,,126524.57571007489,85825.96445270018,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Peatland,210.21,6868,26.0,1700,20.8,0.2,,17702.345108448,216.2118486528,2.0789600832,,35826.303321768966,24302.211788574718,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.875 -5.875, 24.875 -5.625, 25.125 -5.625, 25.125 -5.875, 24.875 -5.875))",Peatland,885.73,6868,20.0,1700,20.8,0.2,,74589.687136224,911.0190795264,8.7597988416,,150955.86147752448,102398.54453876737,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.125 -5.875, 25.125 -5.625, 25.375 -5.625, 25.375 -5.875, 25.125 -5.875))",Peatland,293.5900000000001,6868,36.0,1700,20.8,0.2,,24723.997432992,301.9724877312,2.9035816128,,50036.84121705983,33941.70762098688,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.375 -5.875, 25.375 -5.625, 25.625 -5.625, 25.625 -5.875, 25.375 -5.875))",Peatland,201.67,6868,29.0,1700,20.8,0.2,,16983.168916896,207.4280173056,1.9945001664,,34370.82246753792,23314.90914514944,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.625 -5.875, 25.625 -5.625, 25.875 -5.625, 25.875 -5.875, 25.625 -5.875))",Peatland,162.67,6868,17.0,1700,20.8,0.2,,13698.874833696002,167.31450178560004,1.6087932864,,27724.01294587392,18806.15000070144,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Peatland,1151.21,6868,33.0,1700,20.8,0.2,,96946.46644924801,1184.0789795328,11.3853748032,,196201.88690858497,133090.47729948672,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Peatland,4023.16,6868,172.0,1700,20.8,0.2,,338801.040609408,4138.0279769088,39.7887305472,,685671.2357737882,465114.344604549,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Peatland,2978.87,6868,132.0,1700,20.8,0.2,,250858.592708256,3063.9217430015997,29.460785990399998,,507691.832815365,344384.80391337984,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Peatland,2510.92,6868,136.0,1700,20.8,0.2,,211451.274343296,2582.6109843456,24.832797926399998,,427938.640106066,290285.4746404455,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.875 -5.875, 26.875 -5.625, 27.125 -5.625, 27.125 -5.875, 26.875 -5.875))",Peatland,2643.25,6868,125.0,1700,20.8,0.2,,222595.1368056,2718.71922816,26.14153104,,450491.7761061121,305584.04124518397,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Peatland,569.03,6868,64.0,1700,20.8,0.2,,47919.534927264,585.2767624704002,5.6276611776,,96980.35954134527,65785.10810167296,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.375 -5.875, 27.375 -5.625, 27.625 -5.625, 27.625 -5.875, 27.375 -5.875))",Peatland,481.67,6868,37.0,1700,20.8,0.2,,40562.716180896,495.42248770559996,4.7636777664,,82091.50621281791,55685.487618109444,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.625 -5.875, 27.625 -5.625, 27.875 -5.625, 27.875 -5.875, 27.625 -5.875))",Peatland,526.94,6868,46.0,1700,20.8,0.2,,44375.023697472,541.9850222591999,5.2113944448,,89806.91818834946,60919.11650193407,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Peatland,1272.82,6868,65.0,1700,20.8,0.2,,107187.569102016,1309.1611493376,12.5880879744,,216928.0024452404,147149.71318554622,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.125 -5.875, 28.125 -5.625, 28.375 -5.625, 28.375 -5.875, 28.125 -5.875))",Peatland,346.6,6868,12.0,1700,20.8,0.2,,29188.11100608,356.49601228800003,3.427846272,,59071.3892361216,40070.151781171204,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.375 -5.875, 28.375 -5.625, 28.625 -5.625, 28.625 -5.875, 28.375 -5.875))",Peatland,96.6,6868,14.0,1700,20.8,0.2,,8134.94380608,99.358092288,0.955366272,,16463.635892121598,11167.849573171201,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.875 -5.875, 28.875 -5.625, 29.125 -5.625, 29.125 -5.875, 28.875 -5.875))",Peatland,31.54,6868,1.0,1700,20.8,0.2,,2656.067573952,32.440519987200005,0.3119280768,,5375.394161879041,3646.31444656128,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((13.625 -5.625, 13.625 -5.375, 13.875 -5.375, 13.875 -5.625, 13.625 -5.625))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Peatland,674.94,6868,78.0,1700,20.8,0.2,,56838.498679872,694.2106708992,6.6751026048,,115030.70816799744,78029.27940907008,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Peatland,181.3,6868,22.0,1700,20.8,0.2,,15267.75685344,186.476419584,1.793042496,,30899.1427250688,20959.9495612416,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.875 -5.625, 16.875 -5.375, 17.125 -5.375, 17.125 -5.625, 16.875 -5.625))",Peatland,12.92,6868,2.0,1700,20.8,0.2,,1088.027680896,13.288887705599999,0.1277777664,,2201.96869281792,1493.67097810944,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Peatland,5.81,6868,2.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435200000014,,990.2041877145599,671.68950331392,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((18.125 -5.625, 18.125 -5.375, 18.375 -5.375, 18.375 -5.625, 18.125 -5.625))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Peatland,67.34,6868,8.0,1700,20.8,0.2,,5670.881116991999,69.2626701312,0.6659872128000001,,11476.824440739842,7785.12412274688,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Peatland,65.34,6868,6.0,1700,20.8,0.2,,5502.455779391999,67.2055667712,0.6462073728,,11135.962413987842,7553.90570508288,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((18.875 -5.625, 18.875 -5.375, 19.125 -5.375, 19.125 -5.625, 18.875 -5.625))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Peatland,28.38,6868,7.0,1700,20.8,0.2,,2389.955540544,29.190296678400003,0.2806759296,,4836.832159610881,3280.98934665216,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,743.31,6868,105.0,1700,20.8,0.2,,62596.118845728,764.5327492608002,7.3512764352,,126683.07655251455,85933.48101691392,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Peatland,198.21,6868,31.0,1700,20.8,0.2,,16691.793082848002,203.86922849279998,1.9602810432,,33781.13116125696,22914.90128259072,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Peatland,195.59,6868,23.0,1700,20.8,0.2,,16471.155890592003,201.1744230912,1.9343694528,,33334.60190621184,22612.005155450883,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Peatland,125.57,6868,10.0,1700,20.8,0.2,,10574.584821216,129.15523445760002,1.2418772544,,21401.02234962432,14517.04835303424,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Peatland,80.8,6868,14.0,1700,20.8,0.2,,6804.38363904,83.106975744,0.7991055359999999,,13770.825880780802,9341.2240736256,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.875 -5.625, 20.875 -5.375, 21.125 -5.375, 21.125 -5.625, 20.875 -5.625))",Peatland,17.41,6868,1.0,1700,20.8,0.2,,1466.142563808,17.907084748800003,0.17218350719999995,,2967.2039428761605,2012.75632576512,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((21.875 -5.625, 21.875 -5.375, 22.125 -5.375, 22.125 -5.625, 21.875 -5.625))",Peatland,36.16,6868,2.0,1700,20.8,0.2,,3045.130103808,37.1924287488,0.35761950719999996,,6162.78544367616,4180.428991365119,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.375 -5.625, 23.375 -5.375, 23.625 -5.375, 23.625 -5.625, 23.375 -5.625))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.625 -5.625, 23.625 -5.375, 23.875 -5.375, 23.875 -5.625, 23.625 -5.625))",Peatland,402.43,6868,21.0,1700,20.8,0.2,,33889.704305184,413.9200525824,3.9800005056,,68586.55271290368,46524.613910261745,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,864.28,6868,62.0,1700,20.8,0.2,,72783.325390464,888.9566459903999,8.5476600576,,147300.1162406093,99918.72700932095,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Peatland,769.79,6868,83.0,1700,20.8,0.2,,64826.070315552,791.7687977472,7.613161516799999,,131196.08978671106,88994.81286678529,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.375 -5.625, 24.375 -5.375, 24.625 -5.375, 24.625 -5.625, 24.375 -5.625))",Peatland,388.58,6868,50.0,1700,20.8,0.2,,32723.358842304,399.6746118144,3.8430251136,,66226.08317764607,44923.42636793856,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.625 -5.625, 24.625 -5.375, 24.875 -5.375, 24.875 -5.625, 24.625 -5.625))",Peatland,708.87,6868,45.0,1700,20.8,0.2,,59695.834532256,729.1094294016,7.0106675904,,120813.43245184512,81951.89986473984,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.875 -5.625, 24.875 -5.375, 25.125 -5.375, 25.125 -5.625, 24.875 -5.625))",Peatland,962.89,6868,83.0,1700,20.8,0.2,,81087.536660832,990.3821271552,9.5229050688,,164106.31846961664,111318.95109224448,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Peatland,581.03,6868,53.0,1700,20.8,0.2,,48930.086952864,597.6193826304,5.7463402176,,99025.53170185727,67172.41860765696,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Peatland,360.12,6868,49.0,1700,20.8,0.2,,30326.666288256,370.40203100160005,3.5615579904000003,,61375.61653696513,41633.18828457984,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Peatland,443.86,6868,39.0,1700,20.8,0.2,,37378.635173568,456.53294868480003,4.3897398912000005,,75647.50959707137,51314.303432171524,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Peatland,6448.67,6868,196.0,1700,20.8,0.2,,543059.7109104961,6632.7903622656,63.7768304064,,1099053.36302741,745525.6367186535,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Peatland,821.75,6868,52.0,1700,20.8,0.2,,69201.76058639999,845.21234304,8.12704176,,140051.685241728,95001.867357696,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.375 -5.625, 26.375 -5.375, 26.625 -5.375, 26.625 -5.625, 26.375 -5.625))",Peatland,1104.64,6868,41.0,1700,20.8,0.2,,93024.68246323199,1136.1793277952002,10.924801228800002,,188264.91461566466,127706.55644418047,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Peatland,261.2,6868,26.0,1700,20.8,0.2,,21996.34909056,268.657698816,2.5832471040000002,,44516.5806938112,30197.125346918398,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Peatland,512.9399999999998,6868,25.0,1700,20.8,0.2,,43196.046334272,527.5852987392,5.0729355648,,87420.88400108543,59300.587578286075,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Peatland,2030.62,6868,113.0,1700,20.8,0.2,,171003.929518656,2088.5976124416,20.0826693504,,346080.6243815731,234758.3716384359,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,637.7,6868,53.0,1700,20.8,0.2,,53702.41889376,655.907406336,6.306801984,,108683.8572298752,73723.9924721664,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Peatland,231.45,6868,23.0,1700,20.8,0.2,,19491.02219376,238.05828633599998,2.289021984,,39446.2580458752,26757.7513841664,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.875 -5.625, 27.875 -5.375, 28.125 -5.375, 28.125 -5.625, 27.875 -5.625))",Peatland,48.34,6868,4.0,1700,20.8,0.2,,4070.840409792,49.720188211199996,0.4780787328,,8238.63518659584,5588.549154938881,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Peatland,13.73,6868,3.0,1700,20.8,0.2,,1156.239942624,14.1220145664,0.1357886016,,2340.01781365248,1587.3144372633599,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.375 -5.625, 28.375 -5.375, 28.625 -5.375, 28.625 -5.625, 28.375 -5.625))",Peatland,118.3,6868,15.0,1700,20.8,0.2,,9962.35871904,121.677663744,1.169977536,,20161.9888823808,13676.569404825601,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Peatland,50.67,6868,4.0,1700,20.8,0.2,,4267.055928095999,52.11671362559999,0.5011222463999999,,8635.739447761918,5857.918611517439,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Peatland,62.55,6868,14.0,1700,20.8,0.2,,5267.50243344,64.335907584,0.6186144960000001,,10660.4598866688,7231.3560124416,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Peatland,178.82,6868,23.0,1700,20.8,0.2,,15058.909434816002,183.92561141759998,1.7685154943999999,,30476.473811896318,20673.23872333824,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Peatland,221.35,6868,23.0,1700,20.8,0.2,,18640.47423888,227.66991436799998,2.189133792,,37724.904810777596,25590.0983749632,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Peatland,91.13,6868,14.0,1700,20.8,0.2,,7674.300507743999,93.7319145984,0.9012684096,,15531.378248954881,10535.46720086016,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Peatland,70.37,6868,6.0,1700,20.8,0.2,,5926.045503456,72.37918172159999,0.6959536704000001,,11993.230411269122,8135.4200255078395,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.875 -5.375, 16.875 -5.125, 17.125 -5.125, 17.125 -5.375, 16.875 -5.375))",Peatland,17.44,6868,4.0,1700,20.8,0.2,,1468.6689438720002,17.937941299200002,0.17248020479999998,,2972.31687327744,2016.22460203008,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Peatland,189.74,6868,15.0,1700,20.8,0.2,,15978.511778111999,195.1573957632,1.8765134208,,32337.58047796224,21935.691283783683,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Peatland,169.9,6868,11.0,1700,20.8,0.2,,14307.732429119998,174.75093043200005,1.6802974080000002,,28956.229172582403,19642.0045805568,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Peatland,4.54,6868,3.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,258.04,6868,13.0,1700,20.8,0.2,,21730.237057152,265.4074755072,2.5519949568,,43978.01869154304,29831.800247009283,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,276.87,6868,47.0,1700,20.8,0.2,,23315.961610656002,284.7751036416,2.7382221504000004,,47187.23467341311,32008.72164931584,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Peatland,91.6,6868,9.0,1700,20.8,0.2,,7713.88046208,94.21533388799999,0.905916672,,15611.480825241599,10589.8035290112,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Peatland,96.01,6868,6.0,1700,20.8,0.2,,8085.258331488,98.7512467968,0.9495312192,,16363.081594229761,11099.64013996032,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.125 -5.375, 20.125 -5.125, 20.375 -5.125, 20.375 -5.375, 20.125 -5.375))",Peatland,97.9,6868,2.0,1700,20.8,0.2,,8244.42027552,100.695209472,0.968223168,,16685.196209510403,11318.1415446528,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,248.56,6868,17.0,1700,20.8,0.2,,20931.900956928,255.6568055808,2.4582385152,,42362.33268473856,28735.82494728192,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Peatland,12.13,6868,1.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.32819225088,1402.3397031321601,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.875 -5.375, 20.875 -5.125, 21.125 -5.125, 21.125 -5.375, 20.875 -5.375))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((21.125 -5.375, 21.125 -5.125, 21.375 -5.125, 21.375 -5.375, 21.125 -5.375))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((22.125 -5.375, 22.125 -5.125, 22.375 -5.125, 22.375 -5.375, 22.125 -5.375))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,18.82,6868,2.0,1700,20.8,0.2,,1584.8824268160001,19.3573426176,0.1861282944,,3207.5116717363207,2175.76531021824,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,734.5699999999997,6868,49.0,1700,20.8,0.2,,61860.100120416,755.5432075775999,7.264838534400001,,125193.50949560832,84923.05653172224,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,1544.48,6868,117.0,1700,20.8,0.2,,130064.78270822401,1588.5774987264,15.274783641600001,,263227.2915389645,178556.11085684734,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Peatland,736.64,6868,72.0,1700,20.8,0.2,,62034.420344832004,757.6723095552002,7.2853106688,,125546.30169329664,85162.36759400448,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,482.97,6868,37.0,1700,20.8,0.2,,40672.192650336,496.7596048896,4.7765346624000005,,82313.06653020674,55835.77958959104,,,
