start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,RUS,"POLYGON ((131.625 44.875, 131.625 45.125, 131.875 45.125, 131.875 44.875, 131.625 44.875))",Savannas,50.0,1742.5,10.0,1640,2.5,0.17,,792.3653063999999,1.05905448,0.101091564,,905.958527148,849.5109233640001,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((131.875 44.875, 131.875 45.125, 132.125 45.125, 132.125 44.875, 131.875 44.875))",Savannas,42.99,1742.5,2.0,1640,2.5,0.17,,681.2756904427199,0.9105750419040001,0.08691852672719999,,778.9431416418503,730.409491908367,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((37.875 45.125, 37.875 45.375, 38.125 45.375, 38.125 45.125, 37.875 45.125))",Savannas,0.62,1742.5,1.0,1640,2.5,0.17,,9.82532979936,0.013132275552000002,0.0012535353936,,11.233885736635203,10.5339354497136,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((41.375 45.125, 41.375 45.375, 41.625 45.375, 41.625 45.125, 41.375 45.125))",Savannas,16.83,1742.5,3.0,1640,2.5,0.17,,266.71016213424,0.3564777379680001,0.0340274204424,,304.94564023801684,285.94537680432234,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((41.625 45.375, 41.625 45.625, 41.875 45.625, 41.875 45.375, 41.625 45.375))",Savannas,14.45,1742.5,2.0,1640,2.5,0.17,,228.9935735496,0.30606674472,0.029215461996,,261.822014345772,245.508656852196,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((39.375 45.875, 39.375 46.125, 39.625 46.125, 39.625 45.875, 39.375 45.875))",Savannas,7.61,1742.5,1.0,1640,2.5,0.17,,120.59799963408005,0.16118809185600005,0.015386136040800004,,137.88688783192563,129.29556253600083,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((46.875 45.875, 46.875 46.125, 47.125 46.125, 47.125 45.875, 46.875 45.875))",Savannas,7.45,1742.5,2.0,1640,2.5,0.17,,118.0624306536,0.15779911752000006,0.015062643036000004,,134.98782054505202,126.577127581236,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((47.125 45.875, 47.125 46.125, 47.375 46.125, 47.375 45.875, 47.125 45.875))",Savannas,2.16,1742.5,1.0,1640,2.5,0.17,,34.23018123648,0.045751153536,0.0043671555648,,39.1374083727936,36.6988718893248,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((47.875 45.875, 47.875 46.125, 48.125 46.125, 48.125 45.875, 47.875 45.875))",Savannas,14.33,1742.5,2.0,1640,2.5,0.17,,227.09189681424,0.3035250139680001,0.028972842242400005,,259.64771388061683,243.4698306361224,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((48.125 45.875, 48.125 46.125, 48.375 46.125, 48.375 45.875, 48.125 45.875))",Savannas,18.67,1742.5,2.0,1640,2.5,0.17,,295.86920540976,0.3954509428320001,0.0377475899976,,338.28491403706323,317.2073787841176,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((47.125 46.125, 47.125 46.375, 47.375 46.375, 47.375 46.125, 47.125 46.125))",Savannas,32.83,1742.5,3.0,1640,2.5,0.17,,520.2670601822401,0.6953751715680003,0.06637672092240003,,594.8523689253769,557.7888722808025,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((47.375 46.125, 47.375 46.375, 47.625 46.375, 47.625 46.125, 47.375 46.125))",Savannas,18.25,1742.5,2.0,1640,2.5,0.17,,289.21333683600005,0.38655488520000014,0.03689842086,,330.67486240902014,310.0714870278601,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((47.625 46.125, 47.625 46.375, 47.875 46.375, 47.875 46.125, 47.625 46.125))",Savannas,29.04,1742.5,2.0,1640,2.5,0.17,,460.20576995711997,0.615098841984,0.058713980371199986,,526.1807125675583,493.3959442898111,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((48.125 46.125, 48.125 46.375, 48.375 46.375, 48.375 46.125, 48.125 46.125))",Savannas,5.67,1742.5,1.0,1640,2.5,0.17,,89.85422574576,0.12009677803200006,0.0114637833576,,102.7356969785832,96.3345387094776,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Savannas,4.51,1742.5,1.0,1640,2.5,0.17,,71.47135063728001,0.09552671409600001,0.0091184590728,,81.71745914874958,76.6258852874328,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((47.875 46.625, 47.875 46.875, 48.125 46.875, 48.125 46.625, 47.875 46.625))",Savannas,20.77,1742.5,6.0,1640,2.5,0.17,,329.14854827856004,0.43993123099200016,0.0419934356856,,376.3351721772792,352.88683756540564,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((48.125 46.625, 48.125 46.875, 48.375 46.875, 48.375 46.625, 48.125 46.625))",Savannas,7.1400000000000015,1742.5,3.0,1640,2.5,0.17,,113.14976575392001,0.15123297974400002,0.0144358753392,,129.37087767673438,121.3101598563792,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((45.375 47.625, 45.375 47.875, 45.625 47.875, 45.625 47.625, 45.375 47.625))",Savannas,4.03,1742.5,1.0,1640,2.5,0.17,,63.86464369584001,0.08535979108800003,0.008147980058400001,,73.02025728812879,68.4705804231384,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((43.125 47.875, 43.125 48.125, 43.375 48.125, 43.375 47.875, 43.125 47.875))",Savannas,82.27,1742.5,2.0,1640,2.5,0.17,,1303.7578751505596,1.742568241392,0.16633605940559998,,1490.664160569319,1397.7852733031257,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((111.625 49.375, 111.625 49.625, 111.875 49.625, 111.875 49.375, 111.625 49.375))",Savannas,33.83,1742.5,6.0,1640,2.5,0.17,,536.11436631024,0.7165562611680002,0.0683985522024,,612.9715394683369,574.7790907480825,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((111.875 49.375, 111.875 49.625, 112.125 49.625, 112.125 49.375, 111.875 49.375))",Savannas,5.2,1742.5,1.0,1640,2.5,0.17,,82.4059918656,0.11014166592000002,0.010513522656,,94.219686823392,88.349136029856,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((112.125 49.625, 112.125 49.875, 112.375 49.875, 112.375 49.625, 112.125 49.625))",Savannas,5.72,1742.5,1.0,1640,2.5,0.17,,90.64659105215999,0.12115583251200004,0.011564874921600002,,103.64165550573121,97.18404963284159,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((117.625 50.375, 117.625 50.625, 117.875 50.625, 117.875 50.375, 117.625 50.375))",Savannas,2.68,1742.5,1.0,1640,2.5,0.17,,42.470780423040004,0.056765320128000014,0.005418507830400001,,48.559377055132806,45.5337854923104,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((45.125 50.625, 45.125 50.875, 45.375 50.875, 45.375 50.625, 45.125 50.625))",Savannas,2.0,1742.5,1.0,1640,2.5,0.17,,31.694612256,0.0423621792,0.00404366256,,36.23834108592,33.98043693456,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((45.375 50.625, 45.375 50.875, 45.625 50.875, 45.625 50.625, 45.375 50.625))",Savannas,16.66,1742.5,7.0,1640,2.5,0.17,,264.01612009248004,0.3528769527360001,0.0336837091248,,301.8653812457136,283.05703966488477,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((143.125 51.375, 143.125 51.625, 143.375 51.625, 143.375 51.375, 143.125 51.375))",Savannas,57.13,1742.5,9.0,1640,2.5,0.17,,905.3565990926401,1.2100756488480005,0.11550722102639999,,1035.148213119305,970.6511810357066,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((52.625 51.625, 52.625 51.875, 52.875 51.875, 52.875 51.625, 52.625 51.625))",Savannas,40.66,1742.5,10.0,1640,2.5,0.17,,644.35146716448,0.8612231031360003,0.08220765984480001,,736.7254742767537,690.8222828796048,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((53.625 51.625, 53.625 51.875, 53.875 51.875, 53.875 51.625, 53.625 51.625))",Savannas,501.57,1742.5,31.0,1640,2.5,0.17,,7948.533334620959,10.623799110672,1.0140899151096,,9088.032369232447,8521.78387663363,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((111.875 51.625, 111.875 51.875, 112.125 51.875, 112.125 51.625, 111.875 51.625))",Savannas,6.65,1742.5,2.0,1640,2.5,0.17,,105.3845857512,0.14085424584000006,0.013445178012000002,,120.49248411068402,112.984952807412,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((53.125 51.875, 53.125 52.125, 53.375 52.125, 53.375 51.875, 53.125 51.875))",Savannas,10.13,1742.5,3.0,1640,2.5,0.17,,160.53321107664,0.21456443764800004,0.020481150866400004,,183.54719760018486,172.11091307354644,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((83.375 52.125, 83.375 52.375, 83.625 52.375, 83.625 52.125, 83.375 52.125))",Savannas,6.85,1742.5,2.0,1640,2.5,0.17,,108.55404697680001,0.14509046376000007,0.013849544268,,124.11631821927601,116.38299650086802,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((83.625 52.125, 83.625 52.375, 83.875 52.375, 83.875 52.125, 83.625 52.125))",Savannas,4.49,1742.5,1.0,1640,2.5,0.17,,71.15440451471999,0.09510309230400002,0.0090780224472,,81.35507573789039,76.28608091808721,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((111.375 52.125, 111.375 52.375, 111.625 52.375, 111.625 52.125, 111.375 52.125))",Savannas,3.61,1742.5,1.0,1640,2.5,0.17,,57.20877512208001,0.07646373345600004,0.0072988109208000015,,65.41020566008561,61.334688666880815,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Savannas,35.62000000000001,1742.5,2.0,1640,2.5,0.17,,564.4810442793599,0.7544704115520001,0.0720176301936,,645.4048547402351,605.1915818045136,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((53.125 52.375, 53.125 52.625, 53.375 52.625, 53.375 52.375, 53.125 52.375))",Savannas,6.25,1742.5,4.0,1640,2.5,0.17,,99.0456633,0.13238181000000004,0.012636445500000001,,113.24481589350002,106.1888654205,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((53.625 52.375, 53.625 52.625, 53.875 52.625, 53.875 52.375, 53.625 52.375))",Savannas,2.48,1742.5,1.0,1640,2.5,0.17,,39.30131919744,0.05252910220800002,0.0050141415744,,44.935542946540814,42.1357417988544,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((113.125 52.625, 113.125 52.875, 113.375 52.875, 113.375 52.625, 113.125 52.625))",Savannas,5.76,1742.5,1.0,1640,2.5,0.17,,91.28048329728,0.12200307609600004,0.0116457481728,,104.36642232744957,97.86365837153281,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((108.125 52.875, 108.125 53.125, 108.375 53.125, 108.375 52.875, 108.125 52.875))",Savannas,8.54,1742.5,2.0,1640,2.5,0.17,,135.33599433312,0.180886505184,0.0172664391312,,154.7377164368784,145.09646571057118,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((103.875 53.125, 103.875 53.375, 104.125 53.375, 104.125 53.125, 103.875 53.125))",Savannas,5.26,1742.5,2.0,1640,2.5,0.17,,83.35683023328002,0.11141253129600004,0.010634832532800002,,95.30683705596962,89.36854913789281,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((58.875 53.375, 58.875 53.625, 59.125 53.625, 59.125 53.375, 58.875 53.375))",Savannas,306.91,1742.5,41.0,1640,2.5,0.17,,4863.6967237444815,6.500688209136001,0.6205202381448001,,5560.954631339853,5214.4679497929055,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((103.625 53.375, 103.625 53.625, 103.875 53.625, 103.875 53.375, 103.625 53.375))",Savannas,3.27,1742.5,1.0,1640,2.5,0.17,,51.82069103856,0.06926216299200001,0.0066113882856,,59.2496876754792,55.5580143880056,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((87.125 53.875, 87.125 54.125, 87.375 54.125, 87.375 53.875, 87.125 53.875))",Savannas,108.24,1742.5,15.0,1640,2.5,0.17,,1715.3124152947198,2.2926411383040004,0.21884301774720002,,1961.2190195699911,1839.0212468983875,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((106.125 53.875, 106.125 54.125, 106.375 54.125, 106.375 53.875, 106.125 53.875))",Savannas,3.26,1742.5,1.0,1640,2.5,0.17,,51.662217977279994,0.06905035209600001,0.0065911699728,,59.068495970049604,55.388112203332796,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((59.375 54.125, 59.375 54.375, 59.625 54.375, 59.625 54.125, 59.375 54.125))",Savannas,6.59,1742.5,1.0,1640,2.5,0.17,,104.43374738351999,0.13958338046399998,0.0133238681352,,119.4053338781064,111.96553969937521,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((57.125 54.875, 57.125 55.125, 57.375 55.125, 57.375 54.875, 57.125 54.875))",Savannas,2.37,1742.5,1.0,1640,2.5,0.17,,37.55811552336001,0.05019918235200002,0.004791740133600001,,42.94243418681521,40.26681776745361,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((58.875 54.875, 58.875 55.125, 59.125 55.125, 59.125 54.875, 58.875 54.875))",Savannas,5.81,1742.5,2.0,1640,2.5,0.17,,92.07284860368,0.12306213057600005,0.011746839736799998,,105.27238085459759,98.71316929489679,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((100.875 54.875, 100.875 55.125, 101.125 55.125, 101.125 54.875, 100.875 54.875))",Savannas,2.46,1742.5,1.0,1640,2.5,0.17,,38.98437307488,0.05210548041600002,0.0049737049488,,44.57315953568161,41.7959374295088,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((61.375 55.125, 61.375 55.375, 61.625 55.375, 61.625 55.125, 61.375 55.125))",Savannas,71.25,1742.5,8.0,1640,2.5,0.17,,1129.1205616200002,1.5091526340000003,0.14405547870000002,,1290.9909011859006,1210.5530657937002,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((106.125 55.125, 106.125 55.375, 106.375 55.375, 106.375 55.125, 106.125 55.125))",Savannas,39.26,1742.5,9.0,1640,2.5,0.17,,622.16523858528,0.8315695776960002,0.07937709605280001,,711.3586355166096,667.0359770254129,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((91.375 55.375, 91.375 55.625, 91.625 55.625, 91.625 55.375, 91.375 55.375))",Savannas,5.78,1742.5,1.0,1640,2.5,0.17,,91.59742941984,0.12242669788800002,0.0116861847984,,104.7288057383088,98.20346274087841,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((42.875 55.625, 42.875 55.875, 43.125 55.875, 43.125 55.625, 42.875 55.625))",Savannas,2.58,1742.5,1.0,1640,2.5,0.17,,40.88604981024,0.05464721116800001,0.005216324702400001,,46.7474600008368,43.834763645582406,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((48.875 55.875, 48.875 56.125, 49.125 56.125, 49.125 55.875, 48.875 55.875))",Savannas,5.08,1742.5,1.0,1640,2.5,0.17,,80.50431513024,0.10759993516800002,0.0102709029024,,92.04538635823678,86.31030981378241,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((43.875 56.125, 43.875 56.375, 44.125 56.375, 44.125 56.125, 43.875 56.125))",Savannas,3.64,1742.5,1.0,1640,2.5,0.17,,57.68419430592001,0.07709916614400003,0.007359465859200002,,65.95378077637443,61.84439522089921,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((64.625 56.125, 64.625 56.375, 64.875 56.375, 64.875 56.125, 64.625 56.125))",Savannas,2.72,1742.5,1.0,1640,2.5,0.17,,43.104672668160006,0.05761256371200003,0.0054993810816,,49.28414387685122,46.213394231001615,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((37.125 56.625, 37.125 56.875, 37.375 56.875, 37.375 56.625, 37.125 56.625))",Savannas,2.26,1742.5,1.0,1640,2.5,0.17,,35.81491184928,0.04786926249600002,0.004569338692800001,,40.94932542708961,38.3978937360528,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((118.125 56.625, 118.125 56.875, 118.375 56.875, 118.375 56.625, 118.125 56.625))",Savannas,28.56,1742.5,2.0,1640,2.5,0.17,,452.59906301568003,0.6049319189760001,0.0577435013568,,517.4835107069375,485.2406394255169,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((74.375 56.875, 74.375 57.125, 74.625 57.125, 74.625 56.875, 74.375 56.875))",Savannas,2.06,1742.5,1.0,1640,2.5,0.17,,32.64545062368001,0.04363304457600002,0.004164972436800001,,37.32549131849761,34.999850042596805,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((106.875 57.125, 106.875 57.375, 107.125 57.375, 107.125 57.125, 106.875 57.125))",Savannas,2.73,1742.5,1.0,1640,2.5,0.17,,43.26314572944001,0.05782437460800001,0.0055195993944000005,,49.465335582280815,46.38329641567441,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((29.875 57.375, 29.875 57.625, 30.125 57.625, 30.125 57.375, 29.875 57.375))",Savannas,1.83,1742.5,1.0,1640,2.5,0.17,,29.000570214240003,0.03876139396800001,0.0036999512424000006,,33.158082093616805,31.092099795122405,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((59.875 57.375, 59.875 57.625, 60.125 57.625, 60.125 57.375, 59.875 57.375))",Savannas,10.19,1742.5,1.0,1640,2.5,0.17,,161.48404944431996,0.215835303024,0.0206024607432,,184.63434783276242,173.13032618158314,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.375 57.375, 78.375 57.625, 78.625 57.625, 78.625 57.375, 78.375 57.375))",Savannas,94.92,1742.5,28.0,1640,2.5,0.17,,1504.2262976697598,2.0105090248320003,0.1919122250976,,1719.8716679377633,1612.7115369142175,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((43.375 57.625, 43.375 57.875, 43.625 57.875, 43.625 57.625, 43.375 57.625))",Savannas,3.85,1742.5,1.0,1640,2.5,0.17,,61.012128592799996,0.08154719496000003,0.007784050428000002,,69.758806590396,65.41234109902801,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((61.875 57.625, 61.875 57.875, 62.125 57.875, 62.125 57.625, 61.875 57.625))",Savannas,3.39,1742.5,1.0,1640,2.5,0.17,,53.72236777392001,0.07180389374400002,0.006854008039200001,,61.42398814063439,57.59684060407921,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.875 57.625, 78.875 57.875, 79.125 57.875, 79.125 57.625, 78.875 57.625))",Savannas,6.869999999999999,1742.5,4.0,1640,2.5,0.17,,108.87099309935999,0.14551408555200002,0.0138899808936,,124.4787016301352,116.72280087021359,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((59.875 57.875, 59.875 58.125, 60.125 58.125, 60.125 57.875, 59.875 57.875))",Savannas,82.82,1742.5,5.0,1640,2.5,0.17,,1312.47389352096,1.7542178406720004,0.1674480666096,,1500.6297043679474,1407.1298934601293,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((105.875 57.875, 105.875 58.125, 106.125 58.125, 106.125 57.875, 105.875 57.875))",Savannas,39.07,1742.5,2.0,1640,2.5,0.17,,619.1542504209599,0.8275451706720001,0.07899294810959999,,707.9159931134471,663.8078355166297,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((106.375 57.875, 106.375 58.125, 106.625 58.125, 106.625 57.875, 106.375 57.875))",Savannas,19.36,1742.5,5.0,1640,2.5,0.17,,306.80384663807996,0.4100658946560001,0.039142653580800005,,350.7871417117057,328.93062952654077,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((106.625 57.875, 106.625 58.125, 106.875 58.125, 106.875 57.875, 106.625 57.875))",Savannas,57.51,1742.5,8.0,1640,2.5,0.17,,911.3785754212801,1.2181244628960002,0.1162755169128,,1042.0334979256295,977.1074640532727,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((42.875 58.125, 42.875 58.375, 43.125 58.375, 43.125 58.125, 42.875 58.125))",Savannas,2.93,1742.5,1.0,1640,2.5,0.17,,46.43260695504001,0.06206059252800001,0.0059239656504,,53.08916969087282,49.781340109130404,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Savannas,1.62,1742.5,1.0,1640,2.5,0.17,,25.672635927360005,0.034313365152000015,0.0032753666736000005,,29.353056279595204,27.524153916993605,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((38.875 58.375, 38.875 58.625, 39.125 58.625, 39.125 58.375, 38.875 58.375))",Savannas,2.78,1742.5,1.0,1640,2.5,0.17,,44.055511035840006,0.058883429088000004,0.005620690958399999,,50.371294109428796,47.2328073390384,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((107.125 58.375, 107.125 58.625, 107.375 58.625, 107.375 58.375, 107.125 58.375))",Savannas,6.98,1742.5,1.0,1640,2.5,0.17,,110.61419677344,0.14784400540800002,0.0141123823344,,126.4718103898608,118.5917249016144,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Savannas,46.26,1742.5,5.0,1640,2.5,0.17,,733.0963814812801,0.9798372048960002,0.09352991501280004,,838.1928293173297,785.9675062963727,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((60.625 58.625, 60.625 58.875, 60.875 58.875, 60.875 58.625, 60.625 58.625))",Savannas,15.18,1742.5,1.0,1640,2.5,0.17,,240.56210702304,0.32152894012800004,0.030691398830400007,,275.0490088421328,257.9115163333104,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Savannas,3.43,1742.5,1.0,1640,2.5,0.17,,54.35626001904,0.072651137328,0.0069348812903999996,,62.1487549623528,58.276449342770405,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((59.125 59.375, 59.125 59.625, 59.375 59.625, 59.375 59.375, 59.125 59.375))",Savannas,3.39,1742.5,1.0,1640,2.5,0.17,,53.72236777392001,0.07180389374400002,0.006854008039200001,,61.42398814063439,57.59684060407921,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Savannas,1.87,1742.5,1.0,1640,2.5,0.17,,29.634462459360012,0.03960863755200002,0.0037808244936000006,,33.88284891533521,31.77170853381361,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((49.375 60.125, 49.375 60.375, 49.625 60.375, 49.625 60.125, 49.375 60.125))",Savannas,3.08,1742.5,1.0,1640,2.5,0.17,,48.809702874239996,0.06523775596800001,0.006227240342399999,,55.807045272316806,52.3298728792224,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((108.875 60.125, 108.875 60.375, 109.125 60.375, 109.125 60.125, 108.875 60.125))",Savannas,28.42,1742.5,2.0,1640,2.5,0.17,,450.38044015776006,0.6019665664320002,0.057460444977600014,,514.9468268309231,482.86200884009764,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((96.125 60.375, 96.125 60.625, 96.375 60.625, 96.375 60.375, 96.125 60.375))",Savannas,964.06,1742.5,45.0,1640,2.5,0.17,,15277.75394575968,20.419841239776,1.9491666637968001,,17467.967553646016,16379.590015565956,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((97.375 60.375, 97.375 60.625, 97.625 60.625, 97.625 60.375, 97.375 60.375))",Savannas,2.82,1742.5,1.0,1640,2.5,0.17,,44.68940328096,0.05973067267200001,0.0057015642096,,51.09606093114722,47.912416077729596,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Savannas,36.66,1742.5,10.0,1640,2.5,0.17,,580.96224265248,0.7764987447360001,0.07412033472480001,,664.2487921049136,622.8614090104849,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Savannas,10.82,1742.5,3.0,1640,2.5,0.17,,171.46785230496,0.229179389472,0.0218762144496,,196.0494252748272,183.8341638159696,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((97.625 60.875, 97.625 61.125, 97.875 61.125, 97.875 60.875, 97.625 60.875))",Savannas,4.66,1742.5,1.0,1640,2.5,0.17,,73.84844655648001,0.09870387753600003,0.0094217337648,,84.43533473019363,79.17441805752482,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((112.625 61.125, 112.625 61.375, 112.875 61.375, 112.875 61.125, 112.625 61.125))",Savannas,6.7,1742.5,2.0,1640,2.5,0.17,,106.17695105760001,0.14191330032000005,0.013546269576,,121.39844263783199,113.83446373077601,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((38.875 61.375, 38.875 61.625, 39.125 61.625, 39.125 61.375, 38.875 61.375))",Savannas,17.49,1742.5,1.0,1640,2.5,0.17,,277.16938417871995,0.370457257104,0.035361829087199995,,316.9042927963704,297.1589209927272,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Savannas,2.17,1742.5,1.0,1640,2.5,0.17,,34.38865429776,0.04596296443200002,0.0043873738776000005,,39.31860007822321,36.8687740739976,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.125 62.125, 78.125 62.375, 78.375 62.375, 78.375 62.125, 78.125 62.125))",Savannas,2.7,1742.5,1.0,1640,2.5,0.17,,42.78772654560001,0.05718894192000003,0.005458944456000001,,48.92176046599202,45.87358986165601,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((53.625 62.375, 53.625 62.625, 53.875 62.625, 53.875 62.375, 53.625 62.375))",Savannas,3.74,1742.5,1.0,1640,2.5,0.17,,59.268924918720025,0.07921727510400002,0.007561648987200001,,67.76569783067042,63.54341706762722,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((77.375 63.875, 77.375 64.125, 77.625 64.125, 77.625 63.875, 77.375 63.875))",Savannas,2.41,1742.5,1.0,1640,2.5,0.17,,38.19200776848,0.05104642593600001,0.0048726133848000005,,43.6672010085336,40.946426506144796,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((75.375 64.625, 75.375 64.875, 75.625 64.875, 75.625 64.625, 75.375 64.625))",Savannas,5.19,1742.5,2.0,1640,2.5,0.17,,82.24751880432001,0.10992985502400003,0.0104933043432,,94.0384951179624,88.1792338451832,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((56.875 64.875, 56.875 65.125, 57.125 65.125, 57.125 64.875, 56.875 64.875))",Savannas,1.81,1742.5,1.0,1640,2.5,0.17,,28.683624091680013,0.03833777217600001,0.003659514616800001,,32.79569868275761,30.752295425776804,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.125 64.875, 78.125 65.125, 78.375 65.125, 78.375 64.875, 78.125 64.875))",Savannas,63.11,1742.5,14.0,1640,2.5,0.17,,1000.12348973808,1.3367385646560002,0.1275977720808,,1143.5008529662055,1072.2526874700407,,,
