start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.375 -13.625, 36.375 -13.375, 36.625 -13.375, 36.625 -13.625, 36.375 -13.625))",Scrubland,27.5,2328.5,3.0,1640,2.5,0.2,,739.3793319,1.16791389,0.0943315065,,859.9664410425,797.7166307054997,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.375 -13.625, 37.375 -13.375, 37.625 -13.375, 37.625 -13.625, 37.375 -13.625))",Scrubland,12.68,2328.5,2.0,1640,2.5,0.2,,340.92108830880005,0.53851447728,0.04349540008800002,,396.5227080879602,367.8198864489361,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -13.625, 37.625 -13.375, 37.875 -13.375, 37.875 -13.625, 37.625 -13.625))",Scrubland,365.55,2328.5,15.0,1640,2.5,0.2,,9828.367810038,15.524760817799999,1.25392298913,,11431.29936447585,10603.82961288711,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -13.625, 37.875 -13.375, 38.125 -13.375, 38.125 -13.625, 37.875 -13.625))",Scrubland,25.16,2328.5,5.0,1640,2.5,0.2,,676.4648723856001,1.06853503536,0.08630475285599999,,786.7911147865202,729.8381974018323,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.125 -13.625, 38.125 -13.375, 38.375 -13.375, 38.375 -13.625, 38.125 -13.625))",Scrubland,47.66,2328.5,3.0,1640,2.5,0.2,,1281.4115984856,2.02410094536,0.16348507635600001,,1490.4000210940198,1382.5154407063321,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.375 -13.625, 38.375 -13.375, 38.625 -13.375, 38.625 -13.625, 38.375 -13.625))",Scrubland,83.94,2328.5,11.0,1640,2.5,0.2,,2256.854586170401,3.5648978882400004,0.28793406020400003,,2624.9302931311804,2434.9212356879884,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -13.625, 38.625 -13.375, 38.875 -13.375, 38.875 -13.625, 38.625 -13.625))",Scrubland,36.98,2328.5,7.0,1640,2.5,0.2,,994.2635524967999,1.5705256600800002,0.12685014946800002,,1156.42032690006,1072.711309217796,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.875 -13.625, 38.875 -13.375, 39.125 -13.375, 39.125 -13.625, 38.875 -13.625))",Scrubland,165.82,2328.5,21.0,1640,2.5,0.2,,4458.3229387512,7.0423084087199985,0.568801833012,,5185.44128195154,4810.086243766764,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.125 -13.625, 39.125 -13.375, 39.375 -13.375, 39.375 -13.625, 39.125 -13.625))",Scrubland,430.48,2328.5,52.0,1640,2.5,0.2,,11574.1096289568,18.28231168608,1.4766482515680002,,13461.758310544561,12487.311097676497,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.375 -13.625, 39.375 -13.375, 39.625 -13.375, 39.625 -13.625, 39.375 -13.625))",Scrubland,188.84,2328.5,25.0,1640,2.5,0.2,,5077.250655854401,8.01995850864,0.647765879544,,5905.311371871479,5477.847583360968,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -13.625, 39.625 -13.375, 39.875 -13.375, 39.875 -13.625, 39.625 -13.625))",Scrubland,9.88,2328.5,4.0,1640,2.5,0.2,,265.6388290608,0.4195996084800001,0.033890737607999995,,308.96248863636004,286.59782950437597,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -13.625, 39.875 -13.375, 40.125 -13.375, 40.125 -13.625, 39.875 -13.625))",Scrubland,149.52,2328.5,15.0,1640,2.5,0.2,,4020.0726438432002,6.35005399392,0.5128889764319999,,4675.71571871544,4337.257840839504,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -13.625, 40.125 -13.375, 40.375 -13.375, 40.375 -13.625, 40.125 -13.625))",Scrubland,78.53999999999998,2328.5,8.0,1640,2.5,0.2,,2111.6673719064006,3.3355620698400013,0.2694107825640001,,2456.0641556173805,2278.2786972949084,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.375 -13.625, 40.375 -13.375, 40.625 -13.375, 40.625 -13.625, 40.375 -13.625))",Scrubland,73.54,2328.5,17.0,1640,2.5,0.2,,1977.2347661064002,3.1232140898400003,0.252259599564,,2299.7066208823803,2133.2393098939083,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.625 -13.375, 34.625 -13.125, 34.875 -13.125, 34.875 -13.375, 34.625 -13.375))",Scrubland,27.23,2328.5,3.0,1640,2.5,0.2,,732.1199711868001,1.15644709908,0.093405342618,,851.52313416681,789.8845037858459,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -13.375, 34.875 -13.125, 35.125 -13.125, 35.125 -13.375, 34.875 -13.375))",Scrubland,159.74,2328.5,19.0,1640,2.5,0.2,,4294.8528900984,6.784093265040001,0.5479459944839999,,4995.31051971378,4633.718348687148,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -13.375, 35.125 -13.125, 35.375 -13.125, 35.375 -13.375, 35.125 -13.375))",Scrubland,222.31,2328.5,26.0,1640,2.5,0.2,,5977.1425190796,9.441415886760002,0.7625758985459999,,6951.968709387571,6448.74124262326,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -13.375, 35.375 -13.125, 35.625 -13.125, 35.625 -13.375, 35.375 -13.375))",Scrubland,171.45,2328.5,25.0,1640,2.5,0.2,,4609.6940528820005,7.281412234199999,0.58811406507,,5361.49986606315,4973.40059398029,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.625 -13.375, 35.625 -13.125, 35.875 -13.125, 35.875 -13.375, 35.625 -13.375))",Scrubland,131.08,2328.5,14.0,1640,2.5,0.2,,3524.2851936528004,5.5669146436800006,0.449635413528,,4099.06913061276,3802.352580104616,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.875 -13.375, 35.875 -13.125, 36.125 -13.125, 36.125 -13.375, 35.875 -13.375))",Scrubland,70.06,2328.5,3.0,1640,2.5,0.2,,1883.6696724695998,2.9754198957599995,0.24032237619600005,,2190.88177670682,2032.2918962628119,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.625 -13.375, 36.625 -13.125, 36.875 -13.125, 36.875 -13.375, 36.625 -13.375))",Scrubland,7.54,2328.5,2.0,1640,2.5,0.2,,202.7243695464,0.32022075384,0.025863983963999998,,235.78716238037998,218.71939620070802,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.125 -13.375, 37.125 -13.125, 37.375 -13.125, 37.375 -13.375, 37.125 -13.375))",Scrubland,9.94,2328.5,3.0,1640,2.5,0.2,,267.2520203304,0.4221477842400001,0.034096551804,,310.83877905318,288.338302153188,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.375 -13.375, 37.375 -13.125, 37.625 -13.125, 37.625 -13.375, 37.375 -13.375))",Scrubland,453.74,2328.5,58.0,1640,2.5,0.2,,12199.4901111384,19.270154489040003,1.556435554884,,14189.133562131783,13162.03432786595,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -13.375, 37.625 -13.125, 37.875 -13.125, 37.875 -13.375, 37.625 -13.375))",Scrubland,72.06,2328.5,9.0,1640,2.5,0.2,,1937.4427147896,3.06035908776,0.247182849396,,2253.42479060082,2090.3076512232124,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -13.375, 37.875 -13.125, 38.125 -13.125, 38.125 -13.375, 37.875 -13.375))",Scrubland,53.23,2328.5,6.0,1640,2.5,0.2,,1431.1695213468006,2.2606565950800004,0.18259149421800008,,1664.5823147888104,1544.0893182710465,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.375 -13.375, 38.375 -13.125, 38.625 -13.125, 38.625 -13.375, 38.375 -13.375))",Scrubland,45.33000000000001,2328.5,6.0,1640,2.5,0.2,,1218.7660041828005,1.9251467866800005,0.15549262507800005,,1417.5374099075104,1314.9270861774662,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -13.375, 38.625 -13.125, 38.875 -13.125, 38.875 -13.375, 38.625 -13.375))",Scrubland,341.69,2328.5,37.0,1640,2.5,0.2,,9186.8554151604,14.511436257240002,1.172077543854,,10685.161208720432,9911.70165620954,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.875 -13.375, 38.875 -13.125, 39.125 -13.125, 39.125 -13.375, 38.875 -13.375))",Scrubland,523.22,2328.5,80.0,1640,2.5,0.2,,14067.565601335202,22.220942019120002,1.7947683938520005,,16361.877864809341,15177.501655190246,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.125 -13.375, 39.125 -13.125, 39.375 -13.125, 39.375 -13.375, 39.125 -13.375))",Scrubland,93.83,2328.5,14.0,1640,2.5,0.2,,2522.7622804428,3.98492219268,0.321859100178,,2934.2054968370103,2721.809143967166,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.375 -13.375, 39.375 -13.125, 39.625 -13.125, 39.625 -13.375, 39.375 -13.375))",Scrubland,104.99,2328.5,11.0,1640,2.5,0.2,,2822.8158565884005,4.45888288404,0.36014054063400003,,3283.1955143655305,3045.537056646199,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -13.375, 39.625 -13.125, 39.875 -13.125, 39.875 -13.375, 39.625 -13.375))",Scrubland,50.48,2328.5,11.0,1640,2.5,0.2,,1357.2315881568002,2.14386520608,0.173158343568,,1578.58567068456,1464.317655200496,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -13.375, 39.875 -13.125, 40.125 -13.125, 40.125 -13.375, 39.875 -13.375))",Scrubland,92.6,2328.5,12.0,1640,2.5,0.2,,2489.691859416,3.9326845896,0.31763990916,,2895.7415432922003,2686.1294546665204,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -13.375, 40.125 -13.125, 40.375 -13.125, 40.375 -13.375, 40.125 -13.375))",Scrubland,62.26,2328.5,11.0,1640,2.5,0.2,,1673.9548074216007,2.64415704696,0.213566530716,,1946.96402252022,1806.0304519172519,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.375 -13.375, 40.375 -13.125, 40.625 -13.125, 40.625 -13.375, 40.375 -13.375))",Scrubland,108.59,2328.5,14.0,1640,2.5,0.2,,2919.6073327644012,4.61177342964,0.372489392394,,3395.7729393747304,3149.965415574918,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -13.125, 34.875 -12.875, 35.125 -12.875, 35.125 -13.125, 34.875 -13.125))",Scrubland,79.31,2328.5,12.0,1640,2.5,0.2,,2132.3699931996,3.36826365876,0.272052064746,,2480.1432159665696,2300.6147629546617,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -13.125, 35.125 -12.875, 35.375 -12.875, 35.375 -13.125, 35.125 -13.125))",Scrubland,567.9,2328.5,60.0,1640,2.5,0.2,,15268.855366763999,24.118483568400002,1.9480313651400003,,17759.0887952013,16473.57362100558,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -13.125, 35.375 -12.875, 35.625 -12.875, 35.625 -13.125, 35.375 -13.125))",Scrubland,465.86,2328.5,50.0,1640,2.5,0.2,,12525.3547475976,19.78488599256,1.598010022476,,14568.14422632942,13513.609802925974,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.625 -13.125, 35.625 -12.875, 35.875 -12.875, 35.875 -13.125, 35.625 -13.125))",Scrubland,74.72999999999998,2328.5,10.0,1640,2.5,0.2,,2009.2297262868005,3.17375290908,0.25634158111800004,,2336.9197141493105,2167.7586840953463,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.375 -13.125, 36.375 -12.875, 36.625 -12.875, 36.625 -13.125, 36.375 -13.125))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.625 -13.125, 36.625 -12.875, 36.875 -12.875, 36.875 -13.125, 36.625 -13.125))",Scrubland,57.54,2328.5,4.0,1640,2.5,0.2,,1547.0504275464002,2.44370055384,0.197375813964,,1799.36250973038,1669.113270210708,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.875 -13.125, 36.875 -12.875, 37.125 -12.875, 37.125 -13.125, 36.875 -13.125))",Scrubland,166.84,2328.5,14.0,1640,2.5,0.2,,4485.7471903344,7.0856273966400005,0.572300674344,,5217.338219037481,4839.6742787965695,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.375 -13.125, 37.375 -12.875, 37.625 -12.875, 37.625 -13.125, 37.375 -13.125))",Scrubland,221.07,2328.5,16.0,1640,2.5,0.2,,5943.8032328412,9.38875358772,0.7583224051620001,,6913.19204077329,6412.771474547812,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -13.125, 37.625 -12.875, 37.875 -12.875, 37.875 -13.125, 37.625 -13.125))",Scrubland,140.57,2328.5,17.0,1640,2.5,0.2,,3779.4382794611997,5.969951109720001,0.4821883588620001,,4395.835731539792,4077.6373373917145,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -13.125, 37.875 -12.875, 38.125 -12.875, 38.125 -13.125, 37.875 -13.125))",Scrubland,51.01,2328.5,5.0,1640,2.5,0.2,,1371.4814443716002,2.1663740919600003,0.17497636896600002,,1595.1595693664701,1479.6918302650022,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.125 -13.125, 38.125 -12.875, 38.375 -12.875, 38.375 -13.125, 38.125 -13.125))",Scrubland,80.44,2328.5,6.0,1640,2.5,0.2,,2162.7517621104003,3.4162543022400005,0.275928232104,,2515.48001881668,2333.393664507288,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -13.125, 38.625 -12.875, 38.875 -12.875, 38.875 -13.125, 38.625 -13.125))",Scrubland,95.13,2328.5,12.0,1640,2.5,0.2,,2557.7147579508,4.04013266748,0.32631840775800003,,2974.8584558681105,2759.5193846914262,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.875 -13.125, 38.875 -12.875, 39.125 -12.875, 39.125 -13.125, 38.875 -13.125))",Scrubland,164.57,2328.5,29.0,1640,2.5,0.2,,4424.714787301201,6.989221413720001,0.5645140372620001,,5146.3518982677915,4773.826396916515,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.125 -13.125, 39.125 -12.875, 39.375 -12.875, 39.375 -13.125, 39.125 -13.125))",Scrubland,15.66,2328.5,3.0,1640,2.5,0.2,,421.04292136559997,0.66507387336,0.053717505156,,489.71179879002005,454.26336133993203,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.375 -13.125, 39.375 -12.875, 39.625 -12.875, 39.625 -13.125, 39.375 -13.125))",Scrubland,46.16,2328.5,8.0,1640,2.5,0.2,,1241.0818167456002,1.9603965513599997,0.158339721456,,1443.4927606735205,1339.0036244860319,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -13.125, 39.625 -12.875, 39.875 -12.875, 39.875 -13.125, 39.625 -13.125))",Scrubland,159.82,2328.5,18.0,1640,2.5,0.2,,4297.003811791201,6.7874908327200005,0.5482204134120001,,4997.812240269541,4636.0389788855655,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -13.125, 39.875 -12.875, 40.125 -12.875, 40.125 -13.125, 39.875 -13.125))",Scrubland,109.55,2328.5,16.0,1640,2.5,0.2,,2945.4183930780005,4.6525442418,0.37578241953,,3425.7935860438506,3177.8129779559113,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -13.125, 40.125 -12.875, 40.375 -12.875, 40.375 -13.125, 40.125 -13.125))",Scrubland,220.4,2328.5,40.0,1640,2.5,0.2,,5925.789263664002,9.3602989584,0.7560241466400001,,6892.240131118801,6393.336196636082,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.375 -13.125, 40.375 -12.875, 40.625 -12.875, 40.625 -13.125, 40.375 -13.125))",Scrubland,86.85,2328.5,21.0,1640,2.5,0.2,,2335.094362746,3.6884844126,0.29791604871000005,,2715.9303783469504,2519.3341591553703,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.625 -12.875, 34.625 -12.625, 34.875 -12.625, 34.875 -12.875, 34.625 -12.875))",Scrubland,20.36,2328.5,4.0,1640,2.5,0.2,,547.4095708176001,0.8646809745599999,0.069839617176,,636.6878814409199,590.6003854968719,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -12.875, 34.875 -12.625, 35.125 -12.625, 35.125 -12.875, 34.875 -12.875))",Scrubland,85.85,2328.5,7.0,1640,2.5,0.2,,2308.2078415860005,3.6460148166000006,0.29448581211,,2684.6588713999504,2490.326281675171,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -12.875, 35.125 -12.625, 35.375 -12.625, 35.375 -12.875, 35.125 -12.875))",Scrubland,167.74,2328.5,18.0,1640,2.5,0.2,,4509.9450593784,7.123850033040001,0.575387887284,,5245.4825752897805,4865.781368528748,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -12.875, 35.375 -12.625, 35.625 -12.625, 35.625 -12.875, 35.375 -12.875))",Scrubland,170.17000000000004,2328.5,18.0,1640,2.5,0.2,,4575.279305797201,7.227051151320001,0.5837233622219999,,5321.4723371709915,4936.270510805634,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.625 -12.875, 35.625 -12.625, 35.875 -12.625, 35.875 -12.875, 35.625 -12.875))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.625 -12.875, 36.625 -12.625, 36.875 -12.625, 36.875 -12.875, 36.625 -12.875))",Scrubland,9.09,2328.5,2.0,1640,2.5,0.2,,244.3984773444,0.38604862764,0.031180850694000006,,284.25799814823,263.681606295018,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.875 -12.875, 36.875 -12.625, 37.125 -12.625, 37.125 -12.875, 36.875 -12.875))",Scrubland,58.44,2328.5,9.0,1640,2.5,0.2,,1571.2482965904003,2.4819231902400003,0.20046302690400009,,1827.50686598268,1695.2203599428879,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.125 -12.875, 37.125 -12.625, 37.375 -12.625, 37.375 -12.875, 37.125 -12.875))",Scrubland,357.78000000000014,2328.5,25.0,1640,2.5,0.2,,9619.459540624799,15.194772056880002,1.227270050748,,11188.319755497661,10378.438404865958,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.375 -12.875, 37.375 -12.625, 37.625 -12.625, 37.625 -12.875, 37.375 -12.875))",Scrubland,65.47,2328.5,9.0,1640,2.5,0.2,,1760.2605403452005,2.7804844501200003,0.224577590202,,2047.3455598200906,1899.1457386286945,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -12.875, 37.625 -12.625, 37.875 -12.625, 37.875 -12.875, 37.625 -12.875))",Scrubland,168.58,2328.5,16.0,1640,2.5,0.2,,4532.5297371528,7.159524493680001,0.5782692860280001,,5271.750641125262,4890.147985612117,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -12.875, 37.875 -12.625, 38.125 -12.625, 38.125 -12.875, 37.875 -12.875))",Scrubland,20.5,2328.5,3.0,1640,2.5,0.2,,551.17368378,0.870626718,0.07031985030000001,,641.0658924135,594.6614883441,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.125 -12.875, 38.125 -12.625, 38.375 -12.625, 38.375 -12.875, 38.125 -12.875))",Scrubland,12.81,2328.5,2.0,1640,2.5,0.2,,344.4163360596002,0.54403552476,0.04394133084600002,,400.5880039910701,371.59091052136205,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.375 -12.875, 38.375 -12.625, 38.625 -12.625, 38.625 -12.875, 38.375 -12.875))",Scrubland,35.08,2328.5,5.0,1640,2.5,0.2,,943.1791622928,1.48983342768,0.120332699928,,1097.0044637007602,1017.596342005416,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -12.875, 38.625 -12.625, 38.875 -12.625, 38.875 -12.875, 38.625 -12.875))",Scrubland,45.99,2328.5,2.0,1640,2.5,0.2,,1236.5111081484,1.95317672004,0.15775658123400002,,1438.1766044925305,1334.072285314398,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.875 -12.875, 38.875 -12.625, 39.125 -12.625, 39.125 -12.875, 38.875 -12.875))",Scrubland,88.94,2328.5,7.0,1640,2.5,0.2,,2391.2871919704003,3.77724586824,0.305085243204,,2781.2878278661797,2579.960623088988,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.125 -12.875, 39.125 -12.625, 39.375 -12.625, 39.375 -12.875, 39.125 -12.875))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -12.875, 39.625 -12.625, 39.875 -12.625, 39.875 -12.875, 39.625 -12.875))",Scrubland,16.33,2328.5,2.0,1640,2.5,0.2,,439.0568905428,0.6935285026800001,0.056015763678000006,,510.66370844450995,473.698639251666,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -12.875, 39.875 -12.625, 40.125 -12.625, 40.125 -12.875, 39.875 -12.875))",Scrubland,73.6,2328.5,4.0,1640,2.5,0.2,,1978.847957376,3.1257622656,0.25246541376,,2301.5829112992005,2134.97978254272,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -12.875, 40.125 -12.625, 40.375 -12.625, 40.375 -12.875, 40.125 -12.875))",Scrubland,51.59,2328.5,6.0,1640,2.5,0.2,,1387.0756266444,2.1910064576400003,0.17696590619400002,,1613.29704339573,1496.5163992035184,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.375 -12.875, 40.375 -12.625, 40.625 -12.625, 40.625 -12.875, 40.375 -12.875))",Scrubland,221.08,2328.5,25.0,1640,2.5,0.2,,5944.0720980528,9.389178283680002,0.7583567075280001,,6913.504755842761,6413.061553322616,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.625 -12.625, 34.625 -12.375, 34.875 -12.375, 34.875 -12.625, 34.625 -12.625))",Scrubland,138.51,2328.5,13.0,1640,2.5,0.2,,3724.052045871601,5.8824637419600005,0.4751220714660001,,4331.416427228971,4017.8811097825032,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -12.625, 34.875 -12.375, 35.125 -12.375, 35.125 -12.625, 34.875 -12.625))",Scrubland,75.39,2328.5,5.0,1640,2.5,0.2,,2026.9748302524008,3.2017828424400014,0.25860553727400004,,2357.55890873433,2186.9038832322785,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -12.625, 35.125 -12.375, 35.375 -12.375, 35.375 -12.625, 35.125 -12.625))",Scrubland,56.07,2328.5,6.0,1640,2.5,0.2,,1507.5272414412002,2.3812702477200003,0.19233336616200009,,1753.3933945182905,1626.4716903148142,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -12.625, 35.375 -12.375, 35.625 -12.375, 35.625 -12.625, 35.375 -12.625))",Scrubland,38.98,2328.5,8.0,1640,2.5,0.2,,1048.0365948167998,1.65546485208,0.13371062266800002,,1218.9633407940598,1130.7270641781959,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.875 -12.625, 35.875 -12.375, 36.125 -12.375, 36.125 -12.625, 35.875 -12.625))",Scrubland,30.81,2328.5,6.0,1640,2.5,0.2,,828.3737169396001,1.3084882527600001,0.105685589646,,963.4751290370699,893.7327051649621,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.125 -12.625, 36.125 -12.375, 36.375 -12.375, 36.375 -12.625, 36.125 -12.625))",Scrubland,93.9,2328.5,9.0,1640,2.5,0.2,,2524.644336924,3.9878950644,0.32209921674,,2936.394502323301,2723.8396953907804,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.875 -12.625, 36.875 -12.375, 37.125 -12.375, 37.125 -12.625, 36.875 -12.625))",Scrubland,64.82000000000001,2328.5,13.0,1640,2.5,0.2,,1742.7843015912,2.7528792127200004,0.222347936412,,2027.0190803045398,1880.2906182665647,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.125 -12.625, 37.125 -12.375, 37.375 -12.375, 37.375 -12.625, 37.125 -12.625))",Scrubland,110.18,2328.5,10.0,1640,2.5,0.2,,2962.3569014088002,4.6793000872800015,0.377943468588,,3445.4946354204603,3196.087940768436,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.375 -12.625, 37.375 -12.375, 37.625 -12.375, 37.625 -12.625, 37.375 -12.625))",Scrubland,479.68,2328.5,56.0,1640,2.5,0.2,,12896.926470028799,20.37181580928,1.6454158922880002,,15000.31645233696,13914.498669702341,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -12.625, 37.625 -12.375, 37.875 -12.375, 37.875 -12.625, 37.625 -12.625))",Scrubland,549.82,2328.5,48.0,1640,2.5,0.2,,14782.7470641912,23.350633272720003,1.886012687412,,17193.69994959954,15949.111196163565,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -12.625, 37.875 -12.375, 38.125 -12.375, 38.125 -12.625, 37.875 -12.625))",Scrubland,319.33,2328.5,7.0,1640,2.5,0.2,,8585.6728020228,13.56181609068,1.095377453478,,9985.930313385508,9263.085515752267,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.375 -12.625, 38.375 -12.375, 38.625 -12.375, 38.625 -12.625, 38.375 -12.625))",Scrubland,202.04,2328.5,6.0,1640,2.5,0.2,,5432.152735166401,8.580557175840001,0.6930450026640002,,6318.0952635718795,5860.7515660996105,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -12.625, 38.625 -12.375, 38.875 -12.375, 38.875 -12.625, 38.625 -12.625))",Scrubland,7.790000000000001,2328.5,2.0,1640,2.5,0.2,,209.44599983640003,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.875 -12.625, 38.875 -12.375, 39.125 -12.375, 39.125 -12.625, 38.875 -12.625))",Scrubland,109.45,2328.5,6.0,1640,2.5,0.2,,2942.7297409620005,4.648297282200001,0.3754393958700001,,3422.666435349151,3174.9121902078905,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.125 -12.625, 39.125 -12.375, 39.375 -12.375, 39.375 -12.625, 39.125 -12.625))",Scrubland,15.97,2328.5,1.0,1640,2.5,0.2,,429.3777429252001,0.6782394481200001,0.05478087850200001,,499.4059659435901,463.2558033587941,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.375 -12.625, 39.375 -12.375, 39.625 -12.375, 39.625 -12.625, 39.375 -12.625))",Scrubland,9.93,2328.5,2.0,1640,2.5,0.2,,266.9831551188,0.42172308828,0.034062249438,,310.52606398371006,288.048223378386,,,
