longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
28.25,-9.75,38775.5139240288,126.53673679007997,5.474198307311999,50544.75308927947,43800.3450183682
28.5,-9.75,4180.5414929505605,11.475770451696,0.5727010847544,5268.721449766226,4657.062884690829
22.0,-9.5,3529.4441620348794,13.188689954207998,0.5117670975311999,4740.078203942587,4037.1210293833
22.25,-9.5,10328.23456736976,29.259603394415997,1.4222188502423998,13092.380109112513,11532.84324819014
22.5,-9.5,11320.65195624144,28.497335499503997,1.5300217038455999,14052.331523951012,12533.423541827451
22.75,-9.5,27654.3633404196,60.98072409036,3.667868002134,33607.32610113941,30357.053507123226
23.0,-9.5,12194.89212525984,34.240247182943996,1.6767782163215998,15432.960649570688,13607.955474719774
23.25,-9.5,18266.014364424478,66.93285905956799,2.6378790738551996,24421.10350722387,20853.582119348896
23.5,-9.5,103398.20768848102,389.1749188958639,15.015284269599597,139098.38370842588,118355.36053127632
23.75,-9.5,98680.76735533128,386.0987529354479,14.448751643617197,133976.49529239713,113397.43176093776
24.0,-9.5,78116.47324804727,314.85919361104794,11.512192315957199,106825.86827152068,90043.87325205182
24.25,-9.5,71067.9249307728,212.11198699247998,9.873224692631998,90986.8086156507,79681.23970895153
24.5,-9.5,53104.685644931036,114.26614299086398,7.0205169383496,64299.697579958636,58209.31215854559
24.75,-9.5,577654.6031209447,1582.010315128152,79.10441836388279,727709.3469226906,643388.1971263601
25.0,-9.5,122099.85309896639,437.25006438623996,17.550926237375997,162395.9611899327,139090.53275814615
25.25,-9.5,87725.90057154119,296.31998982491996,12.465937506078,115190.284684484,99396.42922681576
25.5,-9.5,57084.03071658504,212.39272753826398,8.269745893239598,76587.96082154648,65267.42844375701
25.75,-9.5,150525.0413708688,517.8988474660799,21.466109368871997,198438.67564281652,170834.66707287446
26.0,-9.5,72480.433356576,278.5307648256,10.571695086959998,97983.2042191548,83137.51445395031
26.25,-9.5,9433.389146276879,35.907163836407996,1.3731386931611997,12723.917713026216,10810.06588054567
26.5,-9.5,12202.467218173439,45.452682952703995,1.7681788385855997,16375.937896866872,13953.30989548775
26.75,-9.5,13400.02382053248,42.11295236236799,1.8787266634751998,17332.48793148549,15087.867570571276
27.0,-9.5,11315.707183501201,24.07667419692,1.493760861558,13678.529843496439,12395.243108800601
27.25,-9.5,14547.79455055632,30.771201905711997,1.9189482286967998,17570.28901173436,15930.183950159912
27.5,-9.5,122819.08774645727,434.4775904220479,17.611129318507196,162906.50639268002,139748.85082318488
27.75,-9.5,55117.433961684714,198.72630127015196,7.933580455222798,73419.87708909687,62827.765231397774
28.0,-9.5,111562.88555333736,429.35389771557595,16.277230354316398,150870.10593457049,127985.5431863303
28.25,-9.5,17593.417723645438,58.30768517990399,2.4910051352255995,23008.04616217023,19900.24654208135
28.5,-9.5,878.368887054,1.3874599674,0.11206407428999998,1021.62412868805,947.67251242563
22.0,-9.25,9935.589645476639,30.903422899823994,1.3904045673335999,12824.52803182442,11177.3755912638
22.25,-9.25,38700.65002502448,107.777967335568,5.3141408693351995,48902.98143000111,43158.41577101534
22.5,-9.25,21600.10605923352,68.57658923623198,3.0339985636547997,27996.806713093316,24341.67450680215
22.75,-9.25,14443.85215963584,48.379625780543996,2.0491856080415998,18931.70544401137,16353.071389908375
23.0,-9.25,10864.307050040159,39.892759279055994,1.5696286941384,14532.10773699929,12405.823667425604
23.25,-9.25,10915.613153839438,36.19990914530399,1.5457034893355996,14277.022829026742,12347.56767158204
23.5,-9.25,74285.0097074532,295.66428115211994,10.917249786197997,101273.35852863739,85514.4523432294
23.75,-9.25,72175.27428108791,271.04115075127197,10.476182016190798,97043.81341251128,82597.3200774685
24.0,-9.25,14971.2703235496,46.22144735736,2.0923226546039997,19295.655933674123,16832.052789526835
24.25,-9.25,33050.85271591824,127.88506097438399,4.827732268917599,44753.09057645273,37936.81682651806
24.5,-9.25,36855.10585985904,108.05157454766398,5.1044294800296,47022.40296117744,41263.254037786945
24.75,-9.25,136141.92579493078,508.75919531027995,19.740727115802,182842.39095673946,155725.52584670155
25.0,-9.25,105536.45619547056,379.31241997569595,15.181184310314398,140481.0880142129,120263.7360295083
25.25,-9.25,178354.86280191864,634.4842027620239,25.603084544763597,236864.62214691544,203046.61413969955
25.5,-9.25,117783.21504121776,410.54604864321595,16.8396424273224,155716.7765737059,133834.6721810225
25.75,-9.25,64692.75510518327,234.24862878064795,9.319909722757199,86258.0791164846,73772.62720247607
26.0,-9.25,14806.192885339678,48.516525291887994,2.0918978908631995,19316.822863246638,16730.892065189008
26.25,-9.25,6667.973283763439,26.647254205703995,0.9808251239555997,9099.495584106482,7679.196934942459
26.5,-9.25,10164.49741745856,38.211239474496,1.4756939787744,13670.114518993047,11633.45545500241
26.75,-9.25,5915.8484018064,22.984180518239995,0.8648837966159999,8018.277136363656,6793.220314741464
27.0,-9.25,5336.18236413576,20.513799677015996,0.7783755798923999,7214.399431220084,6121.013908435131
27.25,-9.25,8469.58419496872,26.991093066551997,1.1904770830428,10986.261195643427,9547.635935196204
27.5,-9.25,58543.39156452408,219.45493481392796,8.4943429444692,78682.08789525513,66985.13986967276
27.75,-9.25,10270.420106228641,18.862650687024,1.3316336565336,12165.603330248663,11160.224048630282
28.0,-9.25,144087.82721311462,554.7307846296239,21.024321847023597,194871.60678927755,165304.4559685186
28.25,-9.25,45189.0034776792,145.44372110471997,6.363305489267999,58736.21602995262,50984.06569507105
22.0,-9.0,995.0110800739201,3.355401907872,0.1413473293008,1306.057535892245,1127.2146142026672
22.25,-9.0,9791.76769680744,29.224746490103996,1.3603358803355998,12536.188807135502,10978.50981921296
22.5,-9.0,17730.06424693128,57.639164447447996,2.5012982801772,23093.218830552432,20021.051365503452
22.75,-9.0,35141.88344653944,105.554885339304,4.8875445965556,45047.2398109506,39421.1644223657
23.0,-9.0,5000.68979033904,19.352383931663997,0.7304741337095999,6771.522804092877,5740.040740535186
23.25,-9.0,11537.07687236376,33.787755255815995,1.5975889848323999,14716.784391995265,12915.897036860271
23.5,-9.0,2692.9125045964797,8.029078224767998,0.37405023203519994,3446.9893697932507,3019.0395004131165
23.75,-9.0,12166.455001938479,39.19177051696799,1.7134921301651997,15816.61011945138,13727.688750896987
24.0,-9.0,8809.19675816328,28.471761954648,1.2414293151371998,11460.014031913153,9942.469119730415
24.25,-9.0,16673.336910671038,49.312537992863994,2.3127258154895998,21308.889143320255,18680.530868300604
24.5,-9.0,9102.5326080504,26.184748778639996,1.256646878676,11571.798806754516,10176.151696853003
24.75,-9.0,4699.01206574928,8.698917451247999,0.6098154296472,5571.843775084303,5108.191474932785
25.0,-9.0,49736.817640721514,157.20184927303197,6.980459633254799,64407.27328157028,56028.41471531767
25.25,-9.0,88697.41419379608,278.346159061128,12.432371431309198,114693.15971030708,99857.30943234896
25.5,-9.0,91757.3035826052,277.88529657131994,12.780011983158,117810.53293559852,102999.24662834716
25.75,-9.0,57444.319073140556,197.14051539669597,8.187968648084398,75687.4443642793,65179.85489363541
26.0,-9.0,910.7496712879199,2.0251926432719998,0.12093144535079998,1108.2095985023748,1000.2668306159771
26.25,-9.0,3995.28867034008,7.707036315528001,0.5209995437892,4763.332894615405,4352.547858997763
26.5,-9.0,2983.39373577168,7.620013055087999,0.4041028219032,3712.458866224399,3306.312170388209
26.75,-9.0,2102.92203201768,6.715557869687999,0.29569713367319994,2728.950648529129,2371.0114140747587
27.25,-9.0,16208.285904564478,53.35741538956799,2.2919837516351995,21166.61959839381,18322.669358129835
27.5,-9.0,21166.16784222312,61.32199924159199,2.9255956321787995,26944.2017882252,23675.73922864835
27.75,-9.0,53209.71256391567,195.70690402948796,7.690141183183199,71200.52171411911,60769.343729347405
28.0,-9.0,165696.06960865008,646.0159550165279,24.242606978839195,224770.79686121523,190338.1464588343
28.25,-9.0,41088.44102915808,132.77596595932798,5.790164002459199,53450.564237726874,46373.60525209469
28.5,-9.0,4350.71743041816,9.290500478856,0.5745979050084,5261.97129736856,4766.787621845536
22.0,-8.75,2190.70366430184,6.354422721143999,0.30286108523159994,2789.3638655269597,2450.673134489984
22.25,-8.75,3967.3065916504797,14.157163632167999,0.5698656495251999,5272.441600902901,4517.864779308346
22.5,-8.75,6892.724763449999,19.641532130999995,0.9500677458299999,8746.985667098788,7700.0920045164885
22.75,-8.75,5646.62982134304,15.584258132063999,0.7742218918896,7123.434158152498,6292.7931997134865
23.0,-8.75,8743.16471705928,27.731493364248,1.2278699410572,11330.170472144833,9852.081875830416
23.25,-8.75,3388.7034477216,10.86694426656,0.4768599911039999,4401.282099737664,3822.073970330016
23.5,-8.75,4064.93129335176,14.091401174615998,0.5805447438923999,5367.641783813204,4616.570101206171
23.75,-8.75,13675.246631917918,32.66254621627199,1.8340260940007997,16828.134508341423,15087.220795014124
24.0,-8.75,10815.46447238712,28.250019061992,1.4700150616788,13510.680132059182,12004.954116055009
24.25,-8.75,13198.980672885598,46.67660754695999,1.8924888344039998,17505.770657491044,15017.907475238075
24.5,-8.75,4186.00622716992,16.064848625472,0.6103814548608,5657.106072735245,4800.849640997587
24.75,-8.75,385.16852848392,1.1575818468719998,0.053574691690799994,493.7900652815148,432.09095284323723
25.0,-8.75,4568.8949530336795,12.181984587287998,0.6229970898731999,5728.150307056849,5078.850528554398
25.25,-8.75,12954.8564391852,41.293053481319994,1.8209889108179997,16804.982354521697,14604.06260396734
25.5,-8.75,57660.212374067516,175.067129617632,8.0345356591248,74069.09153396031,64738.01352534052
25.75,-8.75,19294.921266042238,62.01290223878399,2.7163021860575998,25071.919424625223,21766.631735298037
26.0,-8.75,30372.018953889597,114.24282108335998,4.409977214663999,40852.4598054617,34763.31744171861
26.25,-8.75,1215.8135630279999,4.763621890799999,0.1780718499,1651.2332755836599,1397.33222880402
26.5,-8.75,4642.95761142984,14.230810945943999,0.6480440853516,5975.41549554148,5216.913272122664
26.75,-8.75,1288.5056474976,5.230096724159999,0.19018533542399996,1765.1100980701437,1486.3459426724157
27.25,-8.75,10396.752318310319,25.074693635111995,1.3962970692467997,12814.00654138579,11477.525370634321
27.5,-8.75,47071.56267331992,160.49623739047198,6.701012531110798,61933.23357041949,53378.78411750733
27.75,-8.75,47530.94528161944,160.62630938330398,6.754812833235599,62417.86550701704,53856.48321688694
28.0,-8.75,21071.91954606408,69.846195419928,2.9835988313291995,27557.953095115103,23835.15087923294
28.25,-8.75,35175.55295306592,118.17474248707198,4.9933053123408,46134.5143932852,39835.800618724264
28.5,-8.75,22783.93856702712,81.53479662199199,3.2745623253587994,30298.51956755582,25952.714907603648
22.0,-8.5,6491.34523863288,18.054318628007998,0.8911626678611999,8200.643319553237,7238.34813668041
22.25,-8.5,5574.6755853588,21.195783757079997,0.8112677651819998,7517.249326328381,6387.514052076017
22.5,-8.5,7604.238084042239,28.245876902783994,1.1012422399775996,10198.442420062183,8692.937181143798
22.75,-8.5,8804.34003873456,32.621058462095995,1.2743736319943997,11801.073987391224,10062.37157136151
23.0,-8.5,12943.839433204079,45.55981232992799,1.8541742605091998,17149.48576751324,14721.147770328083
23.25,-8.5,10614.369470114878,27.148264298207994,1.4380279592111997,13211.390163994025,11764.38767689954
23.5,-8.5,1046.5171713115199,4.012869946031999,0.15257017122479996,1414.0138676736885,1200.127899550183
23.75,-8.5,11040.7529338236,34.58844422676,1.5470618711939998,14271.682495872476,12428.118418586168
24.0,-8.5,9617.77184666328,26.419511448648,1.3177063849572,12122.770019386813,10714.610059173876
24.25,-8.5,19060.82695349856,57.16443822249599,2.6502743728943994,24426.104240965404,21379.239683706368
24.5,-8.5,7787.83697564904,26.149147148663996,1.1053952802395999,10212.920635625967,8819.171092602175
24.75,-8.5,3870.2425373719198,14.892697479671998,0.5646587619707999,5233.681414739314,4439.900639072797
25.0,-8.5,1679.6485020988798,5.553152248607999,0.23770796505119995,2195.4587391448267,1899.4757242940204
25.25,-8.5,3175.6389123866397,11.471618884823998,0.45727640010359993,4231.970823062631,3620.533536501512
25.5,-8.5,55249.60468637376,165.38454287481596,7.679551322822399,70775.34707893933,61960.35094371164
25.75,-8.5,24275.13954802056,66.710238180696,3.3260986885643997,30600.035830271154,27044.38013524006
26.0,-8.5,47696.64731931816,147.04196447685598,6.664158184748399,61455.77001927518,53618.43331265875
26.25,-8.5,2356.45910536536,8.751594674375998,0.34124959025639995,3160.2497310646877,2693.7897349204472
26.5,-8.5,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
26.75,-8.5,6124.480688097359,22.110636735575994,0.8817875528363999,8160.592392950468,6982.095454944267
27.0,-8.5,16996.098652389363,58.661536912776,2.4252731044163998,22421.51500721245,19294.855089761488
27.25,-8.5,25577.9169180264,74.43042348024,3.538028146716,32587.548988675357,28620.407417178565
27.5,-8.5,96773.61784857551,344.29086828043194,13.892194322344798,128522.60540294672,110171.90212359969
27.75,-8.5,37897.417882805035,135.06178729226397,5.442200571099599,50350.15576684706,43151.362504169396
28.0,-8.5,18642.44864679264,53.52276682742399,2.5728293724335995,23690.87973185384,20838.11625995214
28.25,-8.5,3810.6678782815197,10.960356829031998,0.5260676374547999,4844.265317824078,4260.078298836673
28.5,-8.5,12605.800105288079,48.57977327032799,1.8397414002491996,17052.72709710674,14463.425181798262
28.75,-8.5,18353.350338149517,71.19186860383198,2.6822955511547995,24866.396754245936,21071.87015766169
22.0,-8.25,6876.40257062136,23.036494631975994,0.9756049037363999,9013.306073457847,7785.460909573527
22.25,-8.25,4934.03402904336,18.284917360175996,0.7142012963063998,6613.7462725812975,5639.160177283917
22.5,-8.25,1087.6604775299998,4.074866594999999,0.15779515310999995,1461.6177218430296,1244.4273323295297
22.75,-8.25,3581.4325715373598,11.883657735575998,0.5071998193164,4684.851130339508,4051.4521730333076
23.0,-8.25,7657.48296991224,22.755933503784,1.0630296775476,9795.471872389995,8582.580616638308
23.25,-8.25,3951.7200224056796,13.676144704488,0.5641920570132,5216.2474039747085,4487.308891225499
23.5,-8.25,14013.832358391119,49.08902096239199,2.0055349608588,18547.371904851803,15930.927087556309
23.75,-8.25,4898.075665185361,16.619500028376,0.6966254473164,6437.757814606868,5551.938463094428
24.0,-8.25,6390.74914674696,15.662806254936,0.8603019905003999,7897.431458054372,7062.603884666283
24.25,-8.25,9007.90315862184,27.073767177144,1.2529588083516,11548.35080808592,10105.319017544143
24.5,-8.25,4309.69369252464,12.065845884623998,0.5922957528935999,5451.137118896061,4808.027533245602
24.75,-8.25,3187.1541691835996,7.855079810759999,0.42939822983399994,3942.2123665619933,3523.5366126484855
25.25,-8.25,15450.437481568559,49.96512557949599,2.1775715475443995,20102.082711103256,17438.941517716117
25.5,-8.25,59725.40326852248,159.880300399368,8.1490572311652,74932.37628505926,66410.75627377295
25.75,-8.25,72957.2734742652,246.80485606931998,10.370290321817999,95828.9170449503,82674.21821645554
26.0,-8.25,119312.205422076,319.5476538516,16.28047978074,149704.04589496795,132672.15594467765
26.25,-8.25,6691.24935754704,21.648672436463997,0.9431386195895999,8706.598402535878,7552.724161672346
26.5,-8.25,1379.24747055,2.178641205,0.17596717425,1604.19217496625,1488.07059873975
26.75,-8.25,590.75879109984,2.218552822944,0.08574868280159997,794.3146707277295,676.0658052648143
27.0,-8.25,15302.578371924239,59.33539266098399,2.2362500087675996,20731.108508389694,17568.532079559245
27.25,-8.25,26388.741781403278,93.50026198264798,3.7851062800571995,35014.29706884991,30030.733105174775
27.5,-8.25,22717.536295458238,78.45508750838398,3.2420714656175997,29973.174911252623,25791.518747055758
27.75,-8.25,18345.07386004104,45.51871985186399,2.4740565537996,22716.61135119969,20290.463583095334
28.0,-8.25,37574.22795181056,132.12264167769598,5.3813581736544,49771.69723744712,42729.56043602593
28.25,-8.25,28102.84515426744,92.30375876810399,3.9722729659955998,36682.34088595428,31762.55054361434
28.5,-8.25,7968.01362435792,28.997065852271994,1.1490791395607998,10636.273976662504,9090.730366736407
28.75,-8.25,47685.014927520475,179.95461867316797,6.928563870295199,64188.82790037231,54597.24672509245
29.0,-8.25,26990.90443638936,84.88651292877599,3.7847029148963993,34916.91318197269,30392.462042868927
29.25,-8.25,59312.70838071072,222.03783693475197,8.603536933252798,79690.9463225906,67856.32961396831
29.5,-8.25,75785.70046890527,247.43137215484796,10.700132109307198,98798.2639537198,85610.1718178664
29.75,-8.25,13397.852767643999,45.70384892039999,1.9074707706599998,17629.74482037066,15193.72967291334
30.0,-8.25,112967.27892608111,361.35571047739194,15.889467376288797,146647.18721057218,127386.92784212719
30.25,-8.25,41281.56464507712,134.28411809299197,5.824517074588799,53775.52819559081,46618.184701234335
30.5,-8.25,149021.11003754375,529.5085070978159,21.387153655652398,197855.8937618795,169633.09033356592
17.5,-8.0,4301.45460503352,10.949992976232,0.5823401194548,5349.572887314719,4765.938261681554
17.75,-8.0,14673.7433777472,41.688782075519995,2.021560789248,18610.758577744127,16388.746493118913
22.0,-8.0,612.23705445456,1.537205754096,0.08271370099440001,759.6390020586265,677.7059353653096
22.25,-8.0,30539.377535036394,105.12482065523997,4.355574679385999,40264.58485971426,34661.43191878997
22.5,-8.0,2930.1759698616,9.731153356559998,0.41503756568399996,3833.650877846004,3314.980403941356
22.75,-8.0,19589.36292051624,69.36138694418399,2.8094450961275994,25988.486051626813,22291.524127501805
23.0,-8.0,48158.541478566716,150.698502944352,6.746720071492799,62237.11449716563,54204.88429023167
23.25,-8.0,25269.821783750158,90.14366572005598,3.6295210681883994,33580.34669183414,28775.689308955152
23.5,-8.0,26865.32438312784,65.942885685744,3.6173292638616,33207.417589844474,29692.661782794316
23.75,-8.0,1484.67389953608,3.4046146871279994,0.19797178516919997,1815.1749094820652,1633.7089466581426
24.0,-8.0,37476.7214795496,91.16060246135999,5.0394283977239995,46254.726351990685,41395.86624080019
24.25,-8.0,15630.11986295736,38.883876489576,2.1087325855764,19363.17462977329,17290.664012878886
24.5,-8.0,6118.53289798176,19.879104299615996,0.8630868711023999,7968.338882921534,6908.782623752001
24.75,-8.0,24356.8491074568,52.65952515287999,3.222033812172,29512.417780593612,26705.66508994511
25.0,-8.0,3788.1542406952794,8.868756355847998,0.5065945595171999,4646.597571538333,4173.892857771634
25.25,-8.0,24992.21756917656,70.94793199629599,3.4426552115843996,31693.034520038334,27911.509744635758
25.5,-8.0,39794.30456703048,78.156144102168,5.2005524835851995,47560.33429614528,43394.611815499724
25.75,-8.0,20169.86774451768,57.288193475688,2.7786227588531998,25580.233067910467,22526.772355656296
26.0,-8.0,10449.47516475312,31.674747224591993,1.4556409029287998,13418.854605889552,11730.5905788188
26.25,-8.0,10574.541686795039,24.715072977263997,1.4138086762295998,12967.375381159558,11650.061991471386
26.5,-8.0,16373.88041519736,52.778015793575996,2.3063205187764,21289.080799261686,18476.012557464088
26.75,-8.0,17710.39284199704,60.30308800346399,2.5205483424995996,23295.113285380707,20080.958694796074
27.0,-8.0,890.0624513606399,2.5865817402239997,0.12308870367359998,1133.6961047697214,995.8312980157823
27.25,-8.0,24590.659865076,97.91303195159998,3.614265079739999,33527.89242631494,28309.127823294657
27.5,-8.0,6687.640785398399,26.073779653439995,0.9784531935359998,9071.949415093055,7682.216959564703
27.75,-8.0,18269.87659198056,71.552326488696,2.6756207981244,24810.369980750635,20996.630978903137
28.0,-8.0,19060.80853144176,55.884996689615996,2.6399418661224,24319.374392089994,21340.70406853346
28.25,-8.0,62025.112384530476,223.44326263216797,8.926345034485198,82605.59750467697,70696.07160638242
28.5,-8.0,13208.43539712744,43.188495898103994,1.8654109980155997,17224.598466511743,14922.6516351428
28.75,-8.0,45216.883093798795,171.57729830507998,6.577513044101999,60944.62077721114,51799.55077755037
29.0,-8.0,26018.371698527517,91.37993533963198,3.7254575301047996,34455.47235382425,29584.921800221862
29.25,-8.0,117516.69511460784,440.2144434817439,17.048585225901597,157916.37169199658,134452.94185441962
29.5,-8.0,53931.89744558352,139.84871158123198,7.3220614557048,67286.53560338696,59832.5992761073
29.75,-8.0,68980.54077904248,198.51663457936797,9.5237633144052,87700.07889171978,77119.14226863947
30.0,-8.0,178426.37583586655,631.1060887152959,25.584020889134397,236656.62794228227,203018.673413757
30.25,-8.0,229820.21448269903,808.1652421196638,32.915083952469594,304429.0500618399,261353.84265686185
30.5,-8.0,65879.7154290396,210.47094234035995,9.264221857673999,85499.08851422183,74280.98728748065
17.25,-7.75,4844.67587287416,15.906667116455997,0.6847381312883999,6323.23075257212,5475.405395265015
17.5,-7.75,211.85529138936,0.5755624367759999,0.028974136136399996,266.5009004208084,235.82342254064758
17.75,-7.75,6634.9378362751195,19.963076634791996,0.9230627301587999,8507.935784353582,7443.903799719168
18.0,-7.75,2790.76191639408,10.218728654927999,0.4029656512391999,3730.532305962535,3185.874068654872
18.25,-7.75,3572.97209329104,6.734687274863999,0.4646548039895999,4246.679461499158,3887.7206297489065
18.5,-7.75,453.84422859503997,1.5458857892639997,0.06459582018959999,597.0048135950376,514.6091010272663
19.0,-7.75,1427.7514864247999,5.66702400168,0.20970249829199994,1945.1626173949317,1643.110238105388
21.75,-7.75,1561.58881007688,4.842930624408,0.2184169524012,2014.4626047843371,1756.3344025033907
22.0,-7.75,428.4960232896,1.7392827513599995,0.06324664550399998,586.992116922624,494.28834627513595
22.25,-7.75,185.27926640831998,0.7520560629119999,0.027347493196799993,253.81208435950077,213.72749620629116
22.5,-7.75,297.0763269588,0.6637884130799999,0.039472264061999995,361.751874189822,326.371951772658
22.75,-7.75,1098.7957917158399,3.3203191645439993,0.15298147892159997,1410.1696516224094,1233.1966401522143
23.0,-7.75,402.4426644359999,0.6356931515999998,0.05134444686,468.0779823386999,434.1955373584199
23.25,-7.75,1720.2723385924799,5.183368372367998,0.23938704029519997,2206.514512429351,1930.2409781821366
23.5,-7.75,2504.0309973753597,8.311322333375998,0.35464018544639997,3275.727141472358,2832.733661103417
23.75,-7.75,4248.3829434501595,12.832416574055998,0.5914449492083999,5451.839640397399,4767.871837000215
24.0,-7.75,5444.79134614632,11.416724702712,0.7173958883868,6567.678469536131,5959.167042881581
24.25,-7.75,16567.6854335076,46.012214135159994,2.2739467651739997,20924.664688175093,18472.213674771065
24.5,-7.75,3851.6608695275995,13.506121469159996,0.5513296520339999,5098.870927828673,4378.994653522445
24.75,-7.75,2464.41156131592,5.751267066072,0.32942050921079996,3021.3462460955147,2714.8037114738772
25.0,-7.75,4819.68433204992,14.559346985471997,0.6709899446208,6185.083562151724,5409.070367826067
25.25,-7.75,4489.77647907504,9.454789941264,0.5918923029095999,5419.092020999998,4915.151717130626
25.5,-7.75,15578.34368528736,49.127174316575996,2.1854930512463997,20164.109842783597,17545.6314517101
25.75,-7.75,17582.858067394078,62.838530882927984,2.5263752760791993,23375.047225457452,20025.75352939739
26.0,-7.75,35085.12087613896,100.23085586613598,4.838039687300399,44544.65120710221,39202.34658943716
26.25,-7.75,41467.92212308536,137.158260230376,5.869122399176399,54207.44326876704,46896.907998488
26.5,-7.75,12985.34469026184,41.249932605144,1.8241416580716,16832.82989045308,14634.208482598904
26.75,-7.75,19484.00457404544,65.109822827904,2.7630192574656,25525.226444959353,22054.87288823207
27.0,-7.75,2907.5572212386396,8.205021822024,0.40011809400359993,3683.0372328499716,3245.7095697360924
27.25,-7.75,558.251861328,2.2659669648,0.08239879872,764.74325092032,643.96721169648
27.5,-7.75,2133.32442394968,8.072921298887998,0.3101477296931999,2873.515963625629,2443.2292583948984
27.75,-7.75,5082.46787458296,13.184755402535998,0.6900662620403999,6341.458102805913,5638.710639850743
28.0,-7.75,5656.6292109948,21.325236628679995,0.8217235740419999,7612.568960957082,6475.933848648438
28.25,-7.75,1276.6671775152,3.6177427483199995,0.175807571688,1618.423355749608,1425.5976672641518
28.5,-7.75,24720.73114715568,85.53835010548799,3.5292860055431996,32629.940255234596,28070.746194612086
28.75,-7.75,38777.65149488688,129.73191060340798,5.500242044791199,50813.448714111604,43898.737878949956
29.0,-7.75,20325.365474144397,80.83558221803999,2.9866032228059995,27704.557430075285,23396.020897853752
29.25,-7.75,38644.79632650936,117.24867329277599,5.384195104856399,49635.27386150857,43385.91957500361
29.5,-7.75,13253.772141813599,26.524496759759998,1.736069455764,15881.508240129682,14467.752562834476
29.75,-7.75,61.121838114,0.0965472534,0.00779804739,71.09034202755001,65.94437342133
30.0,-7.75,74156.28491149415,244.50292457445596,10.489384539068398,96873.52436610566,83841.51848628715
30.25,-7.75,61812.40871231496,209.11305053973598,8.786216498900398,81191.02552034133,70045.2999265734
17.25,-7.5,3696.34930875864,12.855271998023998,0.5282404531235999,4884.4070387009315,4199.221041206252
17.5,-7.5,5418.446743420559,21.399419760695995,0.7949724727643998,7373.107113053755,6232.518039808659
17.75,-7.5,4907.22479919792,9.609902800272,0.6410795492807999,5862.563623533664,5350.3558042791665
18.0,-7.5,6836.712562540799,24.835308497279996,0.9855712480319998,9122.400563232672,7798.678620327647
18.25,-7.5,8386.57502116992,23.747484137471996,1.1547559322207999,10630.119102628925,9364.378198101667
18.5,-7.5,74.62816189199998,0.1178816652,0.00952121142,86.79944382389998,80.51635106873998
19.25,-7.5,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
21.75,-7.5,78.45701834879999,0.3184602220799999,0.011580371711999998,107.47742985907199,90.50350002220799
22.0,-7.5,861.7998431807998,3.2392556812799986,0.12511314043199998,1158.9832918386717,986.3309640264476
22.25,-7.5,700.91213655456,1.939143792096,0.09614140633439999,884.6172164020464,781.2608522833297
22.5,-7.5,790.6922428679999,1.2489670908,0.10087811118,919.6480949930999,853.0781490534598
22.75,-7.5,2061.98513677728,7.563691662047998,0.29784437514719997,2757.468414150763,2354.3236485636044
23.0,-7.5,228.920742,0.3616002,0.02920617,266.25596265,246.98267198999997
23.25,-7.5,4655.55043439928,13.082022742247998,0.6402146186772,5892.5892719686935,5195.3174598068745
23.5,-7.5,6075.87146898192,19.237103562671997,0.8530045310807999,7870.794515255944,6845.456895365527
23.75,-7.5,4047.0353120210398,13.282017957863998,0.5719547061395999,5281.678804975707,4573.747247821556
24.0,-7.5,5926.28996499552,14.825901798431998,0.8002116895247999,7348.610982268468,6558.390416412043
24.25,-7.5,15233.58995786712,36.94967923399199,2.0475827849988,18792.89401197194,16823.47610880017
24.5,-7.5,2828.50099021368,5.579679933287999,0.3698428278132,3382.538092789669,3085.141152345419
24.75,-7.5,178.55817876,0.282048156,0.0227808126,207.67965086700002,192.6464841522
25.0,-7.5,16393.354918164718,55.25686955815199,2.3285713560227994,21515.912706480885,18570.721559031383
25.25,-7.5,1860.6641335538402,4.897853602344,0.2532026922516,2327.49418104886,2066.4385840439245
25.5,-7.5,15859.13853609576,53.67081952101599,2.2544222535324,20832.666356416605,17972.01167594645
25.75,-7.5,47983.23524349648,180.94941965476798,6.970840138735198,64579.367477338346,54934.76340973921
26.0,-7.5,53999.028442737355,187.32892419957597,7.713131921636399,71315.82210234966,61331.19044251226
26.25,-7.5,45323.39482207919,159.98392677671998,6.496137078227999,60087.535098705106,51560.39180150593
26.5,-7.5,37114.763356931035,131.319065214864,5.322110487069599,49230.80761534799,42231.501439395746
26.75,-7.5,40224.45302061408,120.00125715292799,5.587809005419199,51494.02695991127,45097.95995366021
27.0,-7.5,3107.0701673906397,9.530232301223997,0.4337277447635999,3999.3327045704905,3491.3713229152518
27.25,-7.5,781.07566615632,2.254314041712,0.10789116997679998,993.5802557470007,873.4253173237512
27.5,-7.5,1284.0164418779998,2.0282155218,0.16381740753,1493.4296945038498,1385.32580719191
28.0,-7.5,720.8909143272,1.8420125695199998,0.09765128242799999,897.121135075068,798.941865119652
28.25,-7.5,7580.745875126879,26.396642067407996,1.0836136887911998,10019.979748040407,8613.03872584756
28.5,-7.5,38725.18314569424,142.87112382398396,5.600305058997599,51855.20168130808,44240.17078148973
