start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -25.125, 44.125 -24.875, 44.375 -24.875, 44.375 -25.125, 44.125 -25.125))",Scrubland,37.35,2328.5,6.0,1640,2.5,0.2,,1004.211565326,1.5862394106000002,0.12811933701000006,,1167.99078447045,1083.44422388547,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -25.125, 44.375 -24.875, 44.625 -24.875, 44.625 -25.125, 44.375 -25.125))",Scrubland,111.15,2328.5,9.0,1640,2.5,0.2,,2988.4368269340007,4.720495595400001,0.3812707980900001,,3475.8279971590505,3224.2255819242305,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -25.125, 44.625 -24.875, 44.875 -24.875, 44.875 -25.125, 44.625 -25.125))",Scrubland,157.04,2328.5,11.0,1640,2.5,0.2,,4222.259282966401,6.6694253558400005,0.5386843556640001,,4910.87745095688,4555.397079490608,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -25.125, 44.875 -24.875, 45.125 -24.875, 45.125 -25.125, 44.875 -25.125))",Scrubland,154.99,2328.5,19.0,1640,2.5,0.2,,4167.1419145884,6.5823626840400005,0.5316523706340001,,4846.7708617155295,4495.930930656198,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -25.125, 45.125 -24.875, 45.375 -24.875, 45.375 -25.125, 45.125 -25.125))",Scrubland,34.74,2328.5,8.0,1640,2.5,0.2,,934.0377450983999,1.4753937650400002,0.119166419484,,1086.3721513387802,1007.7336636621484,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -25.125, 45.375 -24.875, 45.625 -24.875, 45.625 -25.125, 45.375 -25.125))",Scrubland,63.58,2328.5,11.0,1640,2.5,0.2,,1709.4450153528,2.70021691368,0.218094443028,,1988.24241169026,1844.3208501911167,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.625 -25.125, 45.625 -24.875, 45.875 -24.875, 45.875 -25.125, 45.625 -25.125))",Scrubland,9.26,2328.5,2.0,1640,2.5,0.2,,248.96918594160007,0.3932684589600001,0.03176399091600001,,289.57415432922005,268.61294546665204,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.875 -25.125, 45.875 -24.875, 46.125 -24.875, 46.125 -25.125, 45.875 -25.125))",Scrubland,69.33,2328.5,10.0,1640,2.5,0.2,,1864.0425120228006,2.9444170906800005,0.23781830347800004,,2168.05357663551,2011.1161457022665,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.125 -25.125, 46.125 -24.875, 46.375 -24.875, 46.375 -25.125, 46.125 -25.125))",Scrubland,39.71,2328.5,3.0,1640,2.5,0.2,,1067.6637552636,1.68646765716,0.136214695386,,1241.7915408653698,1151.902814738742,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -25.125, 46.375 -24.875, 46.625 -24.875, 46.625 -25.125, 46.375 -25.125))",Scrubland,13.5,2328.5,3.0,1640,2.5,0.2,,362.96803566,0.573339546,0.0463081941,,422.16534378449995,391.60634598269996,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -25.125, 46.625 -24.875, 46.875 -24.875, 46.875 -25.125, 46.625 -25.125))",Scrubland,29.89,2328.5,4.0,1640,2.5,0.2,,803.6381174724002,1.26941622444,0.102529771974,,934.7053426458299,867.045457883178,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -24.875, 43.875 -24.625, 44.125 -24.625, 44.125 -24.875, 43.875 -24.875))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -24.875, 44.125 -24.625, 44.375 -24.625, 44.375 -24.875, 44.125 -24.875))",Scrubland,24.66,2328.5,4.0,1640,2.5,0.2,,663.0216118056003,1.0473002373600002,0.08458963455600002,,771.1553613130203,715.3342586617322,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -24.875, 44.375 -24.625, 44.625 -24.625, 44.625 -24.875, 44.375 -24.875))",Scrubland,61.58,2328.5,8.0,1640,2.5,0.2,,1655.6719730328,2.61527772168,0.211233969828,,1925.69939779626,1786.305095230716,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -24.875, 44.625 -24.625, 44.875 -24.625, 44.875 -24.875, 44.625 -24.875))",Scrubland,261.26,2328.5,29.0,1640,2.5,0.2,,7024.372518261602,11.095606650959999,0.8961836141159999,,8169.99390497322,7578.598070477052,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -24.875, 44.875 -24.625, 45.125 -24.625, 45.125 -24.875, 44.875 -24.875))",Scrubland,112.98,2328.5,15.0,1640,2.5,0.2,,3037.6391606568,4.798214956080001,0.387548131068,,3533.05485487206,3277.3099977129964,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -24.875, 45.125 -24.625, 45.375 -24.625, 45.375 -24.875, 45.125 -24.875))",Scrubland,101.92,2328.5,20.0,1640,2.5,0.2,,2740.2742366272,4.32850122432,0.349609714272,,3187.1919880382397,2956.482872781984,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -24.875, 45.375 -24.625, 45.625 -24.625, 45.625 -24.875, 45.375 -24.875))",Scrubland,24.55,2328.5,5.0,1640,2.5,0.2,,660.064094478,1.0426285818,0.08421230853,,767.7154955488501,712.1433921389099,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.875 -24.875, 45.875 -24.625, 46.125 -24.625, 46.125 -24.875, 45.875 -24.875))",Scrubland,11.2,2328.5,2.0,1640,2.5,0.2,,301.129036992,0.4756594752000001,0.038418649920000006,,350.2408778064,324.88822777824004,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.125 -24.875, 46.125 -24.625, 46.375 -24.625, 46.375 -24.875, 46.125 -24.875))",Scrubland,257.8,2328.5,37.0,1640,2.5,0.2,,6931.345155048,10.9486618488,0.8843149954799999,,8061.7944909366015,7478.2308143955615,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -24.875, 46.375 -24.625, 46.625 -24.625, 46.625 -24.875, 46.375 -24.875))",Scrubland,84.23,2328.5,7.0,1640,2.5,0.2,,2264.6516773068,3.5772140710800002,0.2889288288180001,,2633.9990301458106,2443.3335201572463,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -24.875, 46.625 -24.625, 46.875 -24.625, 46.875 -24.875, 46.625 -24.875))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -24.875, 46.875 -24.625, 47.125 -24.625, 47.125 -24.875, 46.875 -24.875))",Scrubland,38.43,2328.5,9.0,1640,2.5,0.2,,1033.2490081788,1.6321065742800005,0.13182399253799998,,1201.76401197321,1114.772731564086,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -24.625, 44.125 -24.375, 44.375 -24.375, 44.375 -24.625, 44.125 -24.625))",Scrubland,21.08,2328.5,3.0,1640,2.5,0.2,,566.7678660528002,0.8952590836800001,0.07230938752800001,,659.2033664427603,611.4860572826161,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -24.625, 44.375 -24.375, 44.625 -24.375, 44.625 -24.625, 44.375 -24.625))",Scrubland,88.5,2328.5,10.0,1640,2.5,0.2,,2379.45712266,3.758559246,0.3035759391,,2767.5283648095,2567.1971569977,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -24.625, 44.625 -24.375, 44.875 -24.375, 44.875 -24.625, 44.625 -24.625))",Scrubland,10.24,2328.5,2.0,1640,2.5,0.2,,275.31797667840004,0.4348886630400001,0.035125622784000006,,320.22023113728005,297.04066539724806,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -24.625, 44.875 -24.375, 45.125 -24.375, 45.125 -24.625, 44.875 -24.625))",Scrubland,15.2,2328.5,3.0,1640,2.5,0.2,,408.6751216320001,0.6455378592000001,0.052139596320000016,,475.3269055944001,440.91973769904007,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -24.625, 45.125 -24.375, 45.375 -24.375, 45.375 -24.625, 45.125 -24.625))",Scrubland,13.49,2328.5,3.0,1640,2.5,0.2,,362.69917044839997,0.57291485004,0.046273891734,,421.85262871503,391.316267207898,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -24.625, 45.375 -24.375, 45.625 -24.375, 45.625 -24.625, 45.375 -24.625))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.625 -24.625, 45.625 -24.375, 45.875 -24.375, 45.875 -24.625, 45.625 -24.625))",Scrubland,25.32,2328.5,3.0,1640,2.5,0.2,,680.7667157712001,1.07533017072,0.08685359071200001,,791.7945558980401,734.4794577986639,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.875 -24.625, 45.875 -24.375, 46.125 -24.375, 46.125 -24.625, 45.875 -24.625))",Scrubland,20.52,2328.5,3.0,1640,2.5,0.2,,551.7114142032001,0.8714761099200001,0.070388455032,,641.6913225524403,595.2416458937041,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.125 -24.625, 46.125 -24.375, 46.375 -24.375, 46.375 -24.625, 46.125 -24.625))",Scrubland,73.24,2328.5,12.0,1640,2.5,0.2,,1969.1688097584,3.1104732110400004,0.251230528584,,2290.32516879828,2124.5369466498482,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -24.625, 46.375 -24.375, 46.625 -24.375, 46.625 -24.625, 46.375 -24.625))",Scrubland,14.05,2328.5,4.0,1640,2.5,0.2,,377.75562229800005,0.5966978238,0.04819482423000001,,439.36467260535005,407.5606785968101,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -24.625, 46.625 -24.375, 46.875 -24.375, 46.875 -24.625, 46.625 -24.625))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -24.625, 46.875 -24.375, 47.125 -24.375, 47.125 -24.625, 46.875 -24.625))",Scrubland,29.12,2328.5,6.0,1640,2.5,0.2,,782.9354961792003,1.23671463552,0.09988848979200002,,910.6262822966403,844.7093922234241,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -24.625, 47.125 -24.375, 47.375 -24.375, 47.375 -24.625, 47.125 -24.625))",Scrubland,124.39,2328.5,12.0,1640,2.5,0.2,,3344.4143670924004,5.282793046440001,0.4266871306740001,,3889.862749137331,3608.2898797620787,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -24.375, 43.875 -24.125, 44.125 -24.125, 44.125 -24.375, 43.875 -24.375))",Scrubland,29.61000000000001,2328.5,3.0,1640,2.5,0.2,,796.1098915476002,1.2575247375600005,0.10156930572600002,,925.9493207006699,858.9232521887222,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -24.375, 44.125 -24.125, 44.375 -24.125, 44.375 -24.375, 44.125 -24.375))",Scrubland,16.85,2328.5,1.0,1640,2.5,0.2,,453.0378815460002,0.7156126926000002,0.057799486710000014,,526.9248920569502,488.7827355413702,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -24.375, 44.375 -24.125, 44.625 -24.125, 44.625 -24.375, 44.375 -24.375))",Scrubland,6.16,2328.5,2.0,1640,2.5,0.2,,165.6209703456,0.26161271135999997,0.021130257456,,192.63248279352,178.688525278032,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -24.375, 45.125 -24.125, 45.375 -24.125, 45.375 -24.375, 45.125 -24.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -24.375, 45.375 -24.125, 45.625 -24.125, 45.625 -24.375, 45.375 -24.375))",Scrubland,9.84,2328.5,3.0,1640,2.5,0.2,,264.56336821440004,0.41790082464,0.033753528144000004,,307.71162835847997,285.4375144051681,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.625 -24.375, 45.625 -24.125, 45.875 -24.125, 45.875 -24.375, 45.625 -24.375))",Scrubland,4.87,2328.5,2.0,1640,2.5,0.2,,130.93735804920001,0.20682693252000006,0.016705252242000004,,152.29223883189002,141.26836332857403,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.875 -24.375, 45.875 -24.125, 46.125 -24.125, 46.125 -24.375, 45.875 -24.375))",Scrubland,9.51,2328.5,2.0,1640,2.5,0.2,,255.6908162316,0.4038858579600001,0.03262155006600001,,297.39203106597006,275.86491483670204,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.125 -24.375, 46.125 -24.125, 46.375 -24.125, 46.375 -24.375, 46.125 -24.375))",Scrubland,30.1,2328.5,5.0,1640,2.5,0.2,,809.284286916,1.2783348395999998,0.10325012166,,941.2723591047001,873.1371121540201,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -24.375, 46.375 -24.125, 46.625 -24.125, 46.625 -24.375, 46.375 -24.375))",Scrubland,18.14,2328.5,3.0,1640,2.5,0.2,,487.7214938424002,0.7703984714400002,0.062224491924000015,,567.26513601858,526.202897490828,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -24.375, 46.875 -24.125, 47.125 -24.125, 47.125 -24.375, 46.875 -24.375))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -24.375, 47.125 -24.125, 47.375 -24.125, 47.375 -24.375, 47.125 -24.375))",Scrubland,56.69,2328.5,11.0,1640,2.5,0.2,,1524.1968845604001,2.40760139724,0.194460112854,,1772.78172882543,1644.4565743525382,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -24.125, 43.875 -23.875, 44.125 -23.875, 44.125 -24.125, 43.875 -24.125))",Scrubland,10.56,2328.5,1.0,1640,2.5,0.2,,283.92166344960015,0.44847893376000003,0.036223298496000006,,330.22711336032006,306.32318619091205,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -24.125, 44.125 -23.875, 44.375 -23.875, 44.375 -24.125, 44.125 -24.125))",Scrubland,350.72,2328.5,22.0,1640,2.5,0.2,,9429.640701235201,14.894936709120001,1.2030525803520002,,10967.542916451841,10173.642789855743,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -24.125, 44.375 -23.875, 44.625 -23.875, 44.625 -24.125, 44.375 -24.125))",Scrubland,25.66,2328.5,3.0,1640,2.5,0.2,,689.9081329656,1.08976983336,0.08801987115599999,,802.4268682600199,744.3421361419319,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.625 -24.125, 45.625 -23.875, 45.875 -23.875, 45.875 -24.125, 45.625 -24.125))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -24.125, 46.875 -23.875, 47.125 -23.875, 47.125 -24.125, 46.875 -24.125))",Scrubland,14.41,2328.5,3.0,1640,2.5,0.2,,387.4347699156,0.61198687836,0.04942970940600002,,450.62241510627007,418.00351448968206,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -24.125, 47.125 -23.875, 47.375 -23.875, 47.375 -24.125, 47.125 -24.125))",Scrubland,67.78,2328.5,11.0,1640,2.5,0.2,,1822.3684042248,2.87858921688,0.232501436748,,2119.58274086766,1966.1539356079559,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -23.875, 43.875 -23.625, 44.125 -23.625, 44.125 -23.875, 43.875 -23.875))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -23.875, 44.125 -23.625, 44.375 -23.625, 44.375 -23.875, 44.125 -23.875))",Scrubland,13.4,2328.5,2.0,1640,2.5,0.2,,360.2793835440001,0.5690925864,0.04596517044,,419.0381930898,388.70555823467987,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -23.875, 44.375 -23.625, 44.625 -23.625, 44.625 -23.875, 44.375 -23.875))",Scrubland,26.64,2328.5,4.0,1640,2.5,0.2,,716.2569237024001,1.13139003744,0.091381503024,,833.0729450680801,772.7698560725281,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -23.875, 44.625 -23.625, 44.875 -23.625, 44.875 -23.875, 44.625 -23.875))",Scrubland,23.37,2328.5,5.0,1640,2.5,0.2,,628.3379995092001,0.9925144585200002,0.08016462934200001,,730.8151173513901,677.9140967122743,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -23.875, 46.625 -23.625, 46.875 -23.625, 46.875 -23.875, 46.625 -23.875))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -23.875, 46.875 -23.625, 47.125 -23.625, 47.125 -23.875, 46.875 -23.875))",Scrubland,10.03,2328.5,2.0,1640,2.5,0.2,,269.67180723480004,0.4259700478800001,0.034405273098000004,,313.65321467841005,290.94901112640605,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -23.875, 47.125 -23.625, 47.375 -23.625, 47.375 -23.875, 47.125 -23.875))",Scrubland,47.51,2328.5,6.0,1640,2.5,0.2,,1277.3786203116001,2.0177305059600004,0.16297054086600002,,1485.7092950519702,1378.164259084302,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.375 -23.875, 47.375 -23.625, 47.625 -23.625, 47.625 -23.875, 47.375 -23.875))",Scrubland,35.31,2328.5,6.0,1640,2.5,0.2,,949.3630621596001,1.4996014347600002,0.121121654346,,1104.19691029857,1024.2681538258619,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -23.625, 43.875 -23.375, 44.125 -23.375, 44.125 -23.625, 43.875 -23.625))",Scrubland,70.5,2328.5,10.0,1640,2.5,0.2,,1895.49974178,2.994106518,0.24183168030000002,,2204.6412397635,2045.0553623541,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -23.625, 44.125 -23.375, 44.375 -23.375, 44.375 -23.625, 44.125 -23.625))",Scrubland,127.11,2328.5,13.0,1640,2.5,0.2,,3417.545704647601,5.398310347560001,0.4360173742260001,,3974.9212480331694,3687.191306508222,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -23.625, 44.375 -23.375, 44.625 -23.375, 44.625 -23.625, 44.375 -23.625))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -23.625, 44.625 -23.375, 44.875 -23.375, 44.875 -23.625, 44.625 -23.625))",Scrubland,15.52,2328.5,3.0,1640,2.5,0.2,,417.27880840320006,0.6591281299200001,0.053237272032000016,,485.3337878174401,450.2022584927042,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -23.625, 44.875 -23.375, 45.125 -23.375, 45.125 -23.625, 44.875 -23.625))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -23.625, 46.375 -23.375, 46.625 -23.375, 46.625 -23.625, 46.375 -23.625))",Scrubland,13.1,2328.5,1.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -23.625, 46.875 -23.375, 47.125 -23.375, 47.125 -23.625, 46.875 -23.625))",Scrubland,130.17,2328.5,18.0,1640,2.5,0.2,,3499.8184593972005,5.5282673113200005,0.4465138982220001,,4070.612059290991,3775.9554115976343,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -23.625, 47.125 -23.375, 47.375 -23.375, 47.375 -23.625, 47.125 -23.625))",Scrubland,56.95,2328.5,7.0,1640,2.5,0.2,,1531.187380062,2.4186434922,0.19535197437,,1780.9123206316501,1651.9986224973902,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.375 -23.625, 47.375 -23.375, 47.625 -23.375, 47.625 -23.625, 47.375 -23.625))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -23.375, 43.625 -23.125, 43.875 -23.125, 43.875 -23.375, 43.625 -23.375))",Scrubland,156.95000000000005,2328.5,17.0,1640,2.5,0.2,,4219.839496062001,6.6656030922000005,0.53837563437,,4908.063015331651,4552.78637051739,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -23.375, 43.875 -23.125, 44.125 -23.125, 44.125 -23.375, 43.875 -23.375))",Scrubland,214.42,2328.5,40.0,1640,2.5,0.2,,5765.0078671271995,9.106330774320002,0.735511331772,,6705.236519575738,6219.869089304485,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -23.375, 44.125 -23.125, 44.375 -23.125, 44.375 -23.375, 44.125 -23.375))",Scrubland,12.15,2328.5,3.0,1640,2.5,0.2,,326.67123209399995,0.5160055913999999,0.04167737468999999,,379.94880940605003,352.44571138443,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -23.375, 44.625 -23.125, 44.875 -23.125, 44.875 -23.375, 44.625 -23.375))",Scrubland,43.61,2328.5,2.0,1640,2.5,0.2,,1172.5211877876,1.85209908156,0.149592618126,,1363.75041795867,1265.033536911522,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -23.375, 44.875 -23.125, 45.125 -23.125, 45.125 -23.375, 44.875 -23.375))",Scrubland,45.89,2328.5,5.0,1640,2.5,0.2,,1233.8224560324,1.94892976044,0.157413557574,,1435.0494537978302,1331.171497566378,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -23.375, 46.625 -23.125, 46.875 -23.125, 46.875 -23.375, 46.625 -23.375))",Scrubland,14.12,2328.5,2.0,1640,2.5,0.2,,379.6376787792002,0.5996706955200001,0.04843494079200001,,441.55367809164,409.59123002042406,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -23.375, 46.875 -23.125, 47.125 -23.125, 47.125 -23.375, 46.875 -23.375))",Scrubland,87.04,2328.5,8.0,1640,2.5,0.2,,2340.202801766401,3.6965536358400017,0.29856779366400005,,2721.871964666881,2524.8456558766084,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -23.375, 47.125 -23.125, 47.375 -23.125, 47.375 -23.375, 47.125 -23.375))",Scrubland,12.0,2328.5,2.0,1640,2.5,0.2,,322.63825392000007,0.5096351520000001,0.04116283920000001,,375.2580833640001,348.09452976240004,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.375 -23.125, 43.375 -22.875, 43.625 -22.875, 43.625 -23.125, 43.375 -23.125))",Scrubland,46.22,2328.5,8.0,1640,2.5,0.2,,1242.6950080152,1.96294472712,0.15854553565200002,,1445.3690510903402,1340.7440971348442,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -23.125, 43.625 -22.875, 43.875 -22.875, 43.875 -23.125, 43.625 -23.125))",Scrubland,232.13,2328.5,33.0,1640,2.5,0.2,,6241.168156870801,9.85846731948,0.7962608219580001,,7259.054907607109,6733.598599478827,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -23.125, 43.875 -22.875, 44.125 -22.875, 44.125 -23.125, 43.875 -23.125))",Scrubland,842.44,2328.5,82.0,1640,2.5,0.2,,22650.28088603041,35.778086454240004,2.889768521304,,26344.368312430684,24437.396304419693,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -23.125, 44.125 -22.875, 44.375 -22.875, 44.375 -23.125, 44.125 -23.125))",Scrubland,8.8,2328.5,3.0,1640,2.5,0.2,,236.60138620799998,0.3737324448,0.030186082080000006,,275.18926113360004,255.26932182576,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -23.125, 44.375 -22.875, 44.625 -22.875, 44.625 -23.125, 44.375 -23.125))",Scrubland,122.49,2328.5,7.0,1640,2.5,0.2,,3293.3299768884003,5.2021008140400005,0.420169681134,,3830.4468859380304,3553.174912549698,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -23.125, 44.625 -22.875, 44.875 -22.875, 44.875 -23.125, 44.625 -23.125))",Scrubland,119.47,2328.5,12.0,1640,2.5,0.2,,3212.1326829852,5.073842634120001,0.409810366602,,3736.006934958091,3465.5711225594946,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -23.125, 44.875 -22.875, 45.125 -22.875, 45.125 -23.125, 44.875 -23.125))",Scrubland,30.89,2328.5,3.0,1640,2.5,0.2,,830.5246386324001,1.31188582044,0.105960008574,,965.97684959283,896.053335363378,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -23.125, 45.125 -22.875, 45.375 -22.875, 45.375 -23.125, 45.125 -23.125))",Scrubland,16.84,2328.5,6.0,1640,2.5,0.2,,452.7690163344,0.7151879966399999,0.05776518434400001,,526.6121769874801,488.4926567665681,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -23.125, 45.375 -22.875, 45.625 -22.875, 45.625 -23.125, 45.375 -23.125))",Scrubland,22.36,2328.5,1.0,1640,2.5,0.2,,601.1826131376001,0.94962016656,0.07670009037600002,,699.2308953349202,648.6161404572723,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -23.125, 46.375 -22.875, 46.625 -22.875, 46.625 -23.125, 46.375 -23.125))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -23.125, 46.625 -22.875, 46.875 -22.875, 46.875 -23.125, 46.625 -23.125))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -23.125, 46.875 -22.875, 47.125 -22.875, 47.125 -23.125, 46.875 -23.125))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
