start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.875 25.375, 80.875 25.625, 81.125 25.625, 81.125 25.375, 80.875 25.375))",Cropland,20.38,2089,4.0,1440,5.7,0.1,,346.93003779839995,1.77048135936,0.02107715904,,496.4471885963519,402.080532142464,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.125 25.375, 81.125 25.625, 81.375 25.625, 81.375 25.375, 81.125 25.375))",Cropland,72.18,2089,19.0,1440,5.7,0.1,,1228.7247364224002,6.27052720896,0.07464913344,,1758.270759219072,1424.0516589815036,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.375 25.375, 81.375 25.625, 81.625 25.625, 81.625 25.375, 81.375 25.375))",Cropland,10.78,2089,2.0,1440,5.7,0.1,,183.5086264704,0.93649602816,0.011148762240000002,,262.59571604851203,212.680477747584,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.625 25.375, 81.625 25.625, 81.875 25.625, 81.875 25.375, 81.625 25.375))",Cropland,17.38,2089,4.0,1440,5.7,0.1,,295.8608467584,1.50986094336,0.01797453504,,423.368603425152,342.89301514406395,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.875 25.375, 81.875 25.625, 82.125 25.625, 82.125 25.375, 81.875 25.375))",Cropland,4.51,2089,1.0,1440,5.7,0.1,,76.77401719679999,0.39179935872,0.00466427808,,109.86147304070398,88.97856722092799,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.125 25.375, 82.125 25.625, 82.375 25.625, 82.375 25.375, 82.125 25.375))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.375 25.375, 82.375 25.625, 82.625 25.625, 82.625 25.375, 82.375 25.375))",Cropland,7.379999999999999,2089,2.0,1440,5.7,0.1,,125.6302099584,0.6411262233599999,0.00763245504,,179.77331952115205,145.601291816064,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.625 25.375, 82.625 25.625, 82.875 25.625, 82.875 25.375, 82.625 25.375))",Cropland,12.71,2089,3.0,1440,5.7,0.1,,216.3631393728,1.1041618291200002,0.013144783680000001,,309.609605841984,250.757780349888,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.875 25.375, 82.875 25.625, 83.125 25.625, 83.125 25.375, 82.875 25.375))",Cropland,10.15,2089,4.0,1440,5.7,0.1,,172.784096352,0.8817657408,0.0104972112,,247.24921316256,200.25109917792,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.125 25.375, 83.125 25.625, 83.375 25.625, 83.375 25.375, 83.125 25.375))",Cropland,22.94,2089,7.0,1440,5.7,0.1,,390.5090808192,1.99287744768,0.02372473152,,558.807581275776,452.587213314432,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.375 25.375, 83.375 25.625, 83.625 25.625, 83.625 25.375, 83.375 25.375))",Cropland,124.08,2089,34.0,1440,5.7,0.1,,2112.2217414144,10.77926040576,0.12832452864,,3022.530282680832,2447.995703053824,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.625 25.375, 83.625 25.625, 83.875 25.625, 83.875 25.375, 83.625 25.375))",Cropland,137.76,2089,31.0,1440,5.7,0.1,,2345.0972525568,11.96768950272,0.14247249407999998,,3355.768631061504,2717.890780566528,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.875 25.375, 83.875 25.625, 84.125 25.625, 84.125 25.375, 83.875 25.375))",Cropland,279.74,2089,94.0,1440,5.7,0.1,,4762.0318338432,24.301985057280003,0.28930934592,,6814.334471930496,5519.0386683774705,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.125 25.375, 84.125 25.625, 84.375 25.625, 84.375 25.375, 84.125 25.375))",Cropland,121.49,2089,36.0,1440,5.7,0.1,,2068.1320064832003,10.55425811328,0.12564592992,,2959.439104149696,2396.8971467118718,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.375 25.375, 84.375 25.625, 84.625 25.625, 84.625 25.375, 84.375 25.375))",Cropland,91.71,2089,27.0,1440,5.7,0.1,,1561.1851700928,7.9671661171200014,0.09484721568,,2234.012348683584,1809.362394641088,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.625 25.375, 84.625 25.625, 84.875 25.625, 84.875 25.375, 84.625 25.375))",Cropland,36.22,2089,12.0,1440,5.7,0.1,,616.5753664896,3.14655715584,0.03745901376,,882.3021183002879,714.5906218940161,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.875 25.375, 84.875 25.625, 85.125 25.625, 85.125 25.375, 84.875 25.375))",Cropland,29.63000000000001,2089,8.0,1440,5.7,0.1,,504.39337683839994,2.57406097536,0.030643583039999995,,721.772826207552,584.575376220864,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.125 25.375, 85.125 25.625, 85.375 25.625, 85.375 25.375, 85.125 25.375))",Cropland,20.13,2089,5.0,1440,5.7,0.1,,342.6742718784,1.7487629913599998,0.020818607040000003,,490.3573064987519,397.1482390592639,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.375 25.375, 85.375 25.625, 85.625 25.625, 85.625 25.375, 85.375 25.375))",Cropland,5.25,2089,2.0,1440,5.7,0.1,,89.37108432,0.456085728,0.005429592,,127.88752404959999,103.57815474719999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.875 25.375, 85.875 25.625, 86.125 25.625, 86.125 25.375, 85.875 25.375))",Cropland,3.26,2089,2.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.00337151808,,79.412062552704,64.317101804928,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((86.125 25.375, 86.125 25.625, 86.375 25.625, 86.375 25.375, 86.125 25.375))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.625 25.375, 87.625 25.625, 87.875 25.625, 87.875 25.375, 87.625 25.375))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.875 25.375, 87.875 25.625, 88.125 25.625, 88.125 25.375, 87.875 25.375))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((88.375 25.375, 88.375 25.625, 88.625 25.625, 88.625 25.375, 88.375 25.375))",Cropland,77.34,2089,19.0,1440,5.7,0.1,,1316.5637450112,6.718794324479999,0.07998564672,,1883.965925713536,1525.8541882187521,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.125 25.375, 91.125 25.625, 91.375 25.625, 91.375 25.375, 91.125 25.375))",Cropland,26.53,2089,5.0,1440,5.7,0.1,,451.6218794304,2.30475321216,0.027437538239999996,,646.2582881973119,523.4149419891841,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.375 25.375, 91.375 25.625, 91.625 25.625, 91.625 25.375, 91.375 25.375))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.625 25.375, 91.625 25.625, 91.875 25.625, 91.875 25.375, 91.625 25.375))",Cropland,29.76,2089,4.0,1440,5.7,0.1,,506.6063751168,2.58535452672,0.03077803008,,724.939564898304,587.140168624128,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.875 25.375, 91.875 25.625, 92.125 25.625, 92.125 25.375, 91.875 25.375))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.125 25.375, 92.125 25.625, 92.375 25.625, 92.375 25.375, 92.125 25.375))",Cropland,20.45,2089,6.0,1440,5.7,0.1,,348.121652256,1.7765625024,0.0211495536,,498.15235558367993,403.46157420576,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.375 25.375, 92.375 25.625, 92.625 25.625, 92.625 25.375, 92.375 25.375))",Cropland,7.6400000000000015,2089,3.0,1440,5.7,0.1,,130.05620651520002,0.66371332608,0.00790134912,,186.106796902656,150.73087662259198,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((94.125 25.375, 94.125 25.625, 94.375 25.625, 94.375 25.375, 94.125 25.375))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((94.375 25.375, 94.375 25.625, 94.625 25.625, 94.625 25.375, 94.375 25.375))",Cropland,9.39,2089,1.0,1440,5.7,0.1,,159.84656795520002,0.8157419020800001,0.009711213120000001,,228.73597158585602,185.256928204992,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((94.625 25.375, 94.625 25.625, 94.875 25.625, 94.875 25.375, 94.625 25.375))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.125 25.625, 73.125 25.875, 73.375 25.875, 73.375 25.625, 73.125 25.625))",Cropland,4.43,2089,1.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430398,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.375 25.625, 73.375 25.875, 73.625 25.875, 73.625 25.625, 73.375 25.625))",Cropland,5.26,2089,1.0,1440,5.7,0.1,,89.54131495680002,0.4569544627200001,0.005439934080000001,,128.13111933350402,103.775446470528,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.625 25.625, 73.625 25.875, 73.875 25.875, 73.875 25.625, 73.625 25.625))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((75.125 25.625, 75.125 25.875, 75.375 25.875, 75.375 25.625, 75.125 25.625))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((76.625 25.625, 76.625 25.875, 76.875 25.875, 76.875 25.625, 76.625 25.625))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((76.875 25.625, 76.875 25.875, 77.125 25.875, 77.125 25.625, 76.875 25.625))",Cropland,0.24,2089,1.0,1440,5.7,0.1,,4.0855352832,0.02084963328,0.00024820992,,5.8462868136960005,4.735001359871999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((77.375 25.625, 77.375 25.875, 77.625 25.875, 77.625 25.625, 77.375 25.625))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((77.875 25.625, 77.875 25.875, 78.125 25.875, 78.125 25.625, 77.875 25.625))",Cropland,26.17,2089,7.0,1440,5.7,0.1,,445.4935765056,2.27347876224,0.02706522336,,637.488857976768,516.312439949376,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((78.125 25.625, 78.125 25.875, 78.375 25.875, 78.375 25.625, 78.125 25.625))",Cropland,79.37,2089,21.0,1440,5.7,0.1,,1351.1205642816,6.89514747264,0.08208508896000001,,1933.415768346048,1565.904408054336,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((78.375 25.625, 78.375 25.875, 78.625 25.875, 78.625 25.625, 78.375 25.625))",Cropland,74.49,2089,15.0,1440,5.7,0.1,,1268.0480135232,6.471204929280001,0.07703815392,,1814.541269800896,1469.6260470702719,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((78.625 25.625, 78.625 25.875, 78.875 25.875, 78.875 25.625, 78.625 25.625))",Cropland,12.32,2089,4.0,1440,5.7,0.1,,209.72414453759998,1.0702811750399999,0.01274144256,,300.109389769728,243.06340314009603,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((78.875 25.625, 78.875 25.875, 79.125 25.875, 79.125 25.625, 78.875 25.625))",Cropland,7.47,2089,2.0,1440,5.7,0.1,,127.1622856896,0.64894483584,0.007725533759999998,,181.965677076288,147.37691732601596,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.625 25.625, 79.625 25.875, 79.875 25.875, 79.875 25.625, 79.625 25.625))",Cropland,5.58,2089,1.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.625 25.625, 80.625 25.875, 80.875 25.875, 80.875 25.625, 80.625 25.625))",Cropland,16.57,2089,3.0,1440,5.7,0.1,,282.07216517759997,1.4394934310399998,0.01713682656,,403.6373854289278,326.9123855544961,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.875 25.625, 80.875 25.875, 81.125 25.875, 81.125 25.625, 80.875 25.625))",Cropland,51.17,2089,9.0,1440,5.7,0.1,,871.0701685056,4.44531556224,0.05292042336,,1246.477067736768,1009.5417482693761,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.125 25.625, 81.125 25.875, 81.375 25.875, 81.375 25.625, 81.125 25.625))",Cropland,16.82,2089,6.0,1440,5.7,0.1,,286.32793109759996,1.4612117990399998,0.01739537856,,409.727267526528,331.844678637696,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.375 25.625, 81.375 25.875, 81.625 25.875, 81.625 25.625, 81.375 25.625))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.625 25.625, 81.625 25.875, 81.875 25.875, 81.875 25.625, 81.625 25.625))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.875 25.625, 81.875 25.875, 82.125 25.875, 82.125 25.625, 81.875 25.625))",Cropland,7.62,2089,3.0,1440,5.7,0.1,,129.7157452416,0.6619758566399999,0.007880664959999999,,185.619606334848,150.336293175936,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.125 25.625, 82.125 25.875, 82.375 25.875, 82.375 25.625, 82.125 25.625))",Cropland,4.21,2089,2.0,1440,5.7,0.1,,71.66709809279999,0.36573731712,0.00435401568,,102.553614523584,83.059815521088,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.375 25.625, 82.375 25.875, 82.625 25.875, 82.625 25.625, 82.375 25.625))",Cropland,7.96,2089,1.0,1440,5.7,0.1,,135.5035868928,0.69151283712,0.00823229568,,193.901845987584,157.04421176908795,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.625 25.625, 82.625 25.875, 82.875 25.875, 82.875 25.625, 82.625 25.625))",Cropland,6.32,2089,2.0,1440,5.7,0.1,,107.58576245759998,0.5490403430399999,0.00653619456,,153.95221942732798,124.688369143296,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.875 25.625, 82.875 25.875, 83.125 25.875, 83.125 25.625, 82.875 25.625))",Cropland,34.13,2089,10.0,1440,5.7,0.1,,580.9971633984,2.96499159936,0.035297519039999996,,831.3907039643518,673.3566517184639,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.125 25.625, 83.125 25.875, 83.375 25.875, 83.375 25.625, 83.125 25.625))",Cropland,10.41,2089,4.0,1440,5.7,0.1,,177.21009290880005,0.9043528435200001,0.01076610528,,253.58269054406398,205.380683984448,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.375 25.625, 83.375 25.875, 83.625 25.875, 83.625 25.625, 83.375 25.625))",Cropland,22.73,2089,7.0,1440,5.7,0.1,,386.9342374464,1.97463401856,0.02350754784,,553.6920803137921,448.444087124544,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.625 25.625, 83.625 25.875, 83.875 25.875, 83.875 25.625, 83.625 25.625))",Cropland,32.84,2089,11.0,1440,5.7,0.1,,559.0374112512001,2.85292482048,0.03396339072,,799.9669123407359,647.906019409152,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.875 25.625, 83.875 25.875, 84.125 25.875, 84.125 25.625, 83.875 25.625))",Cropland,40.29,2089,8.0,1440,5.7,0.1,,685.8592356672,3.50013218688,0.04166824032000002,,981.445398849216,794.8883532885121,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.125 25.625, 84.125 25.875, 84.375 25.875, 84.375 25.625, 84.125 25.625))",Cropland,204.18,2089,11.0,1440,5.7,0.1,,3475.7691421823997,17.73782551296,0.21116458944,,4973.728506751872,4028.3024069111043,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.375 25.625, 84.375 25.875, 84.625 25.875, 84.625 25.625, 84.375 25.625))",Cropland,5.33,2089,2.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.625 25.625, 84.625 25.875, 84.875 25.875, 84.875 25.625, 84.625 25.625))",Cropland,125.86,2089,7.0,1440,5.7,0.1,,2142.5227947648,10.93389518592,0.13016541888,,3065.890243215744,2483.1136298062083,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.875 25.625, 84.875 25.875, 85.125 25.875, 85.125 25.625, 84.875 25.625))",Cropland,36.35,2089,8.0,1440,5.7,0.1,,618.7883647680001,3.1578507072,0.0375934608,,885.4688569910402,717.15541429728,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.125 25.625, 85.125 25.875, 85.375 25.875, 85.375 25.625, 85.125 25.625))",Cropland,4.12,2089,1.0,1440,5.7,0.1,,70.13502236160001,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.375 25.625, 85.375 25.875, 85.625 25.875, 85.625 25.625, 85.375 25.625))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.875 25.625, 85.875 25.875, 86.125 25.875, 86.125 25.625, 85.875 25.625))",Cropland,10.73,2089,3.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((86.125 25.625, 86.125 25.875, 86.375 25.875, 86.375 25.625, 86.125 25.625))",Cropland,19.25,2089,4.0,1440,5.7,0.1,,327.69397584,1.672314336,0.019908504,,468.92092151519995,379.78656740639997,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((86.375 25.625, 86.375 25.875, 86.625 25.875, 86.625 25.625, 86.375 25.625))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((86.875 25.625, 86.875 25.875, 87.125 25.875, 87.125 25.625, 86.875 25.625))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.375 25.625, 87.375 25.875, 87.625 25.875, 87.625 25.625, 87.375 25.625))",Cropland,24.0,2089,2.0,1440,5.7,0.1,,408.55352832,2.084963328,0.024820992000000004,,584.6286813696,473.5001359872,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.875 25.625, 87.875 25.875, 88.125 25.875, 88.125 25.625, 87.875 25.625))",Cropland,7.630000000000001,2089,3.0,1440,5.7,0.1,,129.8859758784,0.6628445913600001,0.00789100704,,185.863201618752,150.53358489926399,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((90.875 25.625, 90.875 25.875, 91.125 25.875, 91.125 25.625, 90.875 25.625))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.375 25.625, 91.375 25.875, 91.625 25.875, 91.625 25.625, 91.375 25.625))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.625 25.625, 91.625 25.875, 91.875 25.875, 91.875 25.625, 91.625 25.625))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.375 25.625, 92.375 25.875, 92.625 25.875, 92.625 25.625, 92.375 25.625))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.875 25.625, 92.875 25.875, 93.125 25.875, 93.125 25.625, 92.875 25.625))",Cropland,5.5,2089,2.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((93.625 25.625, 93.625 25.875, 93.875 25.875, 93.875 25.625, 93.625 25.625))",Cropland,1.93,2089,1.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((71.375 25.875, 71.375 26.125, 71.625 26.125, 71.625 25.875, 71.375 25.875))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.125 25.875, 73.125 26.125, 73.375 26.125, 73.375 25.875, 73.125 25.875))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.375 25.875, 73.375 26.125, 73.625 26.125, 73.625 25.875, 73.375 25.875))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((74.875 25.875, 74.875 26.125, 75.125 26.125, 75.125 25.875, 74.875 25.875))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((76.625 25.875, 76.625 26.125, 76.875 26.125, 76.875 25.875, 76.625 25.875))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((77.875 25.875, 77.875 26.125, 78.125 26.125, 78.125 25.875, 77.875 25.875))",Cropland,7.689999999999999,2089,3.0,1440,5.7,0.1,,130.90735969920001,0.66805699968,0.00795305952,,187.32477332217601,151.717335239232,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((78.125 25.875, 78.125 26.125, 78.375 26.125, 78.375 25.875, 78.125 25.875))",Cropland,5.29,2089,3.0,1440,5.7,0.1,,90.05200686719999,0.4595606668800001,0.00547096032,,128.86190518521602,104.367321640512,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((78.375 25.875, 78.375 26.125, 78.625 26.125, 78.625 25.875, 78.375 25.875))",Cropland,43.5,2089,9.0,1440,5.7,0.1,,740.50327008,3.778996032,0.044988048,,1059.6394849824,858.2189964767999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.125 25.875, 79.125 26.125, 79.375 26.125, 79.375 25.875, 79.125 25.875))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.375 25.875, 79.375 26.125, 79.625 26.125, 79.625 25.875, 79.375 25.875))",Cropland,24.25,2089,6.0,1440,5.7,0.1,,412.80929424,2.106681696,0.025079544,,590.7185634671998,478.4324290704,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.125 25.875, 80.125 26.125, 80.375 26.125, 80.375 25.875, 80.125 25.875))",Cropland,11.07,2089,3.0,1440,5.7,0.1,,188.4453149376,0.96168933504,0.011448682559999998,,269.659979281728,218.40193772409594,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.375 25.875, 80.375 26.125, 80.625 26.125, 80.625 25.875, 80.375 25.875))",Cropland,22.03,2089,6.0,1440,5.7,0.1,,375.0180928704,1.91382258816,0.022783602240000003,,536.640410440512,434.633666491584,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.625 25.875, 80.625 26.125, 80.875 26.125, 80.875 25.875, 80.625 25.875))",Cropland,17.14,2089,5.0,1440,5.7,0.1,,291.77531147519994,1.4890113100799998,0.017726325119999997,,417.522316611456,338.158013784192,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.875 25.875, 80.875 26.125, 81.125 26.125, 81.125 25.875, 80.875 25.875))",Cropland,5.359999999999999,2089,2.0,1440,5.7,0.1,,91.24362132479999,0.46564180992,0.00554335488,,130.56707217254402,105.748363703808,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.125 25.875, 81.125 26.125, 81.375 26.125, 81.375 25.875, 81.125 25.875))",Cropland,5.37,2089,2.0,1440,5.7,0.1,,91.4138519616,0.4665105446400001,0.00555369696,,130.81066745644802,105.945655427136,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.375 25.875, 81.375 26.125, 81.625 26.125, 81.625 25.875, 81.375 25.875))",Cropland,14.36,2089,4.0,1440,5.7,0.1,,244.4511944448,1.2475030579200002,0.01485122688,,349.80282768614404,283.310914699008,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.625 25.875, 81.625 26.125, 81.875 26.125, 81.875 25.875, 81.625 25.875))",Cropland,6.77,2089,1.0,1440,5.7,0.1,,115.24614111359995,0.5881334054399998,0.007001588159999998,,164.91400720300797,133.56649669305597,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.875 25.875, 81.875 26.125, 82.125 26.125, 82.125 25.875, 81.875 25.875))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.125 25.875, 82.125 26.125, 82.375 26.125, 82.375 25.875, 82.125 25.875))",Cropland,6.65,2089,2.0,1440,5.7,0.1,,113.20337347200001,0.5777085887999999,0.006877483199999999,,161.99086379615994,131.19899601311994,,,
