start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.625 8.625, 5.625 8.875, 5.875 8.875, 5.875 8.625, 5.625 8.625))",Scrubland,23.08,2328.5,4.0,1640,2.5,0.2,,620.5409083728,0.9801982756799998,0.07916986072800003,,721.7463803367599,669.5018122430159,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.875 8.625, 5.875 8.875, 6.125 8.875, 6.125 8.625, 5.875 8.625))",Scrubland,22.53,2328.5,6.0,1640,2.5,0.2,,605.7533217348,0.9568399978799998,0.077283230598,,704.5470515159102,653.547479628906,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.125 8.625, 6.125 8.875, 6.375 8.875, 6.375 8.625, 6.125 8.625))",Scrubland,84.56,2328.5,7.0,1640,2.5,0.2,,2273.5242292896,3.59122903776,0.290060806896,,2644.31862743832,2452.9061197257124,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.375 8.625, 6.375 8.875, 6.625 8.875, 6.625 8.625, 6.375 8.625))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.625 8.625, 6.625 8.875, 6.875 8.875, 6.875 8.625, 6.625 8.625))",Scrubland,25.01,2328.5,4.0,1640,2.5,0.2,,672.4318942116,1.06216459596,0.08579021736600001,,782.10038874447,725.4870157798019,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.875 8.625, 6.875 8.875, 7.125 8.875, 7.125 8.625, 6.875 8.625))",Scrubland,6.91,2328.5,1.0,1640,2.5,0.2,,185.78586121560002,0.29346490835999994,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.625 8.625, 7.625 8.875, 7.875 8.875, 7.875 8.625, 7.625 8.625))",Scrubland,11.3,2328.5,2.0,1640,2.5,0.2,,303.8176891080001,0.4799064348000001,0.03876167358,,353.36802850110007,327.78901552626013,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.875 8.625, 7.875 8.875, 8.125 8.875, 8.125 8.625, 7.875 8.625))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.125 8.625, 9.125 8.875, 9.375 8.875, 9.375 8.625, 9.125 8.625))",Scrubland,2.13,2328.5,2.0,1640,2.5,0.2,,57.268290070800006,0.09046023948,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.625 8.625, 9.625 8.875, 9.875 8.875, 9.875 8.625, 9.625 8.625))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.875 8.625, 9.875 8.875, 10.125 8.875, 10.125 8.625, 9.875 8.625))",Scrubland,24.32,2328.5,5.0,1640,2.5,0.2,,653.8801946112003,1.03286057472,0.08342335411200003,,760.5230489510402,705.471580318464,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.125 8.625, 10.125 8.875, 10.375 8.875, 10.375 8.625, 10.125 8.625))",Scrubland,77.35,2328.5,14.0,1640,2.5,0.2,,2079.6724117260005,3.285023250600001,0.26532880101,,2418.8510623504503,2243.7593230934704,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.375 8.625, 10.375 8.875, 10.625 8.875, 10.625 8.625, 10.375 8.625))",Scrubland,44.11,2328.5,3.0,1640,2.5,0.2,,1185.9644483676002,1.87333387956,0.151307736426,,1379.3861714321702,1279.5374756516221,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.625 8.625, 10.625 8.875, 10.875 8.875, 10.875 8.625, 10.625 8.625))",Scrubland,4.41,2328.5,2.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.875 8.625, 10.875 8.875, 11.125 8.875, 11.125 8.625, 10.875 8.625))",Scrubland,8.64,2328.5,2.0,1640,2.5,0.2,,232.2995428224001,0.3669373094400001,0.029637244224000013,,270.18582002208007,250.6280614289281,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.375 8.625, 11.375 8.875, 11.625 8.875, 11.625 8.625, 11.375 8.625))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.625 8.625, 11.625 8.875, 11.875 8.875, 11.875 8.625, 11.625 8.625))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.125 8.625, 12.125 8.875, 12.375 8.875, 12.375 8.625, 12.125 8.625))",Scrubland,17.490000000000002,2328.5,2.0,1640,2.5,0.2,,470.2452550884002,0.7427932340400002,0.059994838134000014,,546.9386565030302,507.34777712869817,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.375 8.625, 12.375 8.875, 12.625 8.875, 12.625 8.625, 12.375 8.625))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2018-03-01,2018-03-31,,,CMR,"POLYGON ((12.625 8.625, 12.625 8.875, 12.875 8.875, 12.875 8.625, 12.625 8.625))",Scrubland,186.99,2328.5,13.0,1640,2.5,0.2,,5027.5105917084,7.941389756039999,0.641419941834,,5847.45908401953,5424.183010022598,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((2.875 8.875, 2.875 9.125, 3.125 9.125, 3.125 8.875, 2.875 8.875))",Scrubland,23.81,2328.5,3.0,1640,2.5,0.2,,640.1680688196002,1.01120108076,0.08167393344600002,,744.5745804080702,690.6775628035623,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.375 8.875, 3.375 9.125, 3.625 9.125, 3.625 8.875, 3.375 8.875))",Scrubland,12.34,2328.5,2.0,1640,2.5,0.2,,331.7796711144,0.5240748146399999,0.042329119644,,385.89039572598006,357.9572081056681,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.625 8.875, 3.625 9.125, 3.875 9.125, 3.875 8.875, 3.625 8.875))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.875 8.875, 3.875 9.125, 4.125 9.125, 4.125 8.875, 3.875 8.875))",Scrubland,13.08,2328.5,3.0,1640,2.5,0.2,,351.6756967728,0.5555023156800001,0.044867494728,,409.03131086676,379.42303744101616,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.125 8.875, 4.125 9.125, 4.375 9.125, 4.375 8.875, 4.125 8.875))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.375 8.875, 4.375 9.125, 4.625 9.125, 4.625 8.875, 4.375 8.875))",Scrubland,103.18,2328.5,12.0,1640,2.5,0.2,,2774.1512532888,4.382012915280002,0.35393181238800003,,3226.59408679146,2993.032798407037,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.625 8.875, 4.625 9.125, 4.875 9.125, 4.875 8.875, 4.625 8.875))",Scrubland,15.95,2328.5,1.0,1640,2.5,0.2,,428.840012502,0.6773900561999999,0.05471227377,,498.78053580464996,462.67564580919014,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.875 8.875, 4.875 9.125, 5.125 9.125, 5.125 8.875, 4.875 8.875))",Scrubland,21.31,2328.5,4.0,1640,2.5,0.2,,572.9517659196,0.90502709076,0.07309834194600001,,666.39581304057,618.157869103062,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.125 8.875, 5.125 9.125, 5.375 9.125, 5.375 8.875, 5.125 8.875))",Scrubland,80.8,2328.5,10.0,1640,2.5,0.2,,2172.4309097279997,3.4315433568,0.27716311728000004,,2526.7377613176004,2343.836500400161,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.375 8.875, 5.375 9.125, 5.625 9.125, 5.625 8.875, 5.375 8.875))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.625 8.875, 5.625 9.125, 5.875 9.125, 5.875 8.875, 5.625 8.875))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.375 8.875, 6.375 9.125, 6.625 9.125, 6.625 8.875, 6.375 8.875))",Scrubland,11.48,2328.5,1.0,1640,2.5,0.2,,308.6572629168001,0.4875509620800001,0.039379116168000015,,358.99689975155997,333.0104334726961,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.125 8.875, 7.125 9.125, 7.375 9.125, 7.375 8.875, 7.125 8.875))",Scrubland,19.74,2328.5,4.0,1640,2.5,0.2,,530.7399276984002,0.8383498250400001,0.06771287048400003,,617.29954713378,572.6155014591483,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.625 8.875, 7.625 9.125, 7.875 9.125, 7.875 8.875, 7.625 8.875))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.875 8.875, 7.875 9.125, 8.125 9.125, 8.125 8.875, 7.875 8.875))",Scrubland,20.01,2328.5,3.0,1640,2.5,0.2,,537.9992884116001,0.8498166159600002,0.06863903436600002,,625.7428540094702,580.4476283788023,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.625 8.875, 9.625 9.125, 9.875 9.125, 9.875 8.875, 9.625 8.875))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.875 8.875, 9.875 9.125, 10.125 9.125, 10.125 8.875, 9.875 8.875))",Scrubland,42.45,2328.5,11.0,1640,2.5,0.2,,1141.332823242,1.8028343502000002,0.14561354367,,1327.47546990015,1231.3843990344901,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.125 8.875, 10.125 9.125, 10.375 9.125, 10.375 8.875, 10.125 8.875))",Scrubland,64.1,2328.5,18.0,1640,2.5,0.2,,1723.426006356,2.7223011036,0.21987816606,,2004.5035953027,1859.4049464808206,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.375 8.875, 10.375 9.125, 10.625 9.125, 10.625 8.875, 10.375 8.875))",Scrubland,38.64,2328.5,4.0,1640,2.5,0.2,,1038.8951776224003,1.6410251894400003,0.13254434222400002,,1208.3310284320805,1120.8643858349285,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.625 8.875, 10.625 9.125, 10.875 9.125, 10.875 8.875, 10.625 8.875))",Scrubland,65.53,2328.5,13.0,1640,2.5,0.2,,1761.8737316148001,2.78303262588,0.22478340439800001,,2049.22185023691,1900.8862112775064,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.875 8.875, 10.875 9.125, 11.125 9.125, 11.125 8.875, 10.875 8.875))",Scrubland,16.47,2328.5,2.0,1640,2.5,0.2,,442.8210035052001,0.6994742461200001,0.056495996802000015,,515.0417194170901,477.7597420988941,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.625 8.875, 11.625 9.125, 11.875 9.125, 11.875 8.875, 11.625 8.875))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.125 8.875, 12.125 9.125, 12.375 9.125, 12.375 8.875, 12.125 8.875))",Scrubland,22.01,2328.5,3.0,1640,2.5,0.2,,591.7723307316,0.93475580796,0.075499507566,,688.28586790347,638.463383339202,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.375 8.875, 12.375 9.125, 12.625 9.125, 12.625 8.875, 12.375 8.875))",Scrubland,14.06,2328.5,2.0,1640,2.5,0.2,,378.0244875096002,0.5971225197600002,0.04822912659600001,,439.6773876748201,407.8507573716121,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.625 8.875, 12.625 9.125, 12.875 9.125, 12.875 8.875, 12.625 8.875))",Scrubland,38.76,2328.5,6.0,1640,2.5,0.2,,1042.1215601616,1.64612154096,0.132955970616,,1212.0836092657198,1124.345331132552,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.625 9.125, 3.625 9.375, 3.875 9.375, 3.875 9.125, 3.625 9.125))",Scrubland,6.14,2328.5,1.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.875 9.125, 3.875 9.375, 4.125 9.375, 4.125 9.125, 3.875 9.125))",Scrubland,96.09,2328.5,10.0,1640,2.5,0.2,,2583.5258182644,4.0809034796400026,0.329611434894,,3004.87910253723,2787.366947072418,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.125 9.125, 4.125 9.375, 4.375 9.375, 4.375 9.125, 4.125 9.125))",Scrubland,57.04,2328.5,8.0,1640,2.5,0.2,,1533.6071669664002,2.42246575584,0.195660695664,,1783.7267562568802,1654.609331470608,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.375 9.125, 4.375 9.375, 4.625 9.375, 4.625 9.125, 4.375 9.125))",Scrubland,160.26,2328.5,18.0,1640,2.5,0.2,,4308.8338811016,6.806177454959999,0.5497297175160001,,5011.571703326221,4648.802444976853,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.625 9.125, 4.625 9.375, 4.875 9.375, 4.875 9.125, 4.625 9.125))",Scrubland,46.05,2328.5,4.0,1640,2.5,0.2,,1238.1242994180002,1.9557248958,0.15796239543,,1440.05289490935,1335.81275796321,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.875 9.125, 4.875 9.375, 5.125 9.375, 5.125 9.125, 4.875 9.125))",Scrubland,98.94,2328.5,10.0,1640,2.5,0.2,,2660.152403570401,4.201941828240002,0.339387609204,,3094.0028973361805,2870.0393978909888,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.125 9.125, 5.125 9.375, 5.375 9.375, 5.375 9.125, 5.125 9.125))",Scrubland,57.55,2328.5,8.0,1640,2.5,0.2,,1547.3192927579998,2.4441252498000003,0.19741011633000002,,1799.6752247998502,1669.4033489855099,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.375 9.125, 5.375 9.375, 5.625 9.375, 5.625 9.125, 5.375 9.125))",Scrubland,39.18,2328.5,6.0,1640,2.5,0.2,,1053.4138990488,1.66395877128,0.13439666998799998,,1225.2176421834602,1136.528639674236,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.625 9.125, 5.625 9.375, 5.875 9.375, 5.875 9.125, 5.625 9.125))",Scrubland,28.29,2328.5,4.0,1640,2.5,0.2,,760.6196836164003,1.2014648708400002,0.097041393414,,884.6709315306302,820.6328539148581,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.375 9.125, 6.375 9.375, 6.625 9.375, 6.625 9.125, 6.375 9.125))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.375 9.125, 7.375 9.375, 7.625 9.375, 7.625 9.125, 7.375 9.125))",Scrubland,8.54,2328.5,1.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738,247.727273680908,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.625 9.125, 7.625 9.375, 7.875 9.375, 7.875 9.125, 7.625 9.125))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.875 9.125, 7.875 9.375, 8.125 9.375, 8.125 9.125, 7.875 9.125))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.125 9.125, 8.125 9.375, 8.375 9.375, 8.375 9.125, 8.125 9.125))",Scrubland,8.85,2328.5,1.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648094995,256.71971569977,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.625 9.125, 8.625 9.375, 8.875 9.375, 8.875 9.125, 8.625 9.125))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.125 9.125, 9.125 9.375, 9.375 9.375, 9.375 9.125, 9.125 9.125))",Scrubland,5.97,2328.5,2.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359,173.17702855679403,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.375 9.125, 9.375 9.375, 9.625 9.375, 9.625 9.125, 9.375 9.125))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.625 9.125, 9.625 9.375, 9.875 9.375, 9.875 9.125, 9.625 9.125))",Scrubland,31.1,2328.5,4.0,1640,2.5,0.2,,836.1708080760001,1.3208044356,0.10668035826,,972.5438660517,902.14498963422,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.875 9.125, 9.875 9.375, 10.125 9.375, 10.125 9.125, 9.875 9.125))",Scrubland,34.71,2328.5,7.0,1640,2.5,0.2,,933.2311494636,1.4741196771599998,0.119063512386,,1085.43400613037,1006.863427337742,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.125 9.125, 10.125 9.375, 10.375 9.375, 10.375 9.125, 10.125 9.125))",Scrubland,75.85,2328.5,11.0,1640,2.5,0.2,,2039.3426299860005,3.2213188566000004,0.26018344611000005,,2371.9438019299505,2200.2475068731706,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.375 9.125, 10.375 9.375, 10.625 9.375, 10.625 9.125, 10.375 9.125))",Scrubland,6.25,2328.5,2.0,1640,2.5,0.2,,168.04075725,0.265434975,0.021438978750000004,,195.44691841875,181.29923425125003,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.625 9.125, 10.625 9.375, 10.875 9.375, 10.875 9.125, 10.625 9.125))",Scrubland,44.05,2328.5,9.0,1640,2.5,0.2,,1184.3512570980001,1.8707857038,0.15110192223000002,,1377.5098810153506,1277.79700300281,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.125 9.125, 11.125 9.375, 11.375 9.375, 11.375 9.125, 11.125 9.125))",Scrubland,54.78,2328.5,4.0,1640,2.5,0.2,,1472.8436291448002,2.3264844688800004,0.187908360948,,1713.0531505566605,1589.0515283653565,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.375 9.125, 11.375 9.375, 11.625 9.375, 11.625 9.125, 11.375 9.125))",Scrubland,39.31,2328.5,5.0,1640,2.5,0.2,,1056.9091467996,1.6694798187600002,0.13484260074600002,,1229.28293808657,1140.299663746662,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.625 9.125, 11.625 9.375, 11.875 9.375, 11.875 9.125, 11.625 9.125))",Scrubland,16.12,2328.5,4.0,1640,2.5,0.2,,433.4107210992,0.6846098875200001,0.055295413992,,504.09669198564,467.606984980824,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.875 9.125, 11.875 9.375, 12.125 9.375, 12.125 9.125, 11.875 9.125))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.125 9.125, 12.125 9.375, 12.375 9.375, 12.375 9.125, 12.125 9.125))",Scrubland,27.95,2328.5,4.0,1640,2.5,0.2,,751.4782664219998,1.1870252082,0.09587511297,,874.0386191686499,810.77017557159,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.625 9.125, 12.625 9.375, 12.875 9.375, 12.875 9.125, 12.625 9.125))",Scrubland,34.27,2328.5,2.0,1640,2.5,0.2,,921.4010801532004,1.4554330549200003,0.117554208282,,1071.6745430736903,994.0999612464543,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.375 9.375, 3.375 9.625, 3.625 9.625, 3.625 9.375, 3.375 9.375))",Scrubland,11.21,2328.5,4.0,1640,2.5,0.2,,301.39790220360004,0.4760841711600001,0.03845295228600002,,350.55359287587015,325.1783065530421,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.625 9.375, 3.625 9.625, 3.875 9.625, 3.875 9.375, 3.625 9.375))",Scrubland,28.55,2328.5,5.0,1640,2.5,0.2,,767.6101791180001,1.2125069658,0.09793325493000002,,892.8015233368501,828.1749020597101,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.875 9.375, 3.875 9.625, 4.125 9.625, 4.125 9.375, 3.875 9.375))",Scrubland,84.5,2328.5,10.0,1640,2.5,0.2,,2271.91103802,3.588680862,0.28985499270000004,,2642.4423370215004,2451.1656470769008,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.125 9.375, 4.125 9.625, 4.375 9.625, 4.375 9.375, 4.125 9.375))",Scrubland,328.07,2328.5,37.0,1640,2.5,0.2,,8820.6609969612,13.933000359720001,1.125357721362,,10259.243284102293,9516.614364929217,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.375 9.375, 4.375 9.625, 4.625 9.625, 4.625 9.375, 4.375 9.375))",Scrubland,546.81,2328.5,52.0,1640,2.5,0.2,,14701.8186354996,23.222799788760003,1.875687675246,,17099.57271368907,15861.797484948163,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.625 9.375, 4.625 9.625, 4.875 9.625, 4.875 9.375, 4.625 9.375))",Scrubland,29.72,2328.5,2.0,1640,2.5,0.2,,799.0674088752,1.26219639312,0.101946631752,,929.3891864648399,862.114118711544,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.875 9.375, 4.875 9.625, 5.125 9.625, 5.125 9.375, 4.875 9.375))",Scrubland,58.69000000000001,2328.5,6.0,1640,2.5,0.2,,1577.9699268804004,2.4925405892400003,0.201320586054,,1835.3247427194306,1702.4723293129382,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.125 9.375, 5.125 9.625, 5.375 9.625, 5.375 9.375, 5.125 9.375))",Scrubland,31.04,2328.5,4.0,1640,2.5,0.2,,834.5576168064001,1.31825625984,0.10647454406400003,,970.6675756348802,900.4045169854081,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.375 9.375, 5.375 9.625, 5.625 9.625, 5.625 9.375, 5.375 9.375))",Scrubland,46.7,2328.5,9.0,1640,2.5,0.2,,1255.600538172,1.9833301332,0.16019204922000002,,1460.3793744248999,1354.6678783253399,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.625 9.375, 5.625 9.625, 5.875 9.625, 5.875 9.375, 5.625 9.375))",Scrubland,79.97,2328.5,14.0,1640,2.5,0.2,,2150.1150971652005,3.3962935921200006,0.2743160209020001,,2500.7824105515906,2319.7599620915944,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.875 9.375, 5.875 9.625, 6.125 9.625, 6.125 9.375, 5.875 9.375))",Scrubland,20.69,2328.5,2.0,1640,2.5,0.2,,556.2821228004,0.87869594124,0.070971595254,,647.0074787334297,600.172985065338,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.125 9.375, 6.125 9.625, 6.375 9.625, 6.375 9.375, 6.125 9.375))",Scrubland,7.71,2328.5,1.0,1640,2.5,0.2,,207.2950781436,0.32744058515999996,0.026447124186,,241.10331856137,223.65073537234198,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.375 9.375, 6.375 9.625, 6.625 9.625, 6.625 9.375, 6.375 9.375))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.625 9.375, 6.625 9.625, 6.875 9.625, 6.875 9.375, 6.625 9.375))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.875 9.375, 7.875 9.625, 8.125 9.625, 8.125 9.375, 7.875 9.375))",Scrubland,26.93,2328.5,5.0,1640,2.5,0.2,,724.0540148388001,1.14370622028,0.092376271638,,842.1416820827101,781.182140541786,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.375 9.375, 8.375 9.625, 8.625 9.625, 8.625 9.375, 8.375 9.375))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.875 9.375, 8.875 9.625, 9.125 9.625, 9.125 9.375, 8.875 9.375))",Scrubland,41.65,2328.5,5.0,1640,2.5,0.2,,1119.8236063140002,1.7688586734000002,0.14286935439000004,,1302.4582643425501,1208.1780970503305,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.375 9.375, 9.375 9.625, 9.625 9.625, 9.625 9.375, 9.375 9.375))",Scrubland,4.81,2328.5,3.0,1640,2.5,0.2,,129.32416677959998,0.20427875676,0.016499438046,,150.41594841507,139.527890679762,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.625 9.375, 9.625 9.625, 9.875 9.625, 9.875 9.375, 9.625 9.375))",Scrubland,94.92,2328.5,16.0,1640,2.5,0.2,,2552.0685885072007,4.03121405232,0.32559805807200004,,2968.291439409241,2753.427730420585,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.875 9.375, 9.875 9.625, 10.125 9.625, 10.125 9.375, 9.875 9.375))",Scrubland,131.63,2328.5,20.0,1640,2.5,0.2,,3539.072780290801,5.59027292148,0.451522043658,,4116.268459433611,3818.3069127187264,,,
