start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.125 8.125, -75.125 8.375, -74.875 8.375, -74.875 8.125, -75.125 8.125))",Peatland,23.34,6868,4.0,1700,20.8,0.2,,1965.5236897920001,24.0063962112,0.2308307328,,3977.8598521958397,2698.31893413888,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.625 8.125, -74.625 8.375, -74.375 8.375, -74.375 8.125, -74.625 8.125))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.875 8.125, -73.875 8.375, -73.625 8.375, -73.625 8.125, -73.875 8.125))",Peatland,4.99,6868,2.0,1700,20.8,0.2,,420.22121731199996,5.132472883199998,0.0493507008,,850.4507567462399,576.88995207168,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.125 8.375, -75.125 8.625, -74.875 8.625, -74.875 8.375, -75.125 8.375))",Peatland,7.03,6868,2.0,1700,20.8,0.2,,592.015061664,7.230718310399999,0.0695261376,,1198.13002403328,812.73273808896,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 8.375, -74.875 8.625, -74.625 8.625, -74.625 8.375, -74.875 8.375))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.375 8.375, -74.375 8.625, -74.125 8.625, -74.125 8.375, -74.375 8.375))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.125 8.375, -74.125 8.625, -73.875 8.625, -73.875 8.375, -74.125 8.375))",Peatland,26.61,6868,1.0,1700,20.8,0.2,,2240.8991167679997,27.3697602048,0.2631707712,,4535.16926593536,3076.3610470195204,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.875 8.375, -73.875 8.625, -73.625 8.625, -73.625 8.375, -73.875 8.375))",Peatland,323.96,6868,31.0,1700,20.8,0.2,,27281.536184448,333.2096022528,3.2039384832,,55212.831093288965,37452.759293214716,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.375 8.625, -75.375 8.875, -75.125 8.875, -75.125 8.625, -75.375 8.625))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.125 8.625, -75.125 8.875, -74.875 8.875, -74.875 8.625, -75.125 8.625))",Peatland,22.5,6868,6.0,1700,20.8,0.2,,1894.785048,23.1424128,0.2225232000000001,,3834.69780096,2601.20719872,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.625 8.625, -74.625 8.875, -74.375 8.875, -74.375 8.625, -74.625 8.625))",Peatland,398.87,6868,57.0,1700,20.8,0.2,,33589.907204256,410.2584086016,3.9447923904,,67979.81830528512,46113.04512681984,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,451.78,6868,66.0,1700,20.8,0.2,,38045.599510464,464.6790779904,4.4680680576,,76997.32322300928,52229.92836612097,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.125 8.625, -74.125 8.875, -73.875 8.875, -73.875 8.625, -74.125 8.625))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.875 8.625, -73.875 8.875, -73.625 8.875, -73.625 8.625, -73.875 8.625))",Peatland,67.54,6868,11.0,1700,20.8,0.2,,5687.723650751999,69.46838046719999,0.6679651968,,11510.910643415042,7808.24596451328,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 8.875, -74.875 9.125, -74.625 9.125, -74.625 8.875, -74.875 8.875))",Peatland,90.86,6868,14.0,1700,20.8,0.2,,7651.5630871680005,93.4542056448,0.8985981312000001,,15485.361875343362,10504.25271447552,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Peatland,127.61,6868,18.0,1700,20.8,0.2,,10746.378665568,131.25347988480002,1.2620526912,,21748.70161691136,14752.89113905152,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Peatland,101.68,6868,12.0,1700,20.8,0.2,,8562.744163584,104.5831348224,1.0056070656,,17329.42544007168,11755.144354037759,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Peatland,72.18,6868,16.0,1700,20.8,0.2,,6078.470433984,74.24086026239999,0.7138544256,,12301.71054547968,8344.67269349376,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.875 8.875, -73.875 9.125, -73.625 9.125, -73.625 8.875, -73.875 8.875))",Peatland,214.81,6868,34.0,1700,20.8,0.2,,18089.723384928002,220.94318638080003,2.1244537152,,36610.28598329856,24834.014149201917,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Peatland,429.48,6868,52.0,1700,20.8,0.2,,36167.656996223996,441.7423755264,4.2475228416,,73196.71162472447,49651.843009167365,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.625 9.125, -74.625 9.375, -74.375 9.375, -74.375 9.125, -74.625 9.125))",Peatland,34.15,6868,5.0,1700,20.8,0.2,,2875.86263952,35.125039871999995,0.33774076799999997,,5820.2191067904005,3948.0544816128004,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.375 9.125, -74.375 9.375, -74.125 9.375, -74.125 9.125, -74.375 9.125))",Peatland,41.26000000000001,6868,8.0,1700,20.8,0.2,,3474.614714688,42.4380423168,0.4080580992,,7031.98361189376,4770.03595640832,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.125 9.125, -74.125 9.375, -73.875 9.375, -73.875 9.125, -74.125 9.125))",Peatland,1.73,6868,1.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314048007,200.00393127936002,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.875 9.125, -73.875 9.375, -73.625 9.375, -73.625 9.125, -73.875 9.125))",Peatland,97.78,6868,12.0,1700,20.8,0.2,,8234.314755264,100.5717832704,0.9670363776,,16664.744487905282,11304.26843959296,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Peatland,257.55,6868,33.0,1700,20.8,0.2,,21688.97284944,264.90348518400003,2.547148896,,43894.5074949888,29775.1517346816,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.875 9.375, -73.875 9.625, -73.625 9.625, -73.625 9.375, -73.875 9.375))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.625 9.375, -73.625 9.625, -73.375 9.625, -73.375 9.375, -73.625 9.375))",Peatland,40.15000000000001,6868,2.0,1700,20.8,0.2,,3381.13865232,41.296349952,0.3970802880000001,,6842.805187046401,4641.709734604799,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.375 9.375, -73.375 9.625, -73.125 9.625, -73.125 9.375, -73.375 9.375))",Peatland,4.43,6868,2.0,1700,20.8,0.2,,373.062122784,4.5564839424,0.0438123456,,755.0093892556799,512.14879512576,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,38.73,6868,11.0,1700,20.8,0.2,,3261.556662624,39.835806566399995,0.38303660159999997,,6600.793148052479,4477.544658063362,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.375 9.875, -75.375 10.125, -75.125 10.125, -75.125 9.875, -75.375 9.875))",Peatland,32.54,6868,7.0,1700,20.8,0.2,,2740.280242752,33.4690716672,0.3218179968,,5545.82517525504,3761.923655393279,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.125 9.875, -75.125 10.125, -74.875 10.125, -74.875 9.875, -75.125 9.875))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 9.875, -74.875 10.125, -74.625 10.125, -74.625 9.875, -74.875 9.875))",Peatland,1.64,6868,2.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.625 10.125, -75.625 10.375, -75.375 10.375, -75.375 10.125, -75.625 10.125))",Peatland,32.42,6868,3.0,1700,20.8,0.2,,2730.174722496,33.3456454656,0.3206312064,,5525.3734536499205,3748.05055033344,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.125 10.125, -75.125 10.375, -74.875 10.375, -74.875 10.125, -75.125 10.125))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-75.625 10.375, -75.625 10.625, -75.375 10.625, -75.375 10.375, -75.625 10.375))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 10.375, -74.875 10.625, -74.625 10.625, -74.625 10.375, -74.875 10.375))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,4.5,6868,2.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 10.625, -74.875 10.875, -74.625 10.875, -74.625 10.625, -74.875 10.625))",Peatland,8.92,6868,5.0,1700,20.8,0.2,,751.1770056959999,9.174680985599998,0.0882180864,,1520.24463931392,1031.23414278144,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Peatland,51.64,6868,8.0,1700,20.8,0.2,,4348.742216832,53.1144087552,0.5107154688000001,,8801.05753073664,5970.05954408448,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.375 10.875, -73.375 11.125, -73.125 11.125, -73.125 10.875, -73.375 10.875))",Peatland,4.44,6868,2.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,41.83,6868,25.0,1700,20.8,0.2,,3522.6159359040003,43.0243167744,0.4136953536,,7129.1292895180795,4835.9332054425595,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,72.45,6868,23.0,1700,20.8,0.2,,6101.20785456,74.518569216,0.716524704,,12347.726919091201,8375.8871798784,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-73.375 11.125, -73.375 11.375, -73.125 11.375, -73.125 11.125, -73.375 11.125))",Peatland,20.78,6868,1.0,1700,20.8,0.2,,1749.939257664,21.3733039104,0.2055125376,,3541.5564579532793,2402.359359528961,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,23.97,6868,15.0,1700,20.8,0.2,,2018.5776711360002,24.6543837696,0.2370613824,,4085.231390622721,2771.1527357030395,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-72.375 11.125, -72.375 11.375, -72.125 11.375, -72.125 11.125, -72.375 11.125))",Peatland,109.87,6868,2.0,1700,20.8,0.2,,9252.445921056,113.0069730816,1.0866055104,,18725.25543962112,12701.983774371842,,,
2018-02-01,2018-02-28,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,9.3,6868,2.0,1700,20.8,0.2,,783.17781984,9.565530623999999,0.091976256,,1585.0084243968,1075.1656421376,,,
2018-02-01,2018-02-28,,,TZA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,23.3,6868,5.0,1700,20.8,0.2,,1962.15518304,23.965254144,0.230435136,,3971.0426116608,2693.6945657856,,,
2018-02-01,2018-02-28,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,4.85,6868,3.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((45.375 2.625, 45.375 2.875, 45.625 2.875, 45.625 2.625, 45.375 2.625))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2018-02-01,2018-02-28,,,TZA,"POLYGON ((31.125 -1.125, 31.125 -0.875, 31.375 -0.875, 31.375 -1.125, 31.125 -1.125))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2018-02-01,2018-02-28,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,73.96000000000002,6868,13.0,1700,20.8,0.2,,6228.368984448,76.0716822528,0.7314584832000001,,12605.07774928896,8550.45708521472,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,281.6,6868,36.0,1700,20.8,0.2,,23714.28753408,289.640153088,2.785001472,,47993.373366681604,32555.5532070912,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.125 -0.875, 31.125 -0.625, 31.375 -0.625, 31.375 -0.875, 31.125 -0.875))",Peatland,6.67,6868,1.0,1700,20.8,0.2,,561.698500896,6.860439705599999,0.0659657664,,1136.7748592179198,771.1134229094401,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 -0.875, 31.375 -0.625, 31.625 -0.625, 31.625 -0.875, 31.375 -0.875))",Peatland,61.52,6868,9.0,1700,20.8,0.2,,5180.763384576,63.276499353599995,0.6084278784,,10484.915942891519,7112.278527344641,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,88.33,6868,17.0,1700,20.8,0.2,,7438.505035104,90.8519698944,0.8735766336,,15054.17141150208,10211.761416130561,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,11.56,6868,2.0,1700,20.8,0.2,,973.498451328,11.8900574208,0.1143274752,,1970.18251462656,1336.4424540979198,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,126.65,6868,12.0,1700,20.8,0.2,,10665.53450352,130.266070272,1.252558368,,21585.0878440704,14641.9062985728,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,25.03,6868,2.0,1700,20.8,0.2,,2107.8431000640007,25.7446485504,0.24754469760000006,,4265.888264801281,2893.6984970649605,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,137.98,6868,19.0,1700,20.8,0.2,,11619.664041024,141.9195608064,1.3646111616,,23516.071225620482,15951.75863463936,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 -0.375, 32.125 -0.125, 32.375 -0.125, 32.375 -0.375, 32.125 -0.375))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((29.875 -0.125, 29.875 0.125, 30.125 0.125, 30.125 -0.125, 29.875 -0.125))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 -0.125, 30.125 0.125, 30.375 0.125, 30.375 -0.125, 30.125 -0.125))",Peatland,7.7,6868,4.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029952,890.1909080063997,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 -0.125, 31.375 0.125, 31.625 0.125, 31.625 -0.125, 31.375 -0.125))",Peatland,30.28,6868,4.0,1700,20.8,0.2,,2549.959611264,31.1445448704,0.2994667776,,5160.65108502528,3500.6468434329604,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,104.52,6868,15.0,1700,20.8,0.2,,8801.908142975999,107.50422159360001,1.0336944384,,17813.449518059522,12083.47450712064,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,215.98,6868,21.0,1700,20.8,0.2,,18188.252207424,222.14659184639999,2.1360249216,,36809.690268948485,24969.276923535366,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,139.89,6868,14.0,1700,20.8,0.2,,11780.510238432,143.8840945152,1.3835009088,,23841.594461168643,16172.57222350848,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.375 -0.125, 32.375 0.125, 32.625 0.125, 32.625 -0.125, 32.375 -0.125))",Peatland,24.92,6868,3.0,1700,20.8,0.2,,2098.579706496,25.6315078656,0.2464568064,,4247.14085332992,2880.98148409344,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 -0.125, 32.625 0.125, 32.875 0.125, 32.875 -0.125, 32.625 -0.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 0.125, 31.625 0.375, 31.875 0.375, 31.875 0.125, 31.625 0.125))",Peatland,28.61,6868,3.0,1700,20.8,0.2,,2409.324454368001,29.4268635648,0.28295061120000004,,4876.03129268736,3307.5794646835197,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,30.74,6868,4.0,1700,20.8,0.2,,2588.697438912,31.6176786432,0.3040161408,,5239.04935117824,3553.8270794956798,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,8.68,6868,2.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450560000001,,1479.3411961036802,1003.4879326617599,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.125 0.125, 33.125 0.375, 33.375 0.375, 33.375 0.125, 33.125 0.125))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.375 0.125, 33.375 0.375, 33.625 0.375, 33.625 0.125, 33.375 0.125))",Peatland,22.76,6868,1.0,1700,20.8,0.2,,1916.680341888,23.409836236799997,0.2250945792,,3879.00986443776,2631.26559301632,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 0.375, 31.625 0.625, 31.875 0.625, 31.875 0.375, 31.625 0.375))",Peatland,10.78,6868,2.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.26727120896,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 0.375, 31.875 0.625, 32.125 0.625, 32.125 0.375, 31.875 0.375))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.125 0.375, 33.125 0.625, 33.375 0.625, 33.375 0.375, 33.125 0.375))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.875 0.375, 33.875 0.625, 34.125 0.625, 34.125 0.375, 33.875 0.375))",Peatland,10.15,6868,3.0,1700,20.8,0.2,,854.75858832,10.439799551999998,0.100382688,,1729.8747857663998,1173.4334696448,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 0.625, 31.625 0.875, 31.875 0.875, 31.875 0.625, 31.625 0.625))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 0.625, 32.125 0.875, 32.375 0.875, 32.375 0.625, 32.125 0.625))",Peatland,5.08,6868,3.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.7895479500801,587.29478086656,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Peatland,10.26,6868,1.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.6221972377602,1186.1504826163198,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.875 0.625, 32.875 0.875, 33.125 0.875, 33.125 0.625, 32.875 0.625))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.375 0.625, 33.375 0.875, 33.625 0.875, 33.625 0.625, 33.375 0.625))",Peatland,68.18,6868,3.0,1700,20.8,0.2,,5741.6197587840015,70.12665354239999,0.6742947455999999,,11619.986491975678,7882.235858165759,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.625 0.625, 33.625 0.875, 33.875 0.875, 33.875 0.625, 33.625 0.625))",Peatland,338.42,6868,18.0,1700,20.8,0.2,,28499.251375296,348.0824595456,3.3469467264,,57677.26354670593,39124.46845292544,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.875 0.625, 33.875 0.875, 34.125 0.875, 34.125 0.625, 33.875 0.625))",Peatland,25.06,6868,3.0,1700,20.8,0.2,,2110.369480128,25.7755051008,0.2478413952,,4271.001195202561,2897.16677332992,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.375 0.875, 30.375 1.125, 30.625 1.125, 30.625 0.875, 30.375 0.875))",Peatland,11.06,6868,1.0,1700,20.8,0.2,,931.3921169280001,11.3757815808,0.1093825152,,1884.9670079385598,1278.6378496819198,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.375 0.875, 33.375 1.125, 33.625 1.125, 33.625 0.875, 33.375 0.875))",Peatland,73.57,6868,5.0,1700,20.8,0.2,,6195.526043616001,75.67054709760001,0.7276014143999999,,12538.60965407232,8505.369493770238,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.625 0.875, 33.625 1.125, 33.875 1.125, 33.875 0.875, 33.625 0.875))",Peatland,480.12,6868,28.0,1700,20.8,0.2,,40432.186544256,493.82823260160006,4.7483483904,,81827.33814208512,55506.293344419835,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.875 0.875, 33.875 1.125, 34.125 1.125, 34.125 0.875, 33.875 0.875))",Peatland,11.31,6868,2.0,1700,20.8,0.2,,952.445284128,11.6329195008,0.1118549952,,1927.57476128256,1307.5401518899198,,,
2018-02-01,2018-02-28,,,KEN,"POLYGON ((34.375 0.875, 34.375 1.125, 34.625 1.125, 34.625 0.875, 34.375 0.875))",Peatland,22.89,6868,2.0,1700,20.8,0.2,,1927.627988832,23.5435479552,0.22638026879999998,,3901.16589617664,2646.2947901644798,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 1.125, 31.875 1.375, 32.125 1.375, 32.125 1.125, 31.875 1.125))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 1.125, 32.625 1.375, 32.875 1.375, 32.875 1.125, 32.625 1.125))",Peatland,21.47,6868,1.0,1700,20.8,0.2,,1808.045999136,22.0830045696,0.2123365824,,3659.153857182721,2482.12971362304,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,154.2,6868,16.0,1700,20.8,0.2,,12985.59352896,158.602669056,1.5250256640000002,,26280.4622625792,17826.9400018944,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((34.375 1.125, 34.375 1.375, 34.625 1.375, 34.625 1.125, 34.375 1.125))",Peatland,29.76,6868,4.0,1700,20.8,0.2,,2506.1690234879998,30.609697996799998,0.29432401919999995,,5072.02695806976,3440.5300548403197,,,
