start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,125.31,6868,16.0,1700,20.8,0.2,,10552.689527328,128.8878110208,1.2393058752,,21356.71028614656,14486.98995873792,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.125 5.375, -70.125 5.625, -69.875 5.625, -69.875 5.375, -70.125 5.375))",Peatland,22.51,6868,4.0,1700,20.8,0.2,,1895.627174688,23.1526983168,0.2226220992,,3836.402111093761,2602.36329080832,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.875 5.625, -74.875 5.875, -74.625 5.875, -74.625 5.625, -74.875 5.625))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-72.875 5.625, -72.875 5.875, -72.625 5.875, -72.625 5.625, -72.875 5.625))",Peatland,11.96,6868,2.0,1700,20.8,0.2,,1007.1835188480001,12.301478092799995,0.1182834432,,2038.3549199769595,1382.6861376307197,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,23.47,6868,6.0,1700,20.8,0.2,,1976.471336736,24.1401079296,0.2321164224,,4000.015883934721,2713.3481312870404,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,370.79,6868,34.0,1700,20.8,0.2,,31225.215464352,381.37667742720004,3.6670834368,,63194.115449687044,42866.73854281728,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,636.0,6868,75.0,1700,20.8,0.2,,53559.2573568,654.15886848,6.28998912,,108394.124507136,73527.45681715201,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,295.31,6868,33.0,1700,20.8,0.2,,24868.843223327996,303.7415966208,2.9205922752,,50329.982560066564,34140.55546017792,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.125 5.625, -70.125 5.875, -69.875 5.875, -69.875 5.625, -70.125 5.625))",Peatland,12.260000000000002,6868,2.0,1700,20.8,0.2,,1032.447319488,12.6100435968,0.1212504192,,2089.4842239897603,1417.3689002803198,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-69.125 5.625, -69.125 5.875, -68.875 5.875, -68.875 5.625, -69.125 5.625))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-68.125 5.625, -68.125 5.875, -67.875 5.875, -67.875 5.625, -68.125 5.625))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-67.625 5.625, -67.625 5.875, -67.375 5.875, -67.375 5.625, -67.625 5.625))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,41.9,6868,8.0,1700,20.8,0.2,,3528.51082272,43.096315392,0.414387648,,7141.059460454399,4844.025850060801,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,120.79,6868,20.0,1700,20.8,0.2,,10172.048264351999,124.2387574272,1.1946034368,,20586.36210568704,13964.436334817281,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,115.87,6868,23.0,1700,20.8,0.2,,9757.721933855999,119.17828316159999,1.1459450304,,19747.841519877118,13395.63902736384,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,418.93,6868,43.0,1700,20.8,0.2,,35279.213340384,430.89115530239997,4.1431841856,,71398.66443360769,48432.16585598976,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,19.56,6868,3.0,1700,20.8,0.2,,1647.1998017279998,20.1184708608,0.1934468352,,3333.63062163456,2261.31612475392,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-69.875 5.875, -69.875 6.125, -69.625 6.125, -69.625 5.875, -69.875 5.875))",Peatland,6.53,6868,1.0,1700,20.8,0.2,,549.908727264,6.7164424704000005,0.06458117760000001,,1112.91451734528,754.9281336729599,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-69.625 5.875, -69.625 6.125, -69.375 6.125, -69.375 5.875, -69.625 5.875))",Peatland,9.41,6868,1.0,1700,20.8,0.2,,792.4412134080002,9.678671308799997,0.0930641472,,1603.7558358681595,1087.88265510912,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-67.875 5.875, -67.875 6.125, -67.625 6.125, -67.625 5.875, -67.875 5.875))",Peatland,29.51,6868,3.0,1700,20.8,0.2,,2485.115856288,30.352560076800003,0.2918515392,,5029.41920472576,3411.62775263232,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-71.625 6.125, -71.625 6.375, -71.375 6.375, -71.375 6.125, -71.625 6.125))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-71.375 6.125, -71.375 6.375, -71.125 6.375, -71.125 6.125, -71.375 6.125))",Peatland,9.13,6868,2.0,1700,20.8,0.2,,768.8616661440001,9.390676838400001,0.0902949696,,1556.03515212288,1055.51207663616,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,21.7,6868,5.0,1700,20.8,0.2,,1827.41491296,22.319571456,0.214611264,,3698.3529902592,2508.7198316544,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,21.03,6868,3.0,1700,20.8,0.2,,1770.992424864,21.6304418304,0.2079850176,,3584.1642112972804,2431.26166173696,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,90.28,6868,12.0,1700,20.8,0.2,,7602.719739264,92.8576456704,0.8928619776000001,,15386.51188758528,10437.19937335296,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,143.05,6868,26.0,1700,20.8,0.2,,12046.62227184,147.134317824,1.414753056,,24380.1564634368,16537.8973234176,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-69.875 6.125, -69.875 6.375, -69.625 6.375, -69.625 6.125, -69.875 6.125))",Peatland,317.98,6868,29.0,1700,20.8,0.2,,26777.944425023998,327.0588632064,3.1447967616000003,,54193.65363330048,36761.41622439936,,,
2018-12-01,2018-12-31,,,VEN,"POLYGON ((-67.875 6.125, -67.875 6.375, -67.625 6.375, -67.625 6.125, -67.875 6.125))",Peatland,5.33,6868,1.0,1700,20.8,0.2,,448.853524704,5.482180454400001,0.052713273600000006,,908.3973012940801,616.1970830745598,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,382.66,6868,35.0,1700,20.8,0.2,,32224.819843007997,393.58558586879997,3.784476787200001,,65217.131578460176,44239.019851653116,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,105.22,6868,19.0,1700,20.8,0.2,,8860.857011136,108.22420776959999,1.0406173824,,17932.75122742272,12164.40095330304,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,398.81,6868,38.0,1700,20.8,0.2,,33584.854444127996,410.1966955008,3.9441989952,,67969.59244448258,46106.10857428992,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,219.06,6868,27.0,1700,20.8,0.2,,18447.627227328,225.31453102080002,2.1664858752000002,,37334.617790146556,25325.35328673792,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,592.43,6868,41.0,1700,20.8,0.2,,49890.111377184,609.3448717824,5.8590853056,,100968.44525434368,68490.36358834176,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.875 6.625, -70.875 6.875, -70.625 6.875, -70.625 6.625, -70.875 6.625))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.375 6.625, -70.375 6.875, -70.125 6.875, -70.125 6.625, -70.375 6.625))",Peatland,11.09,6868,3.0,1700,20.8,0.2,,933.918496992,11.4066381312,0.1096792128,,1890.07993833984,1282.10612594688,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,146.54,6868,22.0,1700,20.8,0.2,,12340.524485951999,150.72396318719998,1.4492688768000002,,24974.960700119038,16941.37346224128,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,35.19000000000001,6868,3.0,1700,20.8,0.2,,2963.4438150720002,36.1947336192,0.34802628480000003,,5997.46736070144,4068.28805879808,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-71.125 6.875, -71.125 7.125, -70.875 7.125, -70.875 6.875, -71.125 6.875))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,46.16,6868,5.0,1700,20.8,0.2,,3887.256791808,47.4779455488,0.4565187072,,7867.09557743616,5336.521079685121,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-77.125 7.375, -77.125 7.625, -76.875 7.625, -76.875 7.375, -77.125 7.375))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-73.875 7.375, -73.875 7.625, -73.625 7.625, -73.625 7.375, -73.875 7.375))",Peatland,29.68,6868,3.0,1700,20.8,0.2,,2499.432009984,30.527413862400003,0.2935328256,,5058.392476999679,3431.281318133761,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.125 7.625, -74.125 7.875, -73.875 7.875, -73.875 7.625, -74.125 7.625))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,33.01,6868,6.0,1700,20.8,0.2,,2779.8601970880004,33.95249095680001,0.3264662592,,5625.927751541762,3816.25998354432,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,36.09,6868,7.0,1700,20.8,0.2,,3039.235216992,37.120430131199996,0.3569272128,,6150.855272739841,4172.33634674688,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,8.92,6868,6.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.2446393139205,1031.23414278144,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-75.125 8.625, -75.125 8.875, -74.875 8.875, -74.875 8.625, -75.125 8.625))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-73.875 8.625, -73.875 8.875, -73.625 8.875, -73.625 8.625, -73.875 8.625))",Peatland,10.91,6868,2.0,1700,20.8,0.2,,918.7602166080001,11.221498828800001,0.1078990272,,1859.40235593216,1261.29646835712,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-75.375 9.625, -75.375 9.875, -75.125 9.875, -75.125 9.625, -75.375 9.625))",Peatland,9.54,6868,1.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.91185225728,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-75.625 10.125, -75.625 10.375, -75.375 10.375, -75.375 10.125, -75.625 10.125))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,13.87,6868,4.0,1700,20.8,0.2,,1168.029716256,14.266011801600001,0.13717319039999998,,2363.8781555251207,1603.49972649984,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,50.48,6868,27.0,1700,20.8,0.2,,4251.055521024,51.92128880640001,0.4992431616,,8603.35755522048,5835.9528618393615,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,46.9,6868,25.0,1700,20.8,0.2,,3949.57416672,48.239073792,0.463837248,,7993.214527334399,5422.0718942208005,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,102.59,6868,43.0,1700,20.8,0.2,,8639.377692192,105.51911685120001,1.0146068928,,17484.51766224384,11860.34873407488,,,
2018-12-01,2018-12-31,,,TZA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,7.68,6868,1.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,18.11,6868,3.0,1700,20.8,0.2,,1525.0914319679998,18.6270709248,0.17910645120000002,,3086.5056522393597,2093.68277194752,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,26.69,6868,3.0,1700,20.8,0.2,,2247.636130272,27.4520443392,0.2639619648,,4548.80374700544,3085.6097837260804,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,7.56,6868,1.0,1700,20.8,0.2,,636.647776128,7.7758507008,0.0747677952,,1288.45846112256,874.00561876992,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,5.86,6868,2.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((32.375 -0.125, 32.375 0.125, 32.625 0.125, 32.625 -0.125, 32.375 -0.125))",Peatland,23.22,6868,4.0,1700,20.8,0.2,,1955.418169536,23.8829700096,0.2296439424,,3957.4081305907202,2684.44582907904,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.125 0.375, 33.125 0.625, 33.375 0.625, 33.375 0.375, 33.125 0.375))",Peatland,91.66,6868,3.0,1700,20.8,0.2,,7718.933222208,94.2770469888,0.9065100672,,15621.706686044161,10596.74008154112,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.875 0.375, 33.875 0.625, 34.125 0.625, 34.125 0.375, 33.875 0.375))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Peatland,22.01,6868,2.0,1700,20.8,0.2,,1853.5208402879998,22.6384224768,0.2176771392,,3751.1866044057597,2544.55868639232,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.375 0.625, 33.375 0.875, 33.625 0.875, 33.625 0.625, 33.375 0.625))",Peatland,42.01,6868,1.0,1700,20.8,0.2,,3537.774216288,43.2094560768,0.4154755392,,7159.806871925761,4856.74286303232,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.625 0.625, 33.625 0.875, 33.875 0.875, 33.875 0.625, 33.625 0.625))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.875 0.625, 33.875 0.875, 34.125 0.875, 34.125 0.625, 33.875 0.625))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2018-12-01,2018-12-31,,,COD,"POLYGON ((30.125 0.875, 30.125 1.125, 30.375 1.125, 30.375 0.875, 30.125 0.875))",Peatland,22.02,6868,3.0,1700,20.8,0.2,,1854.362966976,22.648707993600002,0.2177760384,,3752.89091453952,2545.71477848064,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((32.625 0.875, 32.625 1.125, 32.875 1.125, 32.875 0.875, 32.625 0.875))",Peatland,22.3,6868,3.0,1700,20.8,0.2,,1877.94251424,22.936702464,0.220545216,,3800.6115982847996,2578.0853569536,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.375 0.875, 33.375 1.125, 33.625 1.125, 33.625 0.875, 33.375 0.875))",Peatland,42.89,6868,5.0,1700,20.8,0.2,,3611.881364832,44.114581555200004,0.4241786688000001,,7309.786163696641,4958.47896680448,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.625 0.875, 33.625 1.125, 33.875 1.125, 33.875 0.875, 33.625 0.875))",Peatland,48.43,6868,6.0,1700,20.8,0.2,,4078.4195499840002,49.8127578624,0.4789688256,,8253.97397779968,5598.95398373376,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.875 0.875, 33.875 1.125, 34.125 1.125, 34.125 0.875, 33.875 0.875))",Peatland,13.78,6868,2.0,1700,20.8,0.2,,1160.450576064,14.1734421504,0.13628309759999999,,2348.53936432128,1593.0948977049607,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.125 1.125, 31.125 1.375, 31.375 1.375, 31.375 1.125, 31.125 1.125))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.875 1.125, 31.875 1.375, 32.125 1.375, 32.125 1.125, 31.875 1.125))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((32.375 1.125, 32.375 1.375, 32.625 1.375, 32.625 1.125, 32.375 1.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((32.625 1.125, 32.625 1.375, 32.875 1.375, 32.875 1.125, 32.625 1.125))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,51.4,6868,9.0,1700,20.8,0.2,,4328.53117632,52.867556352,0.508341888,,8760.1540875264,5942.313333964798,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.875 1.375, 31.875 1.625, 32.125 1.625, 32.125 1.375, 31.875 1.375))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((32.625 1.375, 32.625 1.625, 32.875 1.625, 32.875 1.375, 32.625 1.375))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((34.125 1.375, 34.125 1.625, 34.375 1.625, 34.375 1.375, 34.125 1.375))",Peatland,19.59,6868,4.0,1700,20.8,0.2,,1649.726181792,20.149327411199998,0.1937435328,,3338.7435520358404,2264.78440101888,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((33.625 1.625, 33.625 1.875, 33.875 1.875, 33.875 1.625, 33.625 1.625))",Peatland,60.41,6868,1.0,1700,20.8,0.2,,5087.287322208,62.1348069888,0.5974500671999999,,10295.73751804416,6983.952305541119,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.375 2.125, 31.375 2.375, 31.625 2.375, 31.625 2.125, 31.375 2.125))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Peatland,12.27,6868,1.0,1700,20.8,0.2,,1033.289446176,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Peatland,17.1,6868,1.0,1700,20.8,0.2,,1440.0366364800002,17.588233728000002,0.16911763200000002,,2914.3703287296007,1976.9174710272,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.125 2.875, 31.125 3.125, 31.375 3.125, 31.375 2.875, 31.125 2.875))",Peatland,4.15,6868,1.0,1700,20.8,0.2,,349.48257552000007,4.2684894720000015,0.041043168000000005,,707.2887055104003,479.7782166528,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Peatland,60.33,6868,4.0,1700,20.8,0.2,,5080.550308704001,62.052522854399996,0.5966588736,,10282.10303697408,6974.70356883456,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Peatland,56.9,6868,2.0,1700,20.8,0.2,,4791.70085472,58.524590591999996,0.562736448,,9697.5246610944,6578.163982540801,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((31.625 3.375, 31.625 3.625, 31.875 3.625, 31.875 3.375, 31.625 3.375))",Peatland,44.77,6868,5.0,1700,20.8,0.2,,3770.2011821759997,46.048258713600006,0.4427717184000001,,7630.196468843521,5175.82427940864,,,
2018-12-01,2018-12-31,,,UGA,"POLYGON ((32.875 3.375, 32.875 3.625, 33.125 3.625, 33.125 3.375, 32.875 3.375))",Peatland,15.67,6868,1.0,1700,20.8,0.2,,1319.612520096,16.117404825599998,0.1549750464,,2670.6539796019197,1811.5963023974398,,,
2018-12-01,2018-12-31,,,VEN,"POLYGON ((-67.625 2.625, -67.625 2.875, -67.375 2.875, -67.375 2.625, -67.625 2.625))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2018-12-01,2018-12-31,,,VEN,"POLYGON ((-67.375 3.125, -67.375 3.375, -67.125 3.375, -67.125 3.125, -67.375 3.125))",Peatland,8.1,6868,1.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2018-12-01,2018-12-31,,,VEN,"POLYGON ((-65.625 3.125, -65.625 3.375, -65.375 3.375, -65.375 3.125, -65.625 3.125))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2018-12-01,2018-12-31,,,COL,"POLYGON ((-67.625 3.625, -67.625 3.875, -67.375 3.875, -67.375 3.625, -67.625 3.625))",Peatland,33.18,6868,4.0,1700,20.8,0.2,,2794.176350784,34.1273447424,0.32814754560000003,,5654.9010238156825,3835.9135490457597,,,
