start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,IND,"POLYGON ((82.125 27.125, 82.125 27.375, 82.375 27.375, 82.375 27.125, 82.125 27.125))",Cropland,18.06,2089,6.0,1440,5.7,0.1,,307.4365300608,1.5689349043199998,0.01867779648,,439.933082730624,356.308852330368,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((82.375 27.125, 82.375 27.375, 82.625 27.375, 82.625 27.125, 82.375 27.125))",Cropland,208.48,2089,47.0,1440,5.7,0.1,,3548.9683160064,18.11138144256,0.21561168384,,5078.474478830593,4113.137847942145,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((82.625 27.125, 82.625 27.375, 82.875 27.375, 82.875 27.125, 82.625 27.125))",Cropland,499.35,2089,133.0,1440,5.7,0.1,,8500.466848607999,43.3802682432,0.5164317648,,12163.930501746241,9851.76220438368,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((82.875 27.125, 82.875 27.375, 83.125 27.375, 83.125 27.125, 82.875 27.125))",Cropland,138.91,2089,44.0,1440,5.7,0.1,,2364.6737757888,12.067593995520001,0.14366183327999998,,3383.782088710464,2740.579328749248,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((83.125 27.125, 83.125 27.375, 83.375 27.375, 83.375 27.125, 83.125 27.125))",Cropland,762.73,2089,162.0,1440,5.7,0.1,,12984.001360646398,66.26100329856,0.78882146784,,18579.74308920979,15048.031613396543,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((83.375 27.125, 83.375 27.375, 83.625 27.375, 83.625 27.125, 83.375 27.125))",Cropland,1018.67,2089,231.0,1440,5.7,0.1,,17340.8842789056,88.49539972224001,1.0535166633600002,,24814.32078544877,20097.51598025337,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((83.625 27.125, 83.625 27.375, 83.875 27.375, 83.875 27.125, 83.625 27.125))",Cropland,444.31,2089,110.0,1440,5.7,0.1,,7563.5174236608,38.598752344320005,0.45950895648,,10823.182059138624,8765.868559186367,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((84.125 27.125, 84.125 27.375, 84.375 27.375, 84.375 27.125, 84.125 27.125))",Cropland,9.0,2089,3.0,1440,5.7,0.1,,153.20757312,0.781861248,0.009307871999999998,,219.23575551360005,177.56255099519996,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((84.375 27.125, 84.375 27.375, 84.625 27.375, 84.625 27.125, 84.375 27.125))",Cropland,17.88,2089,7.0,1440,5.7,0.1,,304.3723785984,1.55329767936,0.01849163904,,435.548367620352,352.757601310464,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((88.625 27.125, 88.625 27.375, 88.875 27.375, 88.875 27.125, 88.625 27.125))",Cropland,27.37,2089,1.0,1440,5.7,0.1,,465.9212529215999,2.37772692864,0.028306272959999993,,666.7202920452479,539.9874467487359,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((94.125 27.125, 94.125 27.375, 94.375 27.375, 94.375 27.125, 94.125 27.125))",Cropland,11.83,2089,6.0,1440,5.7,0.1,,201.38284333439998,1.02771317376,0.01223468064,,288.17322085843193,233.396108697024,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((94.375 27.125, 94.375 27.375, 94.625 27.375, 94.625 27.125, 94.375 27.125))",Cropland,11.57,2089,5.0,1440,5.7,0.1,,196.9568467776,1.00512607104,0.01196578656,,281.839743476928,228.266523890496,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((94.875 27.125, 94.875 27.375, 95.125 27.375, 95.125 27.125, 94.875 27.125))",Cropland,21.72,2089,11.0,1440,5.7,0.1,,369.7409431296,1.88689181184,0.02246299776,,529.088956639488,428.51762306841596,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((95.125 27.125, 95.125 27.375, 95.375 27.375, 95.375 27.125, 95.125 27.125))",Cropland,28.39,2089,24.0,1440,5.7,0.1,,483.28477787519995,2.4663378700800003,0.02936116512,,691.5670110034561,560.1112025281919,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((71.875 27.375, 71.875 27.625, 72.125 27.625, 72.125 27.375, 71.875 27.375))",Cropland,14.19,2089,2.0,1440,5.7,0.1,,241.55727361919998,1.23273456768,0.014675411519999997,,345.661707859776,279.95695540243196,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((72.125 27.375, 72.125 27.625, 72.375 27.625, 72.375 27.375, 72.125 27.375))",Cropland,260.66,2089,9.0,1440,5.7,0.1,,4437.2317788288,22.644439211519998,0.26957665728,,6349.554670241664,5142.606060267648,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((72.375 27.375, 72.375 27.625, 72.625 27.625, 72.625 27.375, 72.375 27.375))",Cropland,4.88,2089,2.0,1440,5.7,0.1,,83.0725507584,0.42394254336,0.0050469350400000005,,118.874498545152,96.27836098406401,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.625 27.375, 76.625 27.625, 76.875 27.625, 76.875 27.375, 76.625 27.375))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 27.375, 77.375 27.625, 77.625 27.625, 77.625 27.375, 77.375 27.375))",Cropland,364.91,2089,39.0,1440,5.7,0.1,,6211.8861674688,31.700998667520004,0.37739284128,,8889.035504940864,7199.37227596205,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 27.375, 77.625 27.625, 77.875 27.625, 77.875 27.375, 77.625 27.375))",Cropland,3.1500000000000004,2089,2.0,1440,5.7,0.1,,53.62265059200003,0.27365143680000004,0.003257755200000001,,76.73251442976002,62.146892848320036,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.875 27.375, 77.875 27.625, 78.125 27.625, 78.125 27.375, 77.875 27.375))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.125 27.375, 78.125 27.625, 78.375 27.625, 78.375 27.375, 78.125 27.375))",Cropland,9.13,2089,3.0,1440,5.7,0.1,,155.4205713984,0.79315479936,0.009442319040000001,,222.402494204352,180.127343398464,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 27.375, 78.375 27.625, 78.625 27.625, 78.625 27.375, 78.375 27.375))",Cropland,11.91,2089,6.0,1440,5.7,0.1,,202.7446884288,1.0346630515200002,0.01231741728,,290.121983129664,234.974442483648,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.625 27.375, 78.625 27.625, 78.875 27.625, 78.875 27.375, 78.625 27.375))",Cropland,5.46,2089,4.0,1440,5.7,0.1,,92.94592769280001,0.47432915712,0.00564677568,,133.003025011584,107.721280937088,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.875 27.375, 78.875 27.625, 79.125 27.625, 79.125 27.375, 78.875 27.375))",Cropland,5.1,2089,2.0,1440,5.7,0.1,,86.81762476799999,0.4430547072000001,0.005274460799999999,,124.23359479104002,100.61877889728001,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.375 27.375, 79.375 27.625, 79.625 27.625, 79.625 27.375, 79.375 27.375))",Cropland,40.85,2089,3.0,1440,5.7,0.1,,695.3921513280002,3.5487813312000003,0.04224739680000001,,995.0867347478404,805.9366897948801,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.625 27.375, 79.625 27.625, 79.875 27.625, 79.875 27.375, 79.625 27.375))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.875 27.375, 79.875 27.625, 80.125 27.625, 80.125 27.375, 79.875 27.375))",Cropland,121.1,2089,32.0,1440,5.7,0.1,,2061.493011648,10.520377459199999,0.1252425888,,2949.9388880774395,2389.20276950208,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.125 27.375, 80.125 27.625, 80.375 27.625, 80.375 27.375, 80.125 27.375))",Cropland,13.2,2089,5.0,1440,5.7,0.1,,224.704440576,1.1467298304,0.0136515456,,321.54577475327994,260.42507479296,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.375 27.375, 80.375 27.625, 80.625 27.625, 80.625 27.375, 80.375 27.375))",Cropland,17.36,2089,4.0,1440,5.7,0.1,,295.5203854848,1.5081234739200002,0.017953850879999997,,422.881412857344,342.49843169740797,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.625 27.375, 80.625 27.625, 80.875 27.625, 80.875 27.375, 80.625 27.375))",Cropland,8.18,2089,2.0,1440,5.7,0.1,,139.2486609024,0.7106250009599999,0.008459821440000001,,199.26094223347198,161.38462968230397,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.875 27.375, 80.875 27.625, 81.125 27.625, 81.125 27.375, 80.875 27.375))",Cropland,18.92,2089,5.0,1440,5.7,0.1,,322.0763648256,1.6436460902399999,0.01956721536,,460.88227714636804,373.275940536576,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.125 27.375, 81.125 27.625, 81.375 27.625, 81.375 27.375, 81.125 27.375))",Cropland,24.99,2089,7.0,1440,5.7,0.1,,425.4063613632,2.17096806528,0.02584485792,,608.744614476096,493.032016596672,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.625 27.375, 81.625 27.625, 81.875 27.625, 81.875 27.375, 81.625 27.375))",Cropland,31.92,2089,11.0,1440,5.7,0.1,,543.3761926655999,2.7730012262400003,0.03301191936,,777.5561462215677,629.755180862976,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.875 27.375, 81.875 27.625, 82.125 27.625, 82.125 27.375, 81.875 27.375))",Cropland,29.48,2089,6.0,1440,5.7,0.1,,501.8399172864,2.5610299545599995,0.03048845184,,718.118896948992,581.616000370944,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((82.125 27.375, 82.125 27.625, 82.375 27.625, 82.375 27.375, 82.125 27.375))",Cropland,12.93,2089,1.0,1440,5.7,0.1,,220.1082133824,1.1232739929599995,0.013372309439999995,,314.96870208787203,255.09819826310397,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((82.375 27.375, 82.375 27.625, 82.625 27.625, 82.625 27.375, 82.375 27.375))",Cropland,19.91,2089,7.0,1440,5.7,0.1,,338.92919786880003,1.72965082752,0.02059108128,,484.998210252864,392.80782114604796,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((82.625 27.375, 82.625 27.625, 82.875 27.625, 82.875 27.375, 82.625 27.375))",Cropland,154.57,2089,45.0,1440,5.7,0.1,,2631.2549530176,13.42803256704,0.15985753056,,3765.252303304128,3049.538167480896,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((94.875 27.375, 94.875 27.625, 95.125 27.625, 95.125 27.375, 94.875 27.375))",Cropland,1.55,2089,4.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((95.375 27.375, 95.375 27.625, 95.625 27.625, 95.625 27.375, 95.375 27.375))",Cropland,10.23,2089,10.0,1440,5.7,0.1,,174.1459414464,0.88871561856,0.01057994784,,249.197975433792,201.829432964544,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((95.875 27.375, 95.875 27.625, 96.125 27.625, 96.125 27.375, 95.875 27.375))",Cropland,7.08,2089,8.0,1440,5.7,0.1,,120.5232908544,0.6150641817600001,0.007322192639999998,,172.465461004032,139.68254011622398,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((71.625 27.625, 71.625 27.875, 71.875 27.875, 71.875 27.625, 71.625 27.625))",Cropland,1.53,2089,1.0,1440,5.7,0.1,,26.0452874304,0.13291641216000002,0.00158233824,,37.27007843731201,30.185633669184003,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((72.375 27.625, 72.375 27.875, 72.625 27.875, 72.625 27.625, 72.375 27.625))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((72.875 27.625, 72.875 27.875, 73.125 27.875, 73.125 27.625, 72.875 27.625))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((73.625 27.625, 73.625 27.875, 73.875 27.875, 73.875 27.625, 73.625 27.625))",Cropland,14.73,2089,2.0,1440,5.7,0.1,,250.7497280064,1.27964624256,0.01523388384,,358.81585319059195,290.61070846214403,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.125 27.625, 75.125 27.875, 75.375 27.875, 75.375 27.625, 75.125 27.625))",Cropland,7.05,2089,3.0,1440,5.7,0.1,,120.01259894399999,0.6124579775999999,0.007291166399999998,,171.73467515231997,139.09066494624,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.625 27.625, 75.625 27.875, 75.875 27.875, 75.875 27.625, 75.625 27.625))",Cropland,6.210000000000001,2089,2.0,1440,5.7,0.1,,105.7132254528,0.5394842611199999,0.006422431679999999,,151.272671304384,122.51816018668801,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.875 27.625, 75.875 27.875, 76.125 27.875, 76.125 27.625, 75.875 27.625))",Cropland,5.94,2089,1.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.69559863897595,117.19128365683201,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.125 27.625, 76.125 27.875, 76.375 27.875, 76.375 27.625, 76.125 27.625))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.125 27.625, 77.125 27.875, 77.375 27.875, 77.375 27.625, 77.125 27.625))",Cropland,113.74,2089,29.0,1440,5.7,0.1,,1936.2032629632001,9.88098870528,0.11763081792000002,,2770.652759124096,2243.996061132672,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 27.625, 77.375 27.875, 77.625 27.875, 77.625 27.625, 77.375 27.625))",Cropland,814.39,2089,147.0,1440,5.7,0.1,,13863.4128303552,70.74888686208,0.84224865312,,19838.156325857857,16067.240656108992,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 27.625, 77.625 27.875, 77.875 27.875, 77.875 27.625, 77.625 27.625))",Cropland,7.66,2089,3.0,1440,5.7,0.1,,130.3966677888,0.66545079552,0.007922033279999999,,186.593987470464,151.12546006924796,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.875 27.625, 77.875 27.875, 78.125 27.875, 78.125 27.625, 77.875 27.625))",Cropland,3.01,2089,2.0,1440,5.7,0.1,,51.239421676800006,0.26148915071999995,0.00311296608,,73.322180455104,59.384808721728,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.125 27.625, 78.125 27.875, 78.375 27.875, 78.375 27.625, 78.125 27.625))",Cropland,8.03,2089,2.0,1440,5.7,0.1,,136.6952013504,0.6975939801600001,0.00830469024,,195.60701297491204,158.42525383238404,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 27.625, 78.375 27.875, 78.625 27.875, 78.625 27.625, 78.375 27.625))",Cropland,4.09,2089,2.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.625 27.625, 78.625 27.875, 78.875 27.875, 78.875 27.625, 78.625 27.625))",Cropland,4.529999999999999,2089,2.0,1440,5.7,0.1,,77.1144784704,0.39353682816,0.00468496224,,110.348663608512,89.37315066758399,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.125 27.625, 79.125 27.875, 79.375 27.875, 79.375 27.625, 79.125 27.625))",Cropland,18.380000000000006,2089,4.0,1440,5.7,0.1,,312.8839104384,1.59673441536,0.01900874304,,447.728131815552,362.6221874768639,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.375 27.625, 79.375 27.875, 79.625 27.875, 79.625 27.625, 79.375 27.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.625 27.625, 79.625 27.875, 79.875 27.875, 79.875 27.625, 79.625 27.625))",Cropland,19.65,2089,8.0,1440,5.7,0.1,,334.503201312,1.7070637248000002,0.0203221872,,478.6647328713601,387.67823633952,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.875 27.625, 79.875 27.875, 80.125 27.875, 80.125 27.625, 79.875 27.625))",Cropland,43.73,2089,13.0,1440,5.7,0.1,,744.4185747263997,3.79897693056,0.04522591584,,1065.242176512192,862.756706113344,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.125 27.625, 80.125 27.875, 80.375 27.875, 80.375 27.625, 80.125 27.625))",Cropland,9.94,2089,4.0,1440,5.7,0.1,,169.2092529792,0.8635223116799999,0.01028002752,,242.13371220057599,196.107972988032,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.375 27.625, 80.375 27.875, 80.625 27.875, 80.625 27.625, 80.375 27.625))",Cropland,22.71,2089,7.0,1440,5.7,0.1,,386.5937761728,1.97289654912,0.02348686368,,553.2048897459839,448.049503677888,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.625 27.625, 80.625 27.875, 80.875 27.875, 80.875 27.625, 80.625 27.625))",Cropland,6.78,2089,3.0,1440,5.7,0.1,,115.4163717504,0.5890021401600001,0.007011930240000001,,165.157602486912,133.763788416384,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.875 27.625, 80.875 27.875, 81.125 27.875, 81.125 27.625, 80.875 27.625))",Cropland,10.61,2089,2.0,1440,5.7,0.1,,180.61470564479995,0.9217275379199998,0.010972946879999996,,258.45459622214395,209.32651845100798,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.125 27.625, 81.125 27.875, 81.375 27.875, 81.375 27.625, 81.125 27.625))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.375 27.625, 81.375 27.875, 81.625 27.875, 81.625 27.625, 81.375 27.625))",Cropland,14.13,2089,5.0,1440,5.7,0.1,,240.5358897984,1.22752215936,0.014613359040000001,,344.200136156352,278.773205062464,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.625 27.625, 81.625 27.875, 81.875 27.875, 81.875 27.625, 81.625 27.625))",Cropland,21.34,2089,9.0,1440,5.7,0.1,,363.2721789312,1.85387989248,0.02206999872,,519.8323358511359,421.0205375819519,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.875 27.625, 81.875 27.875, 82.125 27.875, 82.125 27.625, 81.875 27.625))",Cropland,13.78,2089,4.0,1440,5.7,0.1,,234.5778175104,1.1971164441599995,0.01425138624,,335.67430121971194,271.867994745984,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((94.875 27.625, 94.875 27.875, 95.125 27.875, 95.125 27.625, 94.875 27.625))",Cropland,16.189999999999998,2089,5.0,1440,5.7,0.1,,275.6034009792,1.4064815116799998,0.016743827519999997,,394.3807646405761,319.415300068032,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((95.375 27.625, 95.375 27.875, 95.625 27.875, 95.625 27.625, 95.375 27.625))",Cropland,6.0200000000000005,2089,2.0,1440,5.7,0.1,,102.47884335360001,0.5229783014399999,0.00622593216,,146.64436091020798,118.769617443456,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((96.125 27.625, 96.125 27.875, 96.375 27.875, 96.375 27.625, 96.125 27.625))",Cropland,4.24,2089,1.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.284400375296,83.65169069107199,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.375 27.875, 75.375 28.125, 75.625 28.125, 75.625 27.875, 75.375 27.875))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.625 27.875, 75.625 28.125, 75.875 28.125, 75.875 27.875, 75.625 27.875))",Cropland,18.26,2089,3.0,1440,5.7,0.1,,310.8411427968,1.5863095987200002,0.018884638080000002,,444.80498840870405,360.254686796928,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.375 27.875, 76.375 28.125, 76.625 28.125, 76.625 27.875, 76.375 27.875))",Cropland,33.78,2089,9.0,1440,5.7,0.1,,575.0390911104,2.93458588416,0.034935546240000004,,822.864869027712,666.451441401984,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.875 27.875, 76.875 28.125, 77.125 28.125, 77.125 27.875, 76.875 27.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.125 27.875, 77.125 28.125, 77.375 28.125, 77.375 27.875, 77.125 27.875))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 27.875, 77.375 28.125, 77.625 28.125, 77.625 27.875, 77.375 27.875))",Cropland,262.79,2089,59.0,1440,5.7,0.1,,4473.4909044671995,22.829479706879997,0.27177952031999997,,6401.440465713215,5184.629197336511,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 27.875, 77.625 28.125, 77.875 28.125, 77.875 27.875, 77.625 27.875))",Cropland,28.38,2089,13.0,1440,5.7,0.1,,483.11454723839995,2.46546913536,0.029350823039999994,,691.323415719552,559.9139108048639,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 27.875, 78.375 28.125, 78.625 28.125, 78.625 27.875, 78.375 27.875))",Cropland,8.04,2089,2.0,1440,5.7,0.1,,136.8654319872,0.69846271488,0.008315032319999999,,195.85060825881595,158.62254555571198,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.625 27.875, 78.625 28.125, 78.875 28.125, 78.875 27.875, 78.625 27.875))",Cropland,9.66,2089,3.0,1440,5.7,0.1,,164.4427951488,0.8391977395199999,0.00999044928,,235.313044251264,190.58380473484797,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.875 27.875, 78.875 28.125, 79.125 28.125, 79.125 27.875, 78.875 27.875))",Cropland,6.0,2089,2.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205248000000001,,146.15717034239995,118.3750339968,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.125 27.875, 79.125 28.125, 79.375 28.125, 79.375 27.875, 79.125 27.875))",Cropland,4.41,2089,2.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.00456085728,,107.42552020166401,87.00564998764798,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.375 27.875, 79.375 28.125, 79.625 28.125, 79.625 27.875, 79.375 27.875))",Cropland,10.55,2089,2.0,1440,5.7,0.1,,179.59332182400001,0.9165151296,0.0109108944,,256.99302451872,208.14276811104,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.625 27.875, 79.625 28.125, 79.875 28.125, 79.875 27.875, 79.625 27.875))",Cropland,18.06,2089,7.0,1440,5.7,0.1,,307.4365300608,1.5689349043199998,0.01867779648,,439.933082730624,356.308852330368,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.875 27.875, 79.875 28.125, 80.125 28.125, 80.125 27.875, 79.875 27.875))",Cropland,67.8,2089,20.0,1440,5.7,0.1,,1154.163717504,5.8900214015999985,0.0701193024,,1651.57602486912,1337.63788416384,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.125 27.875, 80.125 28.125, 80.375 28.125, 80.375 27.875, 80.125 27.875))",Cropland,126.1,2089,32.0,1440,5.7,0.1,,2146.608330048,10.9547448192,0.1304136288,,3071.7365300294396,2487.84863116608,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.375 27.875, 80.375 28.125, 80.625 28.125, 80.625 27.875, 80.375 27.875))",Cropland,21.46,2089,8.0,1440,5.7,0.1,,365.3149465728,1.86430470912,0.022194103680000004,,522.755479257984,423.3880382618879,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.625 27.875, 80.625 28.125, 80.875 28.125, 80.875 27.875, 80.625 27.875))",Cropland,40.99,2089,8.0,1440,5.7,0.1,,697.7753802432001,3.5609436172800004,0.04239218592,,998.497068722496,808.6987739214719,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.875 27.875, 80.875 28.125, 81.125 28.125, 81.125 27.875, 80.875 27.875))",Cropland,7.65,2089,3.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656,150.92816834592,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.125 27.875, 81.125 28.125, 81.375 28.125, 81.375 27.875, 81.125 27.875))",Cropland,8.86,2089,3.0,1440,5.7,0.1,,150.82434420479998,0.76969896192,0.00916308288,,215.82542153894403,174.80046686860803,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.375 27.875, 81.375 28.125, 81.625 28.125, 81.625 27.875, 81.375 27.875))",Cropland,17.59,2089,5.0,1440,5.7,0.1,,299.4356901312,1.52810437248,0.01819171872,,428.48410438713603,347.036141333952,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.625 27.875, 81.625 28.125, 81.875 28.125, 81.875 27.875, 81.625 27.875))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((95.375 27.875, 95.375 28.125, 95.625 28.125, 95.625 27.875, 95.375 27.875))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.125 28.125, 75.125 28.375, 75.375 28.375, 75.375 28.125, 75.125 28.125))",Cropland,12.18,2089,2.0,1440,5.7,0.1,,207.34091562240002,1.05811888896,0.012596653440000001,,296.69905579507196,240.30131901350398,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.375 28.125, 75.375 28.375, 75.625 28.375, 75.625 28.125, 75.375 28.125))",Cropland,5.41,2089,2.0,1440,5.7,0.1,,92.09477450879999,0.46998548352,0.00559506528,,131.78504859206402,106.734822320448,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.875 28.125, 75.875 28.375, 76.125 28.375, 76.125 28.125, 75.875 28.125))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
