start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.375 -9.625, 25.375 -9.375, 25.625 -9.375, 25.625 -9.625, 25.375 -9.625))",Peatland,224.49,6868,15.0,1700,20.8,0.2,,18904.902018912,230.8995666432,2.2201881408,,38260.05819277824,25953.111290695684,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.625 -9.625, 25.625 -9.375, 25.875 -9.375, 25.875 -9.625, 25.625 -9.625))",Peatland,15.76,6868,3.0,1700,20.8,0.2,,1327.191660288,16.2099744768,0.1558651392,,2685.9927708057603,1822.00113119232,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.875 -9.625, 25.875 -9.375, 26.125 -9.375, 26.125 -9.625, 25.875 -9.625))",Peatland,120.42,6868,12.0,1700,20.8,0.2,,10140.889576896,123.8581933056,1.1909441664,,20523.30263073792,13921.660927549441,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.125 -9.625, 26.125 -9.375, 26.375 -9.375, 26.375 -9.625, 26.125 -9.625))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.125 -9.625, 28.125 -9.375, 28.375 -9.375, 28.375 -9.625, 28.125 -9.625))",Peatland,807.22,6868,77.0,1700,20.8,0.2,,67978.150508736,830.2674871296001,7.9833412224,,137575.3226173747,93322.06555336704,,,
2018-09-01,2018-09-30,,,ZMB,"POLYGON ((28.375 -9.625, 28.375 -9.375, 28.625 -9.375, 28.625 -9.625, 28.375 -9.625))",Peatland,183.99,6868,14.0,1700,20.8,0.2,,15494.288932512,189.2432236032,1.8196463808,,31357.60215105024,21270.93833299968,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((21.875 -9.375, 21.875 -9.125, 22.125 -9.125, 22.125 -9.375, 21.875 -9.375))",Peatland,88.34,6868,5.0,1700,20.8,0.2,,7439.347161791999,90.86225541120001,0.8736755328,,15055.875721635844,10212.91750821888,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.125 -9.375, 22.125 -9.125, 22.375 -9.125, 22.375 -9.375, 22.125 -9.375))",Peatland,30.54,6868,4.0,1700,20.8,0.2,,2571.854905152,31.4119683072,0.3020381568,,5204.96314850304,3530.70523772928,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.375 -9.375, 22.375 -9.125, 22.625 -9.125, 22.625 -9.375, 22.375 -9.375))",Peatland,680.15,6868,11.0,1700,20.8,0.2,,57277.24668432,699.569425152,6.726629087999999,,115918.6537476864,78631.6033870848,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.625 -9.375, 22.625 -9.125, 22.875 -9.125, 22.875 -9.375, 22.625 -9.375))",Peatland,204.11,6868,13.0,1700,20.8,0.2,,17188.647828768,209.9376834048,2.0186315712000003,,34786.67414017536,23596.995614699517,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.875 -9.375, 22.875 -9.125, 23.125 -9.125, 23.125 -9.375, 22.875 -9.375))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -9.375, 23.125 -9.125, 23.375 -9.125, 23.375 -9.375, 23.125 -9.375))",Peatland,11.37,6868,4.0,1700,20.8,0.2,,957.4980442560001,11.6946326016,0.11244839039999999,,1937.8006220851205,1314.4767044198402,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -9.375, 23.375 -9.125, 23.625 -9.125, 23.625 -9.375, 23.375 -9.375))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -9.375, 23.625 -9.125, 23.875 -9.125, 23.875 -9.375, 23.625 -9.375))",Peatland,52.95,6868,6.0,1700,20.8,0.2,,4459.060812960001,54.46181145600001,0.5236712640000001,,9024.3221582592,6121.507607654399,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -9.375, 23.875 -9.125, 24.125 -9.125, 24.125 -9.375, 23.875 -9.375))",Peatland,131.48,6868,12.0,1700,20.8,0.2,,11072.281693824,135.2339748864,1.3003266816,,22408.26963867648,15200.298777231359,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -9.375, 24.125 -9.125, 24.375 -9.125, 24.375 -9.375, 24.125 -9.375))",Peatland,118.08,6868,10.0,1700,20.8,0.2,,9943.831931904,121.45138237440001,1.1678017536,,20124.494059438082,13651.135378882558,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -9.375, 24.375 -9.125, 24.625 -9.125, 24.625 -9.375, 24.375 -9.375))",Peatland,1533.41,6868,88.0,1700,20.8,0.2,,129132.54846460801,1577.1914316288,15.1653022272,,261340.62022089216,177276.3169150771,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -9.375, 24.625 -9.125, 24.875 -9.125, 24.875 -9.375, 24.625 -9.375))",Peatland,238.61,6868,17.0,1700,20.8,0.2,,20093.984902368,245.42271636479998,2.3598338112,,40666.54410164736,27585.51331940352,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.875 -9.375, 24.875 -9.125, 25.125 -9.125, 25.125 -9.375, 24.875 -9.375))",Peatland,77.57000000000002,6868,7.0,1700,20.8,0.2,,6532.376718816,79.7847538176,0.7671610944,,13220.333707576321,8967.80632909824,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.125 -9.375, 25.125 -9.125, 25.375 -9.125, 25.375 -9.375, 25.125 -9.375))",Peatland,154.07999999999996,6868,8.0,1700,20.8,0.2,,12975.488008703998,158.47924285439996,1.5238388736000001,,26260.010540974083,17813.066896834556,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.375 -9.375, 25.375 -9.125, 25.625 -9.125, 25.625 -9.375, 25.375 -9.375))",Peatland,443.47,6868,27.0,1700,20.8,0.2,,37345.792232736,456.1318135296,4.3858828224,,75581.04150185472,51269.21584072704,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.625 -9.375, 25.625 -9.125, 25.875 -9.125, 25.875 -9.375, 25.625 -9.375))",Peatland,74.03,6868,10.0,1700,20.8,0.2,,6234.263871263999,76.14368087039998,0.7321507775999999,,12617.00792022528,8558.54972983296,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.875 -9.375, 25.875 -9.125, 26.125 -9.125, 26.125 -9.375, 25.875 -9.375))",Peatland,1503.72,6868,139.0,1700,20.8,0.2,,126632.274327936,1546.6537322496,14.8716705024,,256280.5234337588,173843.87950485502,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.125 -9.375, 26.125 -9.125, 26.375 -9.125, 26.375 -9.375, 26.125 -9.375))",Peatland,87.92,6868,17.0,1700,20.8,0.2,,7403.977840896,90.4302637056,0.8695217664,,14984.29469601792,10164.361640509442,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.125 -9.375, 28.125 -9.125, 28.375 -9.125, 28.375 -9.375, 28.125 -9.375))",Peatland,73.42,6868,9.0,1700,20.8,0.2,,6182.894143296,75.51626434559998,0.7261179264000001,,12513.045002065921,8488.028112445441,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.125 -9.125, 22.125 -8.875, 22.375 -8.875, 22.375 -9.125, 22.125 -9.125))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.375 -9.125, 22.375 -8.875, 22.625 -8.875, 22.625 -9.125, 22.375 -9.125))",Peatland,249.84,6868,15.0,1700,20.8,0.2,,21039.693172992,256.9733517312,2.4708976128,,42580.484381859846,28883.80473458688,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.625 -9.125, 22.625 -8.875, 22.875 -8.875, 22.875 -9.125, 22.625 -9.125))",Peatland,340.9500000000001,6868,9.0,1700,20.8,0.2,,28712.30942736,350.684695296,3.3719682239999997,,58108.4540105472,39416.959751270384,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.875 -9.125, 22.875 -8.875, 23.125 -8.875, 23.125 -9.125, 22.875 -9.125))",Peatland,34.730000000000004,6868,2.0,1700,20.8,0.2,,2924.7059874240003,35.7215998464,0.3434769216,,5919.06909454848,4015.10782273536,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -9.125, 23.125 -8.875, 23.375 -8.875, 23.375 -9.125, 23.125 -9.125))",Peatland,52.48,6868,5.0,1700,20.8,0.2,,4419.480858624001,53.978392166400006,0.5190230015999999,,8944.219581972478,6067.171279503361,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -9.125, 23.375 -8.875, 23.625 -8.875, 23.625 -9.125, 23.375 -9.125))",Peatland,18.880000000000006,6868,3.0,1700,20.8,0.2,,1589.9351869440002,19.4190557184,0.18672168960000002,,3217.73753253888,2182.7018627481602,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -9.125, 23.625 -8.875, 23.875 -8.875, 23.875 -9.125, 23.625 -9.125))",Peatland,281.19,6868,32.0,1700,20.8,0.2,,23679.760339872002,289.2184468992,2.7809466048,,47923.49665119744,32508.153431470084,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -9.125, 23.875 -8.875, 24.125 -8.875, 24.125 -9.125, 23.875 -9.125))",Peatland,1018.16,6868,31.0,1700,20.8,0.2,,85741.97086540799,1047.2301785088,10.069520947200001,,173526.04057890814,117708.67206438912,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -9.125, 24.125 -8.875, 24.375 -8.875, 24.375 -9.125, 24.125 -9.125))",Peatland,765.78,6868,33.0,1700,20.8,0.2,,64488.377513664,787.6443055103999,7.5735029376,,130512.66142307328,88531.21993936898,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -9.125, 24.375 -8.875, 24.625 -8.875, 24.625 -9.125, 24.375 -9.125))",Peatland,607.92,6868,47.0,1700,20.8,0.2,,51194.565616896,625.2771373055999,6.0122801664,,103608.42165153792,70281.15023314943,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -9.125, 24.625 -8.875, 24.875 -8.875, 24.875 -9.125, 24.625 -9.125))",Peatland,335.38,6868,23.0,1700,20.8,0.2,,28243.244862143998,344.95566243839994,3.3168813696,,57159.15326604287,38773.01645807616,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.875 -9.125, 24.875 -8.875, 25.125 -8.875, 25.125 -9.125, 24.875 -9.125))",Peatland,76.75999999999998,6868,5.0,1700,20.8,0.2,,6464.164457088001,78.9516269568,0.7591502592,,13082.28458674176,8874.16286994432,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.125 -9.125, 25.125 -8.875, 25.375 -8.875, 25.375 -9.125, 25.125 -9.125))",Peatland,29.24,6868,5.0,1700,20.8,0.2,,2462.3784357120003,30.074851123200002,0.2891812608,,4983.40283111424,3380.41326624768,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.625 -9.125, 25.625 -8.875, 25.875 -8.875, 25.875 -9.125, 25.625 -9.125))",Peatland,52.17,6868,12.0,1700,20.8,0.2,,4393.374931296,53.6595411456,0.5159571264,,8891.38596782592,6031.332424765439,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.875 -9.125, 25.875 -8.875, 26.125 -8.875, 26.125 -9.125, 25.875 -9.125))",Peatland,2433.13,6868,255.0,1700,20.8,0.2,,204900.37083734397,2502.5999491584,24.0634610496,,414680.81157554686,281292.2342854041,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.125 -9.125, 26.125 -8.875, 26.375 -8.875, 26.375 -9.125, 26.125 -9.125))",Peatland,2281.72,6868,223.0,1700,20.8,0.2,,192149.73065433602,2346.8669392896,22.566028262399996,,388875.8518402868,263787.843976151,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.375 -9.125, 26.375 -8.875, 26.625 -8.875, 26.625 -9.125, 26.375 -9.125))",Peatland,23.48,6868,6.0,1700,20.8,0.2,,1977.313463424,24.1503934464,0.2322153216,,4001.7201940684804,2714.50422337536,,,
2018-09-01,2018-09-30,,,AGO,"POLYGON ((21.875 -8.875, 21.875 -8.625, 22.125 -8.625, 22.125 -8.875, 21.875 -8.875))",Peatland,269.46,6868,9.0,1700,20.8,0.2,,22691.945734848,277.1535356928,2.6649378432,,45924.34086429697,31152.05741187072,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.125 -8.875, 22.125 -8.625, 22.375 -8.625, 22.375 -8.875, 22.125 -8.875))",Peatland,59.35,6868,7.0,1700,20.8,0.2,,4998.02189328,61.044542208,0.5869667519999999,,10115.0806438656,6861.406544179201,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.375 -8.875, 22.375 -8.625, 22.625 -8.625, 22.625 -8.875, 22.375 -8.875))",Peatland,318.56,6868,8.0,1700,20.8,0.2,,26826.787772927997,327.6554231808,3.1505329152,,54292.50362105857,36828.46956552192,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -8.875, 23.125 -8.625, 23.375 -8.625, 23.375 -8.875, 23.125 -8.875))",Peatland,109.39,6868,2.0,1700,20.8,0.2,,9212.023840032,112.5132682752,1.0818583488,,18643.44855320064,12646.49135413248,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -8.875, 23.375 -8.625, 23.625 -8.625, 23.625 -8.875, 23.375 -8.875))",Peatland,57.55,6868,5.0,1700,20.8,0.2,,4846.43908944,59.193149184,0.569164896,,9808.3048197888,6653.3099682816,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -8.875, 23.625 -8.625, 23.875 -8.625, 23.875 -8.875, 23.625 -8.875))",Peatland,306.04,6868,29.0,1700,20.8,0.2,,25772.445159552,314.77795614720003,3.0267111168,,52158.70733359103,35381.042270945276,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -8.875, 23.875 -8.625, 24.125 -8.625, 24.125 -8.875, 23.875 -8.875))",Peatland,863.3199999999997,6868,34.0,1700,20.8,0.2,,72702.481228416,887.9692363775999,8.5381657344,,147136.50246776833,99807.74216884225,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -8.875, 24.125 -8.625, 24.375 -8.625, 24.375 -8.875, 24.125 -8.875))",Peatland,440.27,6868,28.0,1700,20.8,0.2,,37076.311692576004,452.8404481536,4.3542350783999995,,75035.66225905152,50899.26637246464,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -8.875, 24.375 -8.625, 24.625 -8.625, 24.625 -8.875, 24.375 -8.875))",Peatland,206.78,6868,18.0,1700,20.8,0.2,,17413.495654464,212.68391639040001,2.0450376576,,35241.724945889284,23905.672202280955,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -8.875, 24.625 -8.625, 24.875 -8.625, 24.875 -8.875, 24.625 -8.875))",Peatland,36.05,6868,5.0,1700,20.8,0.2,,3035.86671024,37.079288064,0.356531616,,6144.0380322047995,4167.7119783936,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.875 -8.875, 24.875 -8.625, 25.125 -8.625, 25.125 -8.875, 24.875 -8.875))",Peatland,79.51,6868,17.0,1700,20.8,0.2,,6695.749296288001,81.7801440768,0.7863475392,,13550.969873525759,9192.088194232321,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.125 -8.875, 25.125 -8.625, 25.375 -8.625, 25.375 -8.875, 25.125 -8.875))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.375 -8.875, 25.375 -8.625, 25.625 -8.625, 25.625 -8.875, 25.375 -8.875))",Peatland,34.05,6868,3.0,1700,20.8,0.2,,2867.44137264,35.022184704000004,0.336751776,,5803.1760054528,3936.4935607296,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.625 -8.875, 25.625 -8.625, 25.875 -8.625, 25.875 -8.875, 25.625 -8.875))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.875 -8.875, 25.875 -8.625, 26.125 -8.625, 26.125 -8.875, 25.875 -8.875))",Peatland,327.19,6868,31.0,1700,20.8,0.2,,27553.543104672,336.5318241792,3.2358829248000003,,55763.32326649344,37826.17703774208,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.125 -8.875, 26.125 -8.625, 26.375 -8.625, 26.375 -8.875, 26.125 -8.875))",Peatland,270.36,6868,30.0,1700,20.8,0.2,,22767.737136768,278.0792322048,2.6738387712,,46077.72877633536,31256.10569981952,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.375 -8.875, 26.375 -8.625, 26.625 -8.625, 26.625 -8.875, 26.375 -8.875))",Peatland,13.53,6868,5.0,1700,20.8,0.2,,1139.397408864,13.9163042304,0.1338106176,,2305.93161097728,1564.19259549696,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.125 -8.875, 28.125 -8.625, 28.375 -8.625, 28.375 -8.875, 28.125 -8.875))",Peatland,43.99,6868,9.0,1700,20.8,0.2,,3704.515300512,45.245988403199995,0.4350575808,,7497.26027841024,5085.64909651968,,,
2018-09-01,2018-09-30,,,AGO,"POLYGON ((21.875 -8.625, 21.875 -8.375, 22.125 -8.375, 22.125 -8.625, 21.875 -8.625))",Peatland,172.08,6868,10.0,1700,20.8,0.2,,14491.316047104,176.9931730944,1.7018574336,,29327.76878174208,19894.03265581056,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.125 -8.625, 22.125 -8.375, 22.375 -8.375, 22.375 -8.625, 22.125 -8.625))",Peatland,107.08,6868,3.0,1700,20.8,0.2,,9017.492575104001,110.13731389440001,1.0590126336,,18249.752912302087,12379.434081730558,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.375 -8.625, 22.375 -8.375, 22.625 -8.375, 22.625 -8.625, 22.375 -8.625))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.875 -8.625, 22.875 -8.375, 23.125 -8.375, 23.125 -8.625, 22.875 -8.625))",Peatland,43.85,6868,3.0,1700,20.8,0.2,,3692.7255268800013,45.10199116800001,0.43367299200000003,,7473.399936537602,5069.463807283201,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -8.625, 23.125 -8.375, 23.375 -8.375, 23.375 -8.625, 23.125 -8.625))",Peatland,155.68,6868,3.0,1700,20.8,0.2,,13110.228278784,160.1249255424,1.5396627456,,26532.700162375684,17998.04163096576,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -8.625, 23.375 -8.375, 23.625 -8.375, 23.625 -8.625, 23.375 -8.625))",Peatland,8.09,6868,2.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.0800094528,,1378.7868982118405,935.27849945088,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -8.625, 23.625 -8.375, 23.875 -8.375, 23.875 -8.625, 23.625 -8.625))",Peatland,6.529999999999999,6868,2.0,1700,20.8,0.2,,549.9087272639998,6.7164424704,0.0645811776,,1112.91451734528,754.9281336729599,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -8.625, 23.875 -8.375, 24.125 -8.375, 24.125 -8.625, 23.875 -8.625))",Peatland,394.15,6868,42.0,1700,20.8,0.2,,33192.42340752,405.403644672,3.898111968,,67175.3839221504,45567.36966113281,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -8.625, 24.125 -8.375, 24.375 -8.375, 24.375 -8.625, 24.125 -8.625))",Peatland,23.55,6868,4.0,1700,20.8,0.2,,1983.20835024,24.222392064,0.232907616,,4013.6503650048,2722.5968679936,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -8.625, 24.375 -8.375, 24.625 -8.375, 24.625 -8.625, 24.375 -8.625))",Peatland,105.35,6868,7.0,1700,20.8,0.2,,8871.80465808,108.357919488,1.041903072,,17954.9072591616,12179.4301504512,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -8.625, 24.625 -8.375, 24.875 -8.375, 24.875 -8.625, 24.625 -8.625))",Peatland,384.32,6868,31.0,1700,20.8,0.2,,32364.612873216,395.2929816576,3.8008940544000014,,65500.04706066433,44430.93113831424,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.875 -8.625, 24.875 -8.375, 25.125 -8.375, 25.125 -8.625, 24.875 -8.625))",Peatland,106.94,6868,8.0,1700,20.8,0.2,,9005.702801472,109.9933166592,1.0576280448,,18225.89257042944,12363.24879249408,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.375 -8.625, 25.375 -8.375, 25.625 -8.375, 25.625 -8.625, 25.375 -8.625))",Peatland,5.58,6868,1.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.625 -8.625, 25.625 -8.375, 25.875 -8.375, 25.875 -8.625, 25.625 -8.625))",Peatland,71.47,6868,3.0,1700,20.8,0.2,,6018.679439136,73.5105885696,0.7068325823999999,,12180.70452598272,8262.590155223039,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.875 -8.625, 25.875 -8.375, 26.125 -8.375, 26.125 -8.625, 25.875 -8.625))",Peatland,77.61,6868,7.0,1700,20.8,0.2,,6535.745225568001,79.82589588479999,0.7675566911999999,,13227.150948111359,8972.430697451518,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.125 -8.625, 26.125 -8.375, 26.375 -8.375, 26.375 -8.625, 26.125 -8.625))",Peatland,205.19,6868,23.0,1700,20.8,0.2,,17279.597511072,211.0485192192,2.0293126848000003,,34970.73963462144,23721.85356023808,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.375 -8.625, 26.375 -8.375, 26.625 -8.375, 26.625 -8.625, 26.375 -8.625))",Peatland,255.42,6868,34.0,1700,20.8,0.2,,21509.599864896,262.7126701056,2.5260833664,,43531.48943649792,29528.90411986944,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.625 -8.625, 26.625 -8.375, 26.875 -8.375, 26.875 -8.625, 26.625 -8.625))",Peatland,934.23,6868,133.0,1700,20.8,0.2,,78674.001573024,960.9038360064,9.2394599616,,159221.76562626052,108005.59116711936,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.125 -8.625, 28.125 -8.375, 28.375 -8.375, 28.375 -8.625, 28.125 -8.625))",Peatland,216.42,6868,21.0,1700,20.8,0.2,,18225.305781696003,222.59915458560002,2.1403764864,,36884.67991483392,25020.14497542144,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.375 -8.625, 28.375 -8.375, 28.625 -8.375, 28.625 -8.625, 28.375 -8.625))",Peatland,576.6899999999998,6868,33.0,1700,20.8,0.2,,48564.603970272,593.1554683392,5.7034179648,,98285.86110380544,66670.67464132607,,,
2018-09-01,2018-09-30,,,AGO,"POLYGON ((21.875 -8.375, 21.875 -8.125, 22.125 -8.125, 22.125 -8.375, 21.875 -8.375))",Peatland,9.94,6868,2.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.09830580480000001,,1694.08427295744,1149.1555357900802,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.125 -8.375, 22.125 -8.125, 22.375 -8.125, 22.375 -8.375, 22.125 -8.375))",Peatland,42.39,6868,7.0,1700,20.8,0.2,,3569.775030432,43.6003057152,0.4192337088000001,,7224.57065700864,4900.6743623884795,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.375 -8.375, 22.375 -8.125, 22.625 -8.125, 22.625 -8.375, 22.375 -8.375))",Peatland,9.13,6868,3.0,1700,20.8,0.2,,768.8616661440001,9.390676838400001,0.0902949696,,1556.03515212288,1055.51207663616,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.875 -8.375, 22.875 -8.125, 23.125 -8.125, 23.125 -8.375, 22.875 -8.375))",Peatland,88.72,6868,6.0,1700,20.8,0.2,,7471.347975936,91.2531050496,0.8774337024000001,,15120.63950671872,10256.84900757504,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -8.375, 23.125 -8.125, 23.375 -8.125, 23.375 -8.375, 23.125 -8.375))",Peatland,22.98,6868,3.0,1700,20.8,0.2,,1935.2071290239999,23.6361176064,0.22727036160000005,,3916.50468738048,2656.69961895936,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -8.375, 23.375 -8.125, 23.625 -8.125, 23.625 -8.375, 23.375 -8.375))",Peatland,6.63,6868,2.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.48905455616,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -8.375, 23.625 -8.125, 23.875 -8.125, 23.875 -8.375, 23.625 -8.375))",Peatland,28.42,6868,3.0,1700,20.8,0.2,,2393.324047296,29.2314387456,0.2810715264,,4843.649400145921,3285.61371500544,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -8.375, 23.875 -8.125, 24.125 -8.125, 24.125 -8.375, 23.875 -8.375))",Peatland,257.85,6868,20.0,1700,20.8,0.2,,21714.23665008,265.212050688,2.5501158719999997,,43945.63679900159,29809.8344973312,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -8.375, 24.125 -8.125, 24.375 -8.125, 24.375 -8.375, 24.125 -8.375))",Peatland,46.1,6868,5.0,1700,20.8,0.2,,3882.20403168,47.416232448,0.455925312,,7856.8697166336,5329.584527155199,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -8.375, 24.375 -8.125, 24.625 -8.125, 24.625 -8.375, 24.375 -8.375))",Peatland,101.23,6868,11.0,1700,20.8,0.2,,8524.848462623999,104.1202865664,1.0011566016,,17252.73148405248,11703.120210063356,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -8.375, 24.625 -8.125, 24.875 -8.125, 24.875 -8.375, 24.625 -8.375))",Peatland,70.50999999999998,6868,6.0,1700,20.8,0.2,,5937.835277087999,72.52317895679998,0.6973382591999999,,12017.090753141758,8151.605314744316,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.125 -8.375, 25.125 -8.125, 25.375 -8.125, 25.375 -8.375, 25.125 -8.375))",Peatland,25.35,6868,6.0,1700,20.8,0.2,,2134.79115408,26.073785088,0.25070947200000004,,4320.4261890816,2930.6934438912012,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.375 -8.375, 25.375 -8.125, 25.625 -8.125, 25.625 -8.375, 25.375 -8.375))",Peatland,165.91,6868,11.0,1700,20.8,0.2,,13971.723880608,170.6470092288,1.6408366272,,28276.209429212162,19180.72383731712,,,
