start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,LAO,"POLYGON ((107.375 14.875, 107.375 15.125, 107.625 15.125, 107.625 14.875, 107.375 14.875))",Cropland,3.75,2089,1.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 15.125, 105.625 15.375, 105.875 15.375, 105.875 15.125, 105.625 15.125))",Cropland,420.48,2089,95.0,1440,5.7,0.1,,7157.8578161664,36.52855750656,0.43486377983999996,,10242.694497595392,8295.722382495744,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 15.125, 105.875 15.375, 106.125 15.375, 106.125 15.125, 105.875 15.125))",Cropland,240.4,2089,40.0,1440,5.7,0.1,,4092.3445086720003,20.8843826688,0.24862360320000002,,5856.030625052161,4742.893028805121,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.125 15.125, 106.125 15.375, 106.375 15.375, 106.375 15.125, 106.125 15.125))",Cropland,35.29,2089,9.0,1440,5.7,0.1,,600.7439172672,3.0657648268799997,0.03649720032,,859.6477568972159,696.242491624512,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.375 15.125, 106.375 15.375, 106.625 15.375, 106.625 15.125, 106.375 15.125))",Cropland,28.94,2089,6.0,1440,5.7,0.1,,492.6474628991999,2.51411827968,0.02992997952,,704.9647516181758,570.962247311232,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.625 15.125, 106.625 15.375, 106.875 15.375, 106.875 15.125, 106.625 15.125))",Cropland,72.0,2089,15.0,1440,5.7,0.1,,1225.66058496,6.254889984,0.074462976,,1753.8860441088,1420.5004079616,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((107.125 15.125, 107.125 15.375, 107.375 15.375, 107.375 15.125, 107.125 15.125))",Cropland,10.05,2089,2.0,1440,5.7,0.1,,171.08178998399998,0.8730783936,0.0103937904,,244.81326032352,198.27818194464,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 15.375, 105.625 15.625, 105.875 15.625, 105.875 15.375, 105.625 15.375))",Cropland,105.82,2089,24.0,1440,5.7,0.1,,1801.3805986175998,9.19295080704,0.10943989056,,2577.725294272128,2087.7410162568963,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 15.375, 105.875 15.625, 106.125 15.625, 106.125 15.375, 105.875 15.375))",Cropland,440.76,2089,72.0,1440,5.7,0.1,,7503.0855475968,38.29035151872,0.45583751808,,10736.705733352705,8695.829997404928,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.125 15.375, 106.125 15.625, 106.375 15.625, 106.375 15.375, 106.125 15.375))",Cropland,396.63,2089,63.0,1440,5.7,0.1,,6751.8577473984,34.456625199360005,0.41019791904,,9661.719745484352,7825.181622358466,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.375 15.375, 106.375 15.625, 106.625 15.625, 106.625 15.375, 106.375 15.375))",Cropland,150.02,2089,14.0,1440,5.7,0.1,,2553.8000132735997,13.03275826944,0.15515188416,,3654.4164491278084,2959.770433366656,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.625 15.375, 106.625 15.625, 106.875 15.625, 106.875 15.375, 106.625 15.375))",Cropland,31.57,2089,6.0,1440,5.7,0.1,,537.4181203776001,2.74259551104,0.032649946560000004,,769.0303112849281,622.849970546496,,,
2018-02-01,2018-02-28,,,THA,"POLYGON ((105.375 15.625, 105.375 15.875, 105.625 15.875, 105.625 15.625, 105.375 15.625))",Cropland,244.57,2089,52.0,1440,5.7,0.1,,4163.3306842176,21.24664504704,0.25293625055999996,,5957.609858440128,4825.1636774328945,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 15.625, 105.625 15.875, 105.875 15.875, 105.875 15.625, 105.625 15.625))",Cropland,76.46,2089,21.0,1440,5.7,0.1,,1301.5834489728,6.642345669119999,0.07907554368,,1862.529540729984,1508.492516565888,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 15.625, 105.875 15.875, 106.125 15.875, 106.125 15.625, 105.875 15.625))",Cropland,215.48,2089,48.0,1440,5.7,0.1,,3668.1297617664,18.71949574656,0.22285113984,,5248.991177563392,4251.242054271744,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.125 15.625, 106.125 15.875, 106.375 15.875, 106.375 15.625, 106.125 15.625))",Cropland,581.94,2089,116.0,1440,5.7,0.1,,9906.4016779392,50.55514829568,0.60184700352,,14175.783951509375,11481.194547349629,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.375 15.625, 106.375 15.875, 106.625 15.875, 106.625 15.625, 106.375 15.625))",Cropland,180.8,2089,25.0,1440,5.7,0.1,,3077.769913344,15.706723737599999,0.1869848064,,4404.20273298432,3567.0343577702397,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.625 15.625, 106.625 15.875, 106.875 15.875, 106.875 15.625, 106.625 15.625))",Cropland,20.66,2089,3.0,1440,5.7,0.1,,351.6964956288,1.7948059315199996,0.021366737280000003,,503.26785654566396,407.6047003956479,,,
2018-02-01,2018-02-28,,,THA,"POLYGON ((105.125 15.875, 105.125 16.125, 105.375 16.125, 105.375 15.875, 105.125 15.875))",Cropland,113.89,2089,19.0,1440,5.7,0.1,,1938.7567225152,9.89401972608,0.11778594912,,2774.3066883826564,2246.955436982592,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.375 15.875, 105.375 16.125, 105.625 16.125, 105.625 15.875, 105.375 15.875))",Cropland,458.36,2089,110.0,1440,5.7,0.1,,7802.691468364798,39.81932462592,0.47403957888,,11165.433433023745,9043.063430462209,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 15.875, 105.625 16.125, 105.875 16.125, 105.875 15.875, 105.625 15.875))",Cropland,58.59,2089,13.0,1440,5.7,0.1,,997.3813010112,5.08991672448,0.06059424672,,1427.2247683935361,1155.932206978752,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 15.875, 105.875 16.125, 106.125 16.125, 106.125 15.875, 105.875 15.875))",Cropland,28.51,2089,5.0,1440,5.7,0.1,,485.3275455168,2.4767626867200003,0.02948527008,,694.490154410304,562.478703208128,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.125 15.875, 106.125 16.125, 106.375 16.125, 106.375 15.875, 106.125 15.875))",Cropland,55.38999999999999,2089,4.0,1440,5.7,0.1,,942.9074972352,4.81192161408,0.05728478112000001,,1349.2742775442564,1092.798855513792,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.625 15.875, 106.625 16.125, 106.875 16.125, 106.875 15.875, 106.625 15.875))",Cropland,13.87,2089,2.0,1440,5.7,0.1,,236.1098932416,1.20493505664,0.014344464959999997,,337.86665877484796,273.643620255936,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 16.125, 104.875 16.375, 105.125 16.375, 105.125 16.125, 104.875 16.125))",Cropland,59.61,2089,22.0,1440,5.7,0.1,,1014.7448259647999,5.17852766592,0.061649138879999996,,1452.071487351744,1176.055962758208,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.125 16.125, 105.125 16.375, 105.375 16.375, 105.375 16.125, 105.125 16.125))",Cropland,80.89,2089,21.0,1440,5.7,0.1,,1376.9956210751998,7.02719515008,0.08365708512,,1970.4422514994558,1595.8927500001919,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.375 16.125, 105.375 16.375, 105.625 16.375, 105.625 16.125, 105.375 16.125))",Cropland,668.78,2089,152.0,1440,5.7,0.1,,11384.684527910398,58.099240604159995,0.6916576262399999,,16291.165396931709,13194.475872729983,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 16.125, 105.625 16.375, 105.875 16.375, 105.875 16.125, 105.625 16.125))",Cropland,424.18,2089,85.0,1440,5.7,0.1,,7220.8431517824,36.84998935296,0.43869034944,,10332.824752639872,8368.720320127104,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 16.125, 105.875 16.375, 106.125 16.375, 106.125 16.125, 105.875 16.125))",Cropland,160.73,2089,31.0,1440,5.7,0.1,,2736.1170252864003,13.963173154560002,0.16622825184,,3915.3069981889917,3171.0698690509444,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.125 16.125, 106.125 16.375, 106.375 16.375, 106.375 16.125, 106.125 16.125))",Cropland,8.219999999999999,2089,2.0,1440,5.7,0.1,,139.9295834496,0.71409993984,0.00850118976,,200.23532336908798,162.173796575616,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.625 16.125, 106.625 16.375, 106.875 16.375, 106.875 16.125, 106.625 16.125))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 16.375, 104.875 16.625, 105.125 16.625, 105.125 16.375, 104.875 16.375))",Cropland,135.61,2089,33.0,1440,5.7,0.1,,2308.4976656448002,11.78091153792,0.14024894688,,3303.395645022144,2675.473060051008,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.125 16.375, 105.125 16.625, 105.375 16.625, 105.375 16.375, 105.125 16.375))",Cropland,238.38,2089,53.0,1440,5.7,0.1,,4057.9579200384,20.70889825536,0.24653450304,,5806.824377703552,4703.040100692864,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.375 16.375, 105.375 16.625, 105.625 16.625, 105.625 16.375, 105.375 16.375))",Cropland,789.41,2089,180.0,1440,5.7,0.1,,13438.176699628799,68.57878753151999,0.81641413728,,19229.655306665663,15574.405931235648,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 16.375, 105.625 16.625, 105.875 16.625, 105.875 16.375, 105.625 16.375))",Cropland,303.85,2089,75.0,1440,5.7,0.1,,5172.457899168,26.396504467199996,0.3142441008,,7401.642701423039,5994.70901332128,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 16.375, 105.875 16.625, 106.125 16.625, 106.125 16.375, 105.875 16.375))",Cropland,114.02,2089,19.0,1440,5.7,0.1,,1940.9697207936,9.90531327744,0.11792039615999997,,2777.4734270734084,2249.520229385856,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.125 16.375, 106.125 16.625, 106.375 16.625, 106.375 16.375, 106.125 16.375))",Cropland,5.72,2089,1.0,1440,5.7,0.1,,97.37192424959999,0.4969162598399999,0.005915669759999999,,139.33650239308798,112.85086574361596,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.375 16.375, 106.375 16.625, 106.625 16.625, 106.625 16.375, 106.375 16.375))",Cropland,5.24,2089,1.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 16.625, 104.875 16.875, 105.125 16.875, 105.125 16.625, 104.875 16.625))",Cropland,513.64,2089,92.0,1440,5.7,0.1,,8743.7264285952,44.62169015807999,0.53121059712,,12512.028162445056,10133.692077019392,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.125 16.625, 105.125 16.875, 105.375 16.875, 105.375 16.625, 105.125 16.625))",Cropland,549.57,2089,93.0,1440,5.7,0.1,,9355.3651066176,47.74305400704,0.56836969056,,13387.26601751213,10842.561238936894,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.375 16.625, 105.375 16.875, 105.625 16.875, 105.625 16.625, 105.375 16.625))",Cropland,418.12,2089,86.0,1440,5.7,0.1,,7117.683385881602,36.32353611264001,0.4324230489600001,,10185.206010594047,8249.161535790336,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 16.625, 105.625 16.875, 105.875 16.875, 105.875 16.625, 105.625 16.625))",Cropland,32.26,2089,7.0,1440,5.7,0.1,,549.1640343168,2.8025382067200004,0.03336355008,,785.8383858743042,636.463099456128,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 16.625, 105.875 16.875, 106.125 16.875, 106.125 16.625, 105.875 16.625))",Cropland,27.65,2089,6.0,1440,5.7,0.1,,470.687710752,2.4020515008000003,0.0285958512,,673.5409599945599,545.5116150019201,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((106.125 16.625, 106.125 16.875, 106.375 16.875, 106.375 16.625, 106.125 16.625))",Cropland,11.38,2089,2.0,1440,5.7,0.1,,193.7224646784,0.98862011136,0.01176928704,,277.211433082752,224.51798114726398,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.625 16.875, 104.625 17.125, 104.875 17.125, 104.875 16.875, 104.625 16.875))",Cropland,242.67,2089,40.0,1440,5.7,0.1,,4130.9868632256,21.08158545024,0.25097125536,,5911.326754498368,4787.678250000577,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 16.875, 104.875 17.125, 105.125 17.125, 105.125 16.875, 104.875 16.875))",Cropland,351.24,2089,54.0,1440,5.7,0.1,,5979.1808869632,30.513438305279998,0.36325521792,,8556.040751844095,6929.674490172672,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.125 16.875, 105.125 17.125, 105.375 17.125, 105.375 16.875, 105.125 16.875))",Cropland,291.31,2089,50.0,1440,5.7,0.1,,4958.988680620801,25.307111128320003,0.30127513248000004,,7096.174215407425,5747.305192267968,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.375 16.875, 105.375 17.125, 105.625 17.125, 105.625 16.875, 105.375 16.875))",Cropland,37.67,2089,4.0,1440,5.7,0.1,,641.2588088256,3.27252369024,0.038958615360000004,,917.6234344663679,743.1979217765761,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 16.875, 105.625 17.125, 105.875 17.125, 105.875 16.875, 105.625 16.875))",Cropland,62.74,2089,9.0,1440,5.7,0.1,,1068.0270152832002,5.4504416332800005,0.06488620992000001,,1528.316811213696,1237.8082721598719,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.875 16.875, 105.875 17.125, 106.125 17.125, 106.125 16.875, 105.875 16.875))",Cropland,10.49,2089,4.0,1440,5.7,0.1,,178.5719380032,0.91130272128,0.01084884192,,255.53145281529598,206.959017771072,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.625 17.125, 104.625 17.375, 104.875 17.375, 104.875 17.125, 104.625 17.125))",Cropland,480.07,2089,80.0,1440,5.7,0.1,,8172.2621808576005,41.70534770304001,0.49649223456,,11694.278794379328,9471.383761807296,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 17.125, 104.875 17.375, 105.125 17.375, 105.125 17.125, 104.875 17.125))",Cropland,340.23,2089,74.0,1440,5.7,0.1,,5791.7569558464,29.55696137856,0.35186858784,,8287.842344265791,6712.456302788542,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.125 17.125, 105.125 17.375, 105.375 17.375, 105.375 17.125, 105.125 17.125))",Cropland,244.76,2089,23.0,1440,5.7,0.1,,4166.5650663168,21.263151006719998,0.25313275008,,5962.238168834304,4828.9122201761265,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.375 17.125, 105.375 17.375, 105.625 17.375, 105.625 17.125, 105.375 17.125))",Cropland,158.91,2089,25.0,1440,5.7,0.1,,2705.1350493888,13.805063435520001,0.16434599328,,3870.9726565184637,3135.162775405248,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 17.125, 105.625 17.375, 105.875 17.375, 105.875 17.125, 105.625 17.125))",Cropland,34.75,2089,5.0,1440,5.7,0.1,,591.5514628799998,3.018853152,0.035938727999999996,,846.4936115664,685.5887385648,,,
2018-02-01,2018-02-28,,,THA,"POLYGON ((104.625 17.375, 104.625 17.625, 104.875 17.625, 104.875 17.375, 104.625 17.375))",Cropland,45.81,2089,11.0,1440,5.7,0.1,,779.8265471807997,3.97967375232,0.04737706848,,1115.909995564224,903.793384565568,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 17.375, 104.875 17.625, 105.125 17.625, 105.125 17.375, 104.875 17.375))",Cropland,30.62,2089,7.0,1440,5.7,0.1,,521.2462098816001,2.66006571264,0.031667448960000004,,745.888759314048,604.1072568303358,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.125 17.375, 105.125 17.625, 105.375 17.625, 105.375 17.375, 105.125 17.375))",Cropland,18.1,2089,6.0,1440,5.7,0.1,,308.117452608,1.5724098432,0.0187191648,,440.90746386624,357.09801922367996,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.375 17.375, 105.375 17.625, 105.625 17.625, 105.625 17.375, 105.375 17.375))",Cropland,38.33,2089,5.0,1440,5.7,0.1,,652.4940308544001,3.32986018176,0.03964119264,,933.700723204032,756.2191755162239,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.625 17.375, 105.625 17.625, 105.875 17.625, 105.875 17.375, 105.625 17.375))",Cropland,20.08,2089,2.0,1440,5.7,0.1,,341.82311869439997,1.74441931776,0.02076689664,,489.139330079232,396.161780442624,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.125 17.625, 101.125 17.875, 101.375 17.875, 101.375 17.625, 101.125 17.625))",Cropland,73.86,2089,10.0,1440,5.7,0.1,,1257.3234834047998,6.416474641919999,0.07638660287999999,,1799.1947669149438,1457.1966685006075,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.375 17.625, 104.375 17.875, 104.625 17.875, 104.625 17.625, 104.375 17.625))",Cropland,36.9,2089,4.0,1440,5.7,0.1,,628.151049792,3.2056311168,0.0381622752,,898.8665976057599,728.0064590803198,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.625 17.625, 104.625 17.875, 104.875 17.875, 104.875 17.625, 104.625 17.625))",Cropland,1.31,2089,1.0,1440,5.7,0.1,,22.3002134208,0.11380424832,0.0013548124800000002,,31.910982191423997,25.845215755968,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 17.625, 104.875 17.875, 105.125 17.875, 105.125 17.625, 104.875 17.625))",Cropland,4.67,2089,1.0,1440,5.7,0.1,,79.49770738560001,0.4056991142400001,0.0048297513600000005,,113.758997583168,92.135234794176,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.125 17.875, 101.125 18.125, 101.375 18.125, 101.375 17.875, 101.125 17.875))",Cropland,169.02,2089,23.0,1440,5.7,0.1,,2877.2382231936,14.68335423744,0.17480183616,,4117.2474885454085,3334.6247076898558,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.375 17.875, 101.375 18.125, 101.625 18.125, 101.625 17.875, 101.375 17.875))",Cropland,27.08,2089,3.0,1440,5.7,0.1,,460.9845644543998,2.35253362176,0.02800635264,,659.6560288120319,534.265986772224,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.625 17.875, 101.625 18.125, 101.875 18.125, 101.875 17.875, 101.625 17.875))",Cropland,35.1,2089,4.0,1440,5.7,0.1,,597.5095351680001,3.0492588672000003,0.0363007008,,855.0194465030402,692.49394888128,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.375 17.875, 102.375 18.125, 102.625 18.125, 102.625 17.875, 102.375 17.875))",Cropland,12.13,2089,4.0,1440,5.7,0.1,,206.4897624384,1.05377521536,0.01254494304,,295.481079375552,239.31486039686402,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.625 17.875, 102.625 18.125, 102.875 18.125, 102.875 17.875, 102.625 17.875))",Cropland,235.4,2089,55.0,1440,5.7,0.1,,4007.2291902720003,20.4500153088,0.2434525632,,5734.23298310016,4644.24716714112,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.875 17.875, 102.875 18.125, 103.125 18.125, 103.125 17.875, 102.875 17.875))",Cropland,161.99,2089,27.0,1440,5.7,0.1,,2757.5660855232,14.07263372928,0.16753135392,,3946.000003960896,3195.928626190272,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.125 17.875, 104.125 18.125, 104.375 18.125, 104.375 17.875, 104.125 17.875))",Cropland,210.2,2089,32.0,1440,5.7,0.1,,3578.2479855359998,18.2608038144,0.2173905216,,5120.3728676620785,4147.072024354558,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.375 17.875, 104.375 18.125, 104.625 18.125, 104.625 17.875, 104.375 17.875))",Cropland,43.51,2089,9.0,1440,5.7,0.1,,740.6735007167999,3.77986476672,0.044998390080000006,,1059.883080266304,858.4162882001282,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.625 17.875, 104.625 18.125, 104.875 18.125, 104.875 17.875, 104.625 17.875))",Cropland,4.83,2089,1.0,1440,5.7,0.1,,82.2213975744,0.4195988697600001,0.00499522464,,117.656522125632,95.29190236742399,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.125 18.125, 101.125 18.375, 101.375 18.375, 101.375 18.125, 101.125 18.125))",Cropland,219.36,2089,29.0,1440,5.7,0.1,,3734.1792488448,19.056564817920002,0.22686386688,,5343.5061477181425,4327.791242923007,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.375 18.125, 101.375 18.375, 101.625 18.375, 101.625 18.125, 101.375 18.125))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.625 18.125, 101.625 18.375, 101.875 18.375, 101.875 18.125, 101.625 18.125))",Cropland,75.28999999999998,2089,9.0,1440,5.7,0.1,,1281.6664644671996,6.5407037068800005,0.07786552031999999,,1834.0288925132159,1485.4093849365115,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.875 18.125, 101.875 18.375, 102.125 18.375, 102.125 18.125, 101.875 18.125))",Cropland,5.66,2089,1.0,1440,5.7,0.1,,96.35054042879999,0.49170385152,0.00585361728,,137.87493068966398,111.667115403648,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.125 18.125, 102.125 18.375, 102.375 18.375, 102.375 18.125, 102.125 18.125))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.375 18.125, 102.375 18.375, 102.625 18.375, 102.625 18.125, 102.375 18.125))",Cropland,82.75,2089,16.0,1440,5.7,0.1,,1408.65851952,7.188779808,0.08558071199999999,,2015.7509743056,1632.5890105392002,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.625 18.125, 102.625 18.375, 102.875 18.375, 102.875 18.125, 102.625 18.125))",Cropland,98.35,2089,16.0,1440,5.7,0.1,,1674.2183129280002,8.5440059712,0.1017143568,,2395.7596171958403,1940.3640989308801,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.875 18.125, 102.875 18.375, 103.125 18.375, 103.125 18.125, 102.875 18.125))",Cropland,85.12,2089,13.0,1440,5.7,0.1,,1449.0031804416,7.394669936639999,0.08803178496,,2073.4830565908483,1679.3471489679364,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.875 18.125, 103.875 18.375, 104.125 18.375, 104.125 18.125, 103.875 18.125))",Cropland,51.35,2089,10.0,1440,5.7,0.1,,874.134319968,4.4609527872,0.0531065808,,1250.86178284704,1013.09299928928,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.125 18.125, 104.125 18.375, 104.375 18.375, 104.375 18.125, 104.125 18.125))",Cropland,272.49,2089,45.0,1440,5.7,0.1,,4638.6146221632,23.67215238528,0.28181133792,,6637.727891100097,5376.002168964672,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.375 18.125, 104.375 18.375, 104.625 18.375, 104.625 18.125, 104.375 18.125))",Cropland,72.14,2089,10.0,1440,5.7,0.1,,1228.0438138752,6.2670522700800015,0.07460776512,,1757.2963780834561,1423.2624920881922,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.625 18.125, 104.625 18.375, 104.875 18.375, 104.875 18.125, 104.625 18.125))",Cropland,22.42,2089,3.0,1440,5.7,0.1,,381.65708770559996,1.94770324224,0.02318694336,,546.140626512768,442.32804370137603,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((104.875 18.125, 104.875 18.375, 105.125 18.375, 105.125 18.125, 104.875 18.125))",Cropland,101.21,2089,12.0,1440,5.7,0.1,,1722.9042750528,8.79246410112,0.10467219168,,2465.427868392384,1996.789531802688,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((105.125 18.125, 105.125 18.375, 105.375 18.375, 105.375 18.125, 105.125 18.125))",Cropland,29.24,2089,4.0,1440,5.7,0.1,,497.7543820031999,2.54018032128,0.03024024192,,712.2726101352957,576.8809990110718,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.125 18.375, 101.125 18.625, 101.375 18.625, 101.375 18.375, 101.125 18.375))",Cropland,15.86,2089,4.0,1440,5.7,0.1,,269.9857899648,1.37781326592,0.016402538879999998,,386.342120271744,312.904673198208,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.875 18.375, 101.875 18.625, 102.125 18.625, 102.125 18.375, 101.875 18.375))",Cropland,17.259999999999998,2089,3.0,1440,5.7,0.1,,293.81807911679994,1.4994361267199998,0.01785043008,,420.445460018304,340.52551446412787,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.125 18.375, 102.125 18.625, 102.375 18.625, 102.375 18.375, 102.125 18.375))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.125 18.375, 103.125 18.625, 103.375 18.625, 103.375 18.375, 103.125 18.375))",Cropland,13.44,2089,3.0,1440,5.7,0.1,,228.78997585919998,1.16757946368,0.01389975552,,327.392061566976,265.16007615283195,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.375 18.375, 103.375 18.625, 103.625 18.625, 103.625 18.375, 103.375 18.375))",Cropland,60.65,2089,11.0,1440,5.7,0.1,,1032.4488121919999,5.268876076800002,0.06272471519999999,,1477.40539687776,1196.5743019843198,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.625 18.375, 103.625 18.625, 103.875 18.625, 103.875 18.375, 103.625 18.375))",Cropland,127.07,2089,24.0,1440,5.7,0.1,,2163.1207018176,11.03901208704,0.13141681055999999,,3095.365272568128,2506.985928328896,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.875 18.375, 103.875 18.625, 104.125 18.625, 104.125 18.375, 103.875 18.375))",Cropland,119.87,2089,14.0,1440,5.7,0.1,,2040.5546433216,10.41352308864,0.12397051296,,2919.976668157248,2364.9358875327357,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.375 18.625, 101.375 18.875, 101.625 18.875, 101.625 18.625, 101.375 18.625))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.125 18.625, 102.125 18.875, 102.375 18.875, 102.375 18.625, 102.125 18.625))",Cropland,8.93,2089,8.0,1440,5.7,0.1,,152.0159586624,0.77578010496,0.00923547744,,217.53058852627208,176.181508931904,,,
